t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.480899476914686,0.0,5.49996509770461e6,0.0,0.0,2.34674765417696e6,352.31933274425853,1982.0490929572563,18544.24450803441,5688.660135622989,25522.123405861945,3376.5578168154334,10.710415769539251,0.0,4.319964842839999e8,0.0,0.0,1.1152663647425906e6,251.40807309786504,48136.47584858283,247.24985671719412,75455.68342754556,193742.44894381153,149875.40860850862,21248.305996921386,31212.372797732995,139833.68414352273,12.819502265112261,11.635147475286828,9.62104378939568,410541.7047720735,9.222666249144423,1.718735503516513e-5,6.894646945991905,0.09457785706854129,0.018349342304233535
29.5,0.0,5.499965626972275e6,0.0,0.0,2.3471277181153856e6,348.9706070256089,1984.1816346433955,18526.571928681613,5688.672038461404,25523.257423506577,3363.785981392854,10.70723332464813,0.0,4.320077533902572e8,0.0,0.0,1.1154765031190056e6,249.0184889847784,48156.058439928835,247.10411211068066,75389.0976245492,193560.18195058737,149739.12563520687,21257.494274367105,31058.25838774487,139462.625660246,12.825709634784904,11.6360392591254,9.620005864637259,410537.7940118949,9.107131897425983,1.592311534436891e-5,6.888262648072318,0.09339536941743874,0.01814482382730302
29.51569677575275,0.0,5.499966055910029e6,0.0,0.0,2.347439348304535e6,346.24247008644056,1985.9339684352005,18512.061078902923,5688.677930260525,25524.189288030473,3353.3258457558563,10.704613666220157,0.0,4.3201701351604515e8,0.0,0.0,1.1156488042909112e6,247.07174468982004,48172.089429968,246.9872655893182,75334.41993431178,193410.50407287077,149627.16557789125,21265.019173515248,30932.255499978244,139158.0771520467,12.830775488575663,11.636734015620736,9.619119947350919,410534.58019025525,9.013270213714033,1.4954088574951342e-5,6.883018902927724,0.0924346675415919,0.017978489396458654
29.51569677575275,0.0,5.499966055910029e6,0.0,0.0,2.347439348304535e6,346.24247008644056,1985.9339684352005,18512.061078902923,5688.677930260525,25524.189288030473,3353.3258457558563,10.704613666220157,0.0,4.3201701351604515e8,0.0,0.0,1.1156488042909112e6,247.07174468982004,48172.089429968,246.9872655893182,75334.41993431178,193410.50407287077,149627.16557789125,21265.019173515248,30932.255499978244,139158.0771520467,12.830775488575663,11.636734015620736,9.619119947350919,410534.58019025525,9.013270213714033,1.4954088574951342e-5,6.883018902927724,0.0924346675415919,0.017978489396458654
29.553772892019733,0.0,5.499967074288226e6,0.0,0.0,2.3481926416295194e6,339.7130368906537,1990.1839582051377,18476.908295706562,5688.677675710666,25526.44947647425,3328.0857370557437,10.698242958826029,0.0,4.320394730476024e8,0.0,0.0,1.1160653022015844e6,242.41247094123588,48210.745480897385,246.71459589780613,75201.94578188377,193047.8346582224,149355.7228699434,21283.175227088006,30629.01915795292,138420.7870161743,12.842931699394748,11.638276975263423,9.61684795839576,410526.7845237955,8.789586977558443,1.2841476458789241e-5,6.870309797761653,0.09014508461601556,0.017581428628945194
29.553772892019733,0.0,5.499967074288226e6,0.0,0.0,2.3481926416295194e6,339.7130368906537,1990.1839582051377,18476.908295706562,5688.677675710666,25526.44947647425,3328.0857370557437,10.698242958826029,0.0,4.320394730476024e8,0.0,0.0,1.1160653022015844e6,242.41247094123588,48210.745480897385,246.71459589780613,75201.94578188377,193047.8346582224,149355.7228699434,21283.175227088006,30629.01915795292,138420.7870161743,12.842931699394748,11.638276975263423,9.61684795839576,410526.7845237955,8.789586977558443,1.2841476458789241e-5,6.870309797761653,0.09014508461601556,0.017581428628945194
29.5956175063596,0.0,5.499968158254706e6,0.0,0.0,2.3490162012463617e6,332.6792940266406,1994.8534393240368,18438.352351525948,5688.6537112575115,25528.93292858543,3300.564024252458,10.691215611662146,0.0,4.3206415052975136e8,0.0,0.0,1.1165206505345022e6,237.39333183713515,48252.85356568484,246.43210885226574,75056.6203891257,192649.93928536848,149057.65322805077,21302.96970912282,30299.675293358076,137612.93893010818,12.856075888001378,11.639741294727154,9.614151346207239,410518.2177483695,8.550162403804311,1.0862340677648073e-5,6.856360636574567,0.08769418784443525,0.017155357356080987
29.5956175063596,0.0,5.499968158254706e6,0.0,0.0,2.3490162012463617e6,332.6792940266406,1994.8534393240368,18438.352351525948,5688.6537112575115,25528.93292858543,3300.564024252458,10.691215611662146,0.0,4.3206415052975136e8,0.0,0.0,1.1165206505345022e6,237.39333183713515,48252.85356568484,246.43210885226574,75056.6203891257,192649.93928536848,149057.65322805077,21302.96970912282,30299.675293358076,137612.93893010818,12.856075888001378,11.639741294727154,9.614151346207239,410518.2177483695,8.550162403804311,1.0862340677648073e-5,6.856360636574567,0.08769418784443525,0.017155357356080987
29.640338044975472,0.0,5.4999692773015965e6,0.0,0.0,2.349891424635581e6,325.3230457617179,1999.842518995027,18397.23433322064,5688.600795615413,25531.586554959515,3271.3994013788874,10.683675398376405,0.0,4.320905183552353e8,0.0,0.0,1.1170045639064808e6,232.14405928910784,48297.42756501222,246.14946883075282,74901.6084128524,192225.47265839623,148739.38343206086,21323.94175752375,29952.16236230553,136752.40076122477,12.86987551326557,11.641040152928202,9.611039880217104,410509.0629101178,8.301487552018736,9.08313746598089e-6,6.84147361337532,0.08514839073897802,0.0167116150860585
29.640338044975472,0.0,5.4999692773015965e6,0.0,0.0,2.349891424635581e6,325.3230457617179,1999.842518995027,18397.23433322064,5688.600795615413,25531.586554959515,3271.3994013788874,10.683675398376405,0.0,4.320905183552353e8,0.0,0.0,1.1170045639064808e6,232.14405928910784,48297.42756501222,246.14946883075282,74901.6084128524,192225.47265839623,148739.38343206086,21323.94175752375,29952.16236230553,136752.40076122477,12.86987551326557,11.641040152928202,9.611039880217104,410509.0629101178,8.301487552018736,9.08313746598089e-6,6.84147361337532,0.08514839073897802,0.0167116150860585
29.687772544817726,0.0,5.4999704213107815e6,0.0,0.0,2.3508142187885735e6,317.69805708437934,2005.1328631821802,18353.719955808734,5688.513973900503,25534.40063640456,3240.7432230968834,10.675644256536213,0.0,4.321184799256888e8,0.0,0.0,1.1175147792820265e6,226.7030189243027,48344.228869371786,245.87070958410155,74737.52997451191,191776.12419804608,148402.132884122,21345.980790644873,29588.538666288052,135842.8820995482,12.884233984943261,11.64211943507501,9.607482507733028,410499.35353962803,8.045620868984109,7.513351737400137e-6,6.825706961355221,0.08252874231290748,0.016253705207437616
29.687772544817726,0.0,5.4999704213107815e6,0.0,0.0,2.3508142187885735e6,317.69805708437934,2005.1328631821802,18353.719955808734,5688.513973900503,25534.40063640456,3240.7432230968834,10.675644256536213,0.0,4.321184799256888e8,0.0,0.0,1.1175147792820265e6,226.7030189243027,48344.228869371786,245.87070958410155,74737.52997451191,191776.12419804608,148402.132884122,21345.980790644873,29588.538666288052,135842.8820995482,12.884233984943261,11.64211943507501,9.607482507733028,410499.35353962803,8.045620868984109,7.513351737400137e-6,6.825706961355221,0.08252874231290748,0.016253705207437616
29.737447294281463,0.0,5.499971573712205e6,0.0,0.0,2.3517745144121656e6,309.9044583043689,2010.6713872905134,18308.259464899056,5688.3893381851985,25537.346964167285,3208.9436339699273,10.667197508928604,0.0,4.321477549648432e8,0.0,0.0,1.118045729321791e6,221.14166174154894,48392.719906391394,245.60119149486601,74566.07885444573,191306.52479722622,148049.3362594688,21368.83452421384,29213.161380826405,134894.03816017194,12.898964727717381,11.642922831160508,9.603475874526547,410489.1870360245,7.786119657324257,6.159420334691225e-6,6.809222286576138,0.07987164542629409,0.015787854021309437
29.737447294281463,0.0,5.499971573712205e6,0.0,0.0,2.3517745144121656e6,309.9044583043689,2010.6713872905134,18308.259464899056,5688.3893381851985,25537.346964167285,3208.9436339699273,10.667197508928604,0.0,4.321477549648432e8,0.0,0.0,1.118045729321791e6,221.14166174154894,48392.719906391394,245.60119149486601,74566.07885444573,191306.52479722622,148049.3362594688,21368.83452421384,29213.161380826405,134894.03816017194,12.898964727717381,11.642922831160508,9.603475874526547,410489.1870360245,7.786119657324257,6.159420334691225e-6,6.809222286576138,0.07987164542629409,0.015787854021309437
29.789048019530014,0.0,5.4999727232753e6,0.0,0.0,2.352765497424728e6,302.01107483261995,2016.4228257665281,18261.15421370483,5688.223526883195,25540.40680086092,3176.2378178459076,10.658384468169443,0.0,4.3217815734929174e8,0.0,0.0,1.118593646501667e6,215.5091001861051,48442.53453513066,245.34462145084012,74388.38852124916,190819.7726241984,147683.28885670973,21392.330326401137,28829.017770678707,133912.39391818273,12.91393709599265,11.643406050941739,9.599011985721384,410478.6281947726,7.52541635500281,5.0107207679744434e-6,6.7921276509443915,0.07720199592147971,0.015318327561942903
29.789048019530014,0.0,5.4999727232753e6,0.0,0.0,2.352765497424728e6,302.01107483261995,2016.4228257665281,18261.15421370483,5688.223526883195,25540.40680086092,3176.2378178459076,10.658384468169443,0.0,4.3217815734929174e8,0.0,0.0,1.118593646501667e6,215.5091001861051,48442.53453513066,245.34462145084012,74388.38852124916,190819.7726241984,147683.28885670973,21392.330326401137,28829.017770678707,133912.39391818273,12.91393709599265,11.643406050941739,9.599011985721384,410478.6281947726,7.52541635500281,5.0107207679744434e-6,6.7921276509443915,0.07720199592147971,0.015318327561942903
29.84225893782317,0.0,5.499973860043899e6,0.0,0.0,2.353780465698126e6,294.0818791830187,2022.351779463606,18212.704504774098,5688.013954318588,25543.561331714336,3142.856670695365,10.64925560083053,0.0,4.322095002218615e8,0.0,0.0,1.1191548251969365e6,209.85098377235371,48493.31804898869,245.10408596288534,74205.58945915905,190318.9592744181,147306.2907928193,21416.300011926945,28438.97200349474,132904.43327873733,12.92902706392333,11.643532494622898,9.594089684618185,410467.7421387198,7.2657166228090455,4.0500778268484545e-6,6.774531095163785,0.07454237584979471,0.014849031418667629
29.84225893782317,0.0,5.499973860043899e6,0.0,0.0,2.353780465698126e6,294.0818791830187,2022.351779463606,18212.704504774098,5688.013954318588,25543.561331714336,3142.856670695365,10.64925560083053,0.0,4.322095002218615e8,0.0,0.0,1.1191548251969365e6,209.85098377235371,48493.31804898869,245.10408596288534,74205.58945915905,190318.9592744181,147306.2907928193,21416.300011926945,28438.97200349474,132904.43327873733,12.92902706392333,11.643532494622898,9.594089684618185,410467.7421387198,7.2657166228090455,4.0500778268484545e-6,6.774531095163785,0.07454237584979471,0.014849031418667629
29.896836500182665,0.0,5.4999749768104e6,0.0,0.0,2.354814233773949e6,286.16525195886686,2028.4309328113661,18163.14245700109,5687.758512399035,25546.79603691159,3108.9786785900487,10.63984985192501,0.0,4.3224163942819816e8,0.0,0.0,1.1197263983536614e6,204.20183593719122,48544.79723104585,244.88176455515116,74018.55580467517,189806.4755752708,146920.1238080788,21440.613016985684,28045.228438125454,131875.19927352085,12.944138063291275,11.643273312527434,9.588707714228438,410456.57921658043,7.008654492318462,3.255760366767113e-6,6.756516234188476,0.0719095205633865,0.014382882553100189
29.896836500182665,0.0,5.4999749768104e6,0.0,0.0,2.354814233773949e6,286.16525195886686,2028.4309328113661,18163.14245700109,5687.758512399035,25546.79603691159,3108.9786785900487,10.63984985192501,0.0,4.3224163942819816e8,0.0,0.0,1.1197263983536614e6,204.20183593719122,48544.79723104585,244.88176455515116,74018.55580467517,189806.4755752708,146920.1238080788,21440.613016985684,28045.228438125454,131875.19927352085,12.944138063291275,11.643273312527434,9.588707714228438,410456.57921658043,7.008654492318462,3.255760366767113e-6,6.756516234188476,0.0719095205633865,0.014382882553100189
29.952547590217574,0.0,5.499976067578043e6,0.0,0.0,2.355861934686199e6,278.3039614778693,2034.634163245196,18112.688604543513,5687.455708901398,25550.097026403873,3074.769695697254,10.63020512078236,0.0,4.322744370931428e8,0.0,0.0,1.120305675013217e6,198.5921753020628,48596.71957102628,244.6793131983952,73828.11873033452,189284.59596452463,146526.48962281676,21465.14786273247,27649.80374801793,130829.47286451382,12.95918250026876,11.642606204321066,9.582869512255801,410445.1876379479,6.755631288345896,2.605387685816159e-6,6.738162756742957,0.0693177879082374,0.013922412972071137
29.952547590217574,0.0,5.499976067578043e6,0.0,0.0,2.355861934686199e6,278.3039614778693,2034.634163245196,18112.688604543513,5687.455708901398,25550.097026403873,3074.769695697254,10.63020512078236,0.0,4.322744370931428e8,0.0,0.0,1.120305675013217e6,198.5921753020628,48596.71957102628,244.6793131983952,73828.11873033452,189284.59596452463,146526.48962281676,21465.14786273247,27649.80374801793,130829.47286451382,12.95918250026876,11.642606204321066,9.582869512255801,410445.1876379479,6.755631288345896,2.605387685816159e-6,6.738162756742957,0.0693177879082374,0.013922412972071137
30.0,0.0,5.499976959070473e6,0.0,0.0,2.3567483585936683e6,271.7785820204473,2039.9160717522082,18069.823431370827,5687.164461938665,25552.90794676995,3045.9258076911688,10.621955883885,0.0,4.323023655880904e8,0.0,0.0,1.1207957811819387e6,193.93579422060313,48640.453518468705,244.52565745932503,73666.29577968104,188841.07656218976,146191.66126378826,21485.821053479838,27318.09419689551,129942.70468566884,12.971695521794526,11.641720054476325,9.577625109884035,410435.48755262705,6.5473332645544575,2.154959325139375e-6,6.722558633032453,0.0671839930077921,0.013542058940455124
30.009210824840178,0.0,5.499977128227252e6,0.0,0.0,2.3569197864897028e6,270.5298073317164,2040.9411379351222,18061.5146569071,5687.104388716992,25553.453486624094,3040.3581308699427,10.620351039456313,0.0,4.323077859247484e8,0.0,0.0,1.1208905641279193e6,193.04469342354557,48648.89074035632,244.49778133152859,73634.9257783823,188755.09286581902,146126.71808262254,21489.809987499397,27254.244644749397,129771.00052410443,12.97409241102186,11.641514362371952,9.576578384516356,410433.6050185137,6.507651817070253,2.0770083173166177e-6,6.719532842394179,0.06677747899142987,0.013469465247056119
30.009210824840178,0.0,5.499977128227252e6,0.0,0.0,2.3569197864897028e6,270.5298073317164,2040.9411379351222,18061.5146569071,5687.104388716992,25553.453486624094,3040.3581308699427,10.620351039456313,0.0,4.323077859247484e8,0.0,0.0,1.1208905641279193e6,193.04469342354557,48648.89074035632,244.49778133152859,73634.9257783823,188755.09286581902,146126.71808262254,21489.809987499397,27254.244644749397,129771.00052410443,12.97409241102186,11.641514362371952,9.576578384516356,410433.6050185137,6.507651817070253,2.0770083173166177e-6,6.719532842394179,0.06677747899142987,0.013469465247056119
30.066658950405028,0.0,5.499978155590761e6,0.0,0.0,2.3579843659747145e6,262.8696344798274,2047.333122069614,18009.777883284805,5686.703833804346,25556.855450790983,3005.859021686645,10.610315360869157,0.0,4.32341587055448e8,0.0,0.0,1.1214791729958686e6,187.57854633110682,48701.137801624645,244.33783902872872,73439.57050230165,188219.59174359275,145722.03357642703,21514.514491151862,26859.913105044776,128703.20918241981,12.988808355521396,11.639985883271043,9.569840541115754,410421.86606514093,6.265528386990231,1.6505953600638335e-6,6.700683618371271,0.06429692656050895,0.01302555606608225
30.066658950405028,0.0,5.499978155590761e6,0.0,0.0,2.3579843659747145e6,262.8696344798274,2047.333122069614,18009.777883284805,5686.703833804346,25556.855450790983,3005.859021686645,10.610315360869157,0.0,4.32341587055448e8,0.0,0.0,1.1214791729958686e6,187.57854633110682,48701.137801624645,244.33783902872872,73439.57050230165,188219.59174359275,145722.03357642703,21514.514491151862,26859.913105044776,128703.20918241981,12.988808355521396,11.639985883271043,9.569840541115754,410421.86606514093,6.265528386990231,1.6505953600638335e-6,6.700683618371271,0.06429692656050895,0.01302555606608225
30.124763815304483,0.0,5.499979147765207e6,0.0,0.0,2.359053058537641e6,255.34250235810936,2053.7957544302126,17957.59884158002,5686.253518910143,25560.295276763074,2971.3597080692452,10.600119512256246,0.0,4.323757647214281e8,0.0,0.0,1.1220700559956885e6,182.20733445938183,48753.33071373315,244.1997717698133,73242.50827178733,187679.34015440498,145313.37951231777,21539.196408373617,26467.8276211885,127628.74772712421,13.003285173281757,11.638012397962951,9.562661550720097,410409.9974686051,6.02979922075969,1.3082843043924404e-6,6.681659009027847,0.061881658059322844,0.012591720700009692
