t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.70867684504929,0.0,5.499997344194486e6,0.0,0.0,2.399266841852448e6,70.15863780093858,2338.5677763434874,15782.810282052968,5624.257013632809,25712.03640487631,1776.4379931206597,10.110941106824114,0.0,3.7739649407462925e8,0.0,0.0,1.122495536377747e6,82.15604732968504,28365.62512292147,300.8673314080413,54716.91692199515,136479.8979322226,102162.89595905777,19135.673953169964,29872.526453168044,111184.62076560946,14.479006992629092,12.39289983072794,9.986374522132117,413840.5440049906,2.3256179520101137,8.244367898687996e-8,4.788710139554243,0.023904336644293513,0.005252527810588016
32.70867684504929,0.0,5.499997344194486e6,0.0,0.0,2.399266841852448e6,70.15863780093858,2338.5677763434874,15782.810282052968,5624.257013632809,25712.03640487631,1776.4379931206597,10.110941106824114,0.0,3.7739649407462925e8,0.0,0.0,1.122495536377747e6,82.15604732968504,28365.62512292147,300.8673314080413,54716.91692199515,136479.8979322226,102162.89595905777,19135.673953169964,29872.526453168044,111184.62076560946,14.479006992629092,12.39289983072794,9.986374522132117,413840.5440049906,2.3256179520101137,8.244367898687996e-8,4.788710139554243,0.023904336644293513,0.005252527810588016
32.76992943386824,0.0,5.4999974711973425e6,0.0,0.0,2.4000657784035085e6,68.04250870351795,2345.253584848907,15734.569097758982,5621.880873484592,25715.601343127786,1754.873360585182,10.098711923852406,0.0,3.774493480384966e8,0.0,0.0,1.1231102411085116e6,79.67805163688544,28409.098728041954,301.1705556162076,54565.58000816004,136063.9821017789,101853.72621800356,19145.52305309132,29511.913569024797,110206.96787796152,14.484207703062921,12.379666926885285,9.969329858330708,413823.69108857727,2.2334759210003314,6.452837347982172e-8,4.774163883671386,0.02295794563249198,0.005070330452513953
32.76992943386824,0.0,5.4999974711973425e6,0.0,0.0,2.4000657784035085e6,68.04250870351795,2345.253584848907,15734.569097758982,5621.880873484592,25715.601343127786,1754.873360585182,10.098711923852406,0.0,3.774493480384966e8,0.0,0.0,1.1231102411085116e6,79.67805163688544,28409.098728041954,301.1705556162076,54565.58000816004,136063.9821017789,101853.72621800356,19145.52305309132,29511.913569024797,110206.96787796152,14.484207703062921,12.379666926885285,9.969329858330708,413823.69108857727,2.2334759210003314,6.452837347982172e-8,4.774163883671386,0.02295794563249198,0.005070330452513953
32.831374467652154,0.0,5.499997592497493e6,0.0,0.0,2.400860858694037e6,65.98385698454989,2351.957299069375,15686.323963194754,5619.459053096547,25719.175891204774,1733.5028196454518,10.086423577905641,0.0,3.775023517992311e8,0.0,0.0,1.1237219788181917e6,77.26736218566273,28452.48478271993,301.488487732657,54414.20968810131,135647.98965894175,101544.4115286721,19155.18268684793,29155.645225829245,109232.80467566321,14.489052618531414,12.366038713021773,9.951947640224803,413806.80228809145,2.1447121736920267,5.0467264120626123e-8,4.7596130496353535,0.02204621062693443,0.004894027603053449
32.831374467652154,0.0,5.499997592497493e6,0.0,0.0,2.400860858694037e6,65.98385698454989,2351.957299069375,15686.323963194754,5619.459053096547,25719.175891204774,1733.5028196454518,10.086423577905641,0.0,3.775023517992311e8,0.0,0.0,1.1237219788181917e6,77.26736218566273,28452.48478271993,301.488487732657,54414.20968810131,135647.98965894175,101544.4115286721,19155.18268684793,29155.645225829245,109232.80467566321,14.489052618531414,12.366038713021773,9.951947640224803,413806.80228809145,2.1447121736920267,5.0467264120626123e-8,4.7596130496353535,0.02204621062693443,0.004894027603053449
32.89304113067612,0.0,5.4999977083855355e6,0.0,0.0,2.4016524469079142e6,63.98040019183919,2358.6820679627085,15638.053018645987,5616.990273225487,25722.761726597706,1712.3157098462714,10.074070537313473,0.0,3.7755553037216705e8,0.0,0.0,1.1243310297112095e6,74.92130621530697,28495.80602624646,301.82099424358796,54262.737883450885,135231.7332932193,101234.81547067704,19164.65644283964,28803.51930735085,108261.7451703894,14.493543627272357,12.352009718881028,9.934221121514726,413789.8698803373,2.059174884424148,3.9435177138675184e-8,4.74505114676869,0.021167576014055303,0.00472336613441289
32.89304113067612,0.0,5.4999977083855355e6,0.0,0.0,2.4016524469079142e6,63.98040019183919,2358.6820679627085,15638.053018645987,5616.990273225487,25722.761726597706,1712.3157098462714,10.074070537313473,0.0,3.7755553037216705e8,0.0,0.0,1.1243310297112095e6,74.92130621530697,28495.80602624646,301.82099424358796,54262.737883450885,135231.7332932193,101234.81547067704,19164.65644283964,28803.51930735085,108261.7451703894,14.493543627272357,12.352009718881028,9.934221121514726,413789.8698803373,2.059174884424148,3.9435177138675184e-8,4.74505114676869,0.021167576014055303,0.00472336613441289
32.95495708716923,0.0,5.4999978191301515e6,0.0,0.0,2.4024408763540005e6,62.03004169796877,2365.430868866862,15589.735866533905,5614.473247395205,25726.360435428895,1691.3023557842325,10.061647540733293,0.0,3.776089074309064e8,0.0,0.0,1.1249376502366315e6,72.63742856667156,28539.083741762774,302.16796718042383,54111.10105253287,134815.03820211312,100924.81070039271,19173.947279908934,28455.352164275933,107293.43832105522,14.497681870592363,12.337574233874824,9.916143530363854,413772.8865889367,1.9767238038225345,3.078397963021283e-8,4.730472117103369,0.020320604776757567,0.004558112677938907
32.95495708716923,0.0,5.4999978191301515e6,0.0,0.0,2.4024408763540005e6,62.03004169796877,2365.430868866862,15589.735866533905,5614.473247395205,25726.360435428895,1691.3023557842325,10.061647540733293,0.0,3.776089074309064e8,0.0,0.0,1.1249376502366315e6,72.63742856667156,28539.083741762774,302.16796718042383,54111.10105253287,134815.03820211312,100924.81070039271,19173.947279908934,28455.352164275933,107293.43832105522,14.497681870592363,12.337574233874824,9.916143530363854,413772.8865889367,1.9767238038225345,3.078397963021283e-8,4.730472117103369,0.020320604776757567,0.004558112677938907
33.0,0.0,5.49999789631729e6,0.0,0.0,2.403010472193153e6,60.64864869678396,2370.3385309403975,15554.679393918539,5612.6182048361225,25728.97741722028,1676.1769972181592,10.052597688288689,0.0,3.7764772804403555e8,0.0,0.0,1.1253758993773002e6,71.01981180067561,28570.43242950996,302.4284197855531,54001.068804394,134512.68084157474,100699.81868701152,19180.56764786886,28205.404977529088,106593.21872831194,14.500460779473062,12.326855049638436,9.902818953097979,413760.5426309062,1.9188240170447948,2.5708527892220703e-8,4.719892374102029,0.01972581177516773,0.004441605922596673
33.01716263211725,0.0,5.4999979250036925e6,0.0,0.0,2.4032266283919257e6,60.13043015243281,2372.208049158046,15541.342561956108,5611.906098783613,25729.97433452452,1670.449311278919,10.04914675558092,0.0,3.7766251750265217e8,0.0,0.0,1.125542210754334e6,70.41297579884743,28582.347614601564,302.5294043267362,53959.20563760351,134397.64714196094,100614.20831135058,19183.059604072496,28110.899911500797,106327.3483524848,14.501468616637936,12.322722946686964,9.897703892286781,413755.8417076588,1.8972114876740973,2.4002841831658785e-8,4.715867013339586,0.019503785691767573,0.004398016138316919
33.01716263211725,0.0,5.4999979250036925e6,0.0,0.0,2.4032266283919257e6,60.13043015243281,2372.208049158046,15541.342561956108,5611.906098783613,25729.97433452452,1670.449311278919,10.04914675558092,0.0,3.7766251750265217e8,0.0,0.0,1.125542210754334e6,70.41297579884743,28582.347614601564,302.5294043267362,53959.20563760351,134397.64714196094,100614.20831135058,19183.059604072496,28110.899911500797,106327.3483524848,14.501468616637936,12.322722946686964,9.897703892286781,413755.8417076588,1.8972114876740973,2.4002841831658785e-8,4.715867013339586,0.019503785691767573,0.004398016138316919
33.07971743679116,0.0,5.499998026288994e6,0.0,0.0,2.404010410283157e6,58.27881430950873,2379.0200573041134,15492.828542702433,5609.286037256232,25733.60686130153,1649.7373906301796,10.036556401823413,0.0,3.7771641176162875e8,0.0,0.0,1.1261452554338998e6,68.24472619201669,28625.640187921996,302.90546130581436,53806.91213201874,133979.17666140676,100302.72519065489,19191.999996967057,27769.826996630698,105362.65814275703,14.504905245242824,12.307440943508778,9.87888472311289,413738.71927432244,1.8204778088816986,1.8689334513792742e-8,4.7012224657781845,0.018715476939844444,0.004242796094891037
33.07971743679116,0.0,5.499998026288994e6,0.0,0.0,2.404010410283157e6,58.27881430950873,2379.0200573041134,15492.828542702433,5609.286037256232,25733.60686130153,1649.7373906301796,10.036556401823413,0.0,3.7771641176162875e8,0.0,0.0,1.1261452554338998e6,68.24472619201669,28625.640187921996,302.90546130581436,53806.91213201874,133979.17666140676,100302.72519065489,19191.999996967057,27769.826996630698,105362.65814275703,14.504905245242824,12.307440943508778,9.87888472311289,413738.71927432244,1.8204778088816986,1.8689334513792742e-8,4.7012224657781845,0.018715476939844444,0.004242796094891037
33.14268770232854,0.0,5.499998123254203e6,0.0,0.0,2.4047929864699035e6,56.47248360199587,2385.8740397661704,15444.144782242389,5606.609850236843,25737.261825615446,1629.146227454675,10.023863316917971,0.0,3.7777064693966734e8,0.0,0.0,1.1267473724399852e6,66.12950566107438,28669.007731329144,303.296387225803,53654.06693301459,133559.20464165305,99990.04910703124,19200.77510412126,27431.782356645395,104398.47610866124,14.507992094635352,12.291710439800125,9.859665576696242,413721.5016113397,1.7463687353144393,1.4527914725051574e-8,4.686523744281705,0.01795409900916072,0.004092180296856059
33.14268770232854,0.0,5.499998123254203e6,0.0,0.0,2.4047929864699035e6,56.47248360199587,2385.8740397661704,15444.144782242389,5606.609850236843,25737.261825615446,1629.146227454675,10.023863316917971,0.0,3.7777064693966734e8,0.0,0.0,1.1267473724399852e6,66.12950566107438,28669.007731329144,303.296387225803,53654.06693301459,133559.20464165305,99990.04910703124,19200.77510412126,27431.782356645395,104398.47610866124,14.507992094635352,12.291710439800125,9.859665576696242,413721.5016113397,1.7463687353144393,1.4527914725051574e-8,4.686523744281705,0.01795409900916072,0.004092180296856059
33.20615458299346,0.0,5.499998216164514e6,0.0,0.0,2.40557527878625e6,54.70855322519201,2392.778755233058,15395.231391983298,5603.873517258207,25740.943897308498,1608.651689468104,10.01105124830517,0.0,3.778252925677283e8,0.0,0.0,1.1273492710351371e6,64.06393608809974,28712.505919141528,303.70258273625444,53500.48224757477,133137.21509163792,99675.79758492953,19209.39264655133,27096.35745033973,103433.71263950931,14.510728620170804,12.275508454751586,9.840020306443604,413704.1670381632,1.6747275284991765,1.1270677363516006e-8,4.6717528256003344,0.01721804428876673,0.003945886761053543
33.20615458299346,0.0,5.499998216164514e6,0.0,0.0,2.40557527878625e6,54.70855322519201,2392.778755233058,15395.231391983298,5603.873517258207,25740.943897308498,1608.651689468104,10.01105124830517,0.0,3.778252925677283e8,0.0,0.0,1.1273492710351371e6,64.06393608809974,28712.505919141528,303.70258273625444,53500.48224757477,133137.21509163792,99675.79758492953,19209.39264655133,27096.35745033973,103433.71263950931,14.510728620170804,12.275508454751586,9.840020306443604,413704.1670381632,1.6747275284991765,1.1270677363516006e-8,4.6717528256003344,0.01721804428876673,0.003945886761053543
33.270213251514065,0.0,5.499998305277724e6,0.0,0.0,2.4063583475576555e6,52.984039624221865,2399.744468767424,15346.018527711534,5601.072205090326,25744.65854980422,1588.2264635135234,9.998101024906997,0.0,3.7788043014971185e8,0.0,0.0,1.1279517670376769e6,62.04452371832175,28756.198978161032,304.124604836485,53345.93892296451,132712.6059392631,99359.52365333852,19217.86102808549,26763.096726293017,102467.10300364472,14.513112932871422,12.258806677729595,9.819917069853927,413686.6901512605,1.6053980968848927,8.723057048189411e-9,4.656888664933306,0.016505711524695196,0.003803630343578591
33.270213251514065,0.0,5.499998305277724e6,0.0,0.0,2.4063583475576555e6,52.984039624221865,2399.744468767424,15346.018527711534,5601.072205090326,25744.65854980422,1588.2264635135234,9.998101024906997,0.0,3.7788043014971185e8,0.0,0.0,1.1279517670376769e6,62.04452371832175,28756.198978161032,304.124604836485,53345.93892296451,132712.6059392631,99359.52365333852,19217.86102808549,26763.096726293017,102467.10300364472,14.513112932871422,12.258806677729595,9.819917069853927,413686.6901512605,1.6053980968848927,8.723057048189411e-9,4.656888664933306,0.016505711524695196,0.003803630343578591
33.33497335722402,0.0,5.499998390842429e6,0.0,0.0,2.407143389988342e6,51.295892265836514,2406.7829974260167,15296.42622271502,5598.200203390099,25748.412084473104,1567.8401821719656,9.984990449141405,0.0,3.779361535352854e8,0.0,0.0,1.128555781580951e6,60.06769636502421,28800.159803102757,304.5631796789052,53190.185908775595,132284.68756675257,99040.71471065651,19226.1891340792,26431.50048143621,101497.20913332421,14.515141407609622,12.241570993762943,9.799317916353859,413669.0417241928,1.538226441668667,6.7323841135311895e-9,4.64190714369628,0.015815520684795605,0.003665125543219379
33.33497335722402,0.0,5.499998390842429e6,0.0,0.0,2.407143389988342e6,51.295892265836514,2406.7829974260167,15296.42622271502,5598.200203390099,25748.412084473104,1567.8401821719656,9.984990449141405,0.0,3.779361535352854e8,0.0,0.0,1.128555781580951e6,60.06769636502421,28800.159803102757,304.5631796789052,53190.185908775595,132284.68756675257,99040.71471065651,19226.1891340792,26431.50048143621,101497.20913332421,14.515141407609622,12.241570993762943,9.799317916353859,413669.0417241928,1.538226441668667,6.7323841135311895e-9,4.64190714369628,0.015815520684795605,0.003665125543219379
33.40055869044004,0.0,5.499998473095433e6,0.0,0.0,2.4079317286105365e6,49.64104489505229,2413.9076693241705,15246.364839492333,5595.250893482469,25752.211608837628,1547.4598088891992,9.971694350121663,0.0,3.7799256860830057e8,0.0,0.0,1.129162332226136e6,58.12986343127625,28844.469532356066,305.0192099194229,53032.94166212476,131852.686685074,98718.79537100643,19234.386014904994,26101.031886825644,100522.43382466902,14.516808251046706,12.223761212131786,9.778178624242436,413651.1888258429,1.4730628013635227,5.178875768972278e-9,4.6267812042902525,0.015145935006515765,0.003530090820800053
33.40055869044004,0.0,5.499998473095433e6,0.0,0.0,2.4079317286105365e6,49.64104489505229,2413.9076693241705,15246.364839492333,5595.250893482469,25752.211608837628,1547.4598088891992,9.971694350121663,0.0,3.7799256860830057e8,0.0,0.0,1.129162332226136e6,58.12986343127625,28844.469532356066,305.0192099194229,53032.94166212476,131852.686685074,98718.79537100643,19234.386014904994,26101.031886825644,100522.43382466902,14.516808251046706,12.223761212131786,9.778178624242436,413651.1888258429,1.4730628013635227,5.178875768972278e-9,4.6267812042902525,0.015145935006515765,0.003530090820800053
33.46711106825613,0.0,5.499998552264481e6,0.0,0.0,2.4087248498063125e6,48.01636165623913,2421.1337407948017,15195.732318956656,5592.216523079899,25756.065259075553,1527.0487334974239,9.958183780734158,0.0,3.780497966039303e8,0.0,0.0,1.1297725626010837e6,56.227352817509825,28889.219964724332,305.49381193406015,52873.88549319316,131415.7225724041,98393.10971724169,19242.46107116148,25771.1031117926,99540.97313110727,14.51810514157712,12.205329623039095,9.756447160354268,413633.0937925424,1.4097596124324046,3.968461501316812e-9,4.6114800172442845,0.014495440054731702,0.003398244291991887
33.46711106825613,0.0,5.499998552264481e6,0.0,0.0,2.4087248498063125e6,48.01636165623913,2421.1337407948017,15195.732318956656,5592.216523079899,25756.065259075553,1527.0487334974239,9.958183780734158,0.0,3.780497966039303e8,0.0,0.0,1.1297725626010837e6,56.227352817509825,28889.219964724332,305.49381193406015,52873.88549319316,131415.7225724041,98393.10971724169,19242.46107116148,25771.1031117926,99540.97313110727,14.51810514157712,12.205329623039095,9.756447160354268,413633.0937925424,1.4097596124324046,3.968461501316812e-9,4.6114800172442845,0.014495440054731702,0.003398244291991887
