t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.713606760252866,0.0,5.499999723819423e6,0.0,0.0,2.4371891028226595e6,11.561272558291455,2158.269314711448,10014.882393243706,4316.75904993759,20282.714927573208,646.6951180957334,7.978503433590227,0.0,1.757425637374668e8,0.0,0.0,1.1265251477959747e6,24.32910376700578,9266.646454369367,500.0599020092589,20858.71545649074,53201.24745309013,41551.39526644481,9110.964519418603,26950.00194255224,32332.661103092076,5.885562982678911,4.546116109764148,3.5123347021600315,424066.8525213773,0.7384072937729925,4.348594882024801e-7,1.9013796734569135,0.007608424100780759,0.001608888455927823
37.77187402600914,0.0,5.499999736397811e6,0.0,0.0,2.437663081922049e6,11.229309808051589,2163.22767118622,9985.751014323014,4313.149613445286,20285.565089681026,639.2106614721959,7.968012815640797,0.0,1.758515826436116e8,0.0,0.0,1.1270795984699894e6,23.630533937720497,9300.238497529783,500.81164721153993,20808.2587433913,53046.61512776481,41430.8391572034,9109.212091229529,26804.14920888914,32113.179262042853,5.883113607232129,4.5380863694843265,3.504097247864985,424038.85050401866,0.7105498916484227,3.444517078621241e-7,1.8958578637075307,0.0073212507438424595,0.0015555148716789881
37.77187402600914,0.0,5.499999736397811e6,0.0,0.0,2.437663081922049e6,11.229309808051589,2163.22767118622,9985.751014323014,4313.149613445286,20285.565089681026,639.2106614721959,7.968012815640797,0.0,1.758515826436116e8,0.0,0.0,1.1270795984699894e6,23.630533937720497,9300.238497529783,500.81164721153993,20808.2587433913,53046.61512776481,41430.8391572034,9109.212091229529,26804.14920888914,32113.179262042853,5.883113607232129,4.5380863694843265,3.504097247864985,424038.85050401866,0.7105498916484227,3.444517078621241e-7,1.8958578637075307,0.0073212507438424595,0.0015555148716789881
37.83068417592116,0.0,5.499999748512575e6,0.0,0.0,2.4381378503858414e6,10.903918633067553,2168.229909181369,9956.434063775365,4309.490801295057,20288.44047976967,631.7441643829267,7.957426760102718,0.0,1.7596158509223813e8,0.0,0.0,1.127634972525701e6,22.945793082322442,9334.115209132742,501.5815659992852,20757.46890162206,52890.99410875962,41309.50426648897,9107.387673323363,26658.25009787895,31892.982303163095,5.8805697102111205,4.529929390404022,3.4957477802489403,424010.61959316256,0.6834985034388775,2.7224796869456967e-7,1.8903005775191604,0.007042394103867527,0.0015034716437875956
37.83068417592116,0.0,5.499999748512575e6,0.0,0.0,2.4381378503858414e6,10.903918633067553,2168.229909181369,9956.434063775365,4309.490801295057,20288.44047976967,631.7441643829267,7.957426760102718,0.0,1.7596158509223813e8,0.0,0.0,1.127634972525701e6,22.945793082322442,9334.115209132742,501.5815659992852,20757.46890162206,52890.99410875962,41309.50426648897,9107.387673323363,26658.25009787895,31892.982303163095,5.8805697102111205,4.529929390404022,3.4957477802489403,424010.61959316256,0.6834985034388775,2.7224796869456967e-7,1.8903005775191604,0.007042394103867527,0.0015034716437875956
37.889954456823105,0.0,5.499999760158866e6,0.0,0.0,2.4386126750502805e6,10.585520659431012,2173.2689308086315,9926.974745772752,4305.787482996351,20291.337017772745,624.3073509274819,7.946760374797323,0.0,1.7607241547865516e8,0.0,0.0,1.1281904123237343e6,22.275768454778106,9368.228390975306,502.36867234701174,20706.42072110202,52734.61376377856,41187.56953502361,9105.492734081188,26512.53038572751,31672.41142843986,5.877933676113292,4.52165610796907,3.4872978666456356,423982.20033835265,0.6572773537373999,2.147838507328701e-7,1.8847160079577947,0.00677210334217736,0.0014528146214772787
37.889954456823105,0.0,5.499999760158866e6,0.0,0.0,2.4386126750502805e6,10.585520659431012,2173.2689308086315,9926.974745772752,4305.787482996351,20291.337017772745,624.3073509274819,7.946760374797323,0.0,1.7607241547865516e8,0.0,0.0,1.1281904123237343e6,22.275768454778106,9368.228390975306,502.36867234701174,20706.42072110202,52734.61376377856,41187.56953502361,9105.492734081188,26512.53038572751,31672.41142843986,5.877933676113292,4.52165610796907,3.4872978666456356,423982.20033835265,0.6572773537373999,2.147838507328701e-7,1.8847160079577947,0.00677210334217736,0.0014528146214772787
37.94962019811366,0.0,5.499999771338174e6,0.0,0.0,2.439086986794091e6,10.27438825262387,2178.3391871828667,9897.406835732523,4302.043481996611,20294.25151400316,616.9092043919636,7.936025506177828,0.0,1.761839521731263e8,0.0,0.0,1.1287452521181204e6,21.621033210684192,9402.540402908719,503.1721609167054,20655.172716483576,52577.65342924207,41065.174934858245,9103.528456095943,26367.164383621686,31451.73363062804,5.875207470036232,4.513275225772341,3.478756698702274,423953.6244566098,0.6318971805820653,1.691810108471573e-7,1.8791105623082498,0.006510488580824359,0.0014035746156750547
37.94962019811366,0.0,5.499999771338174e6,0.0,0.0,2.439086986794091e6,10.27438825262387,2178.3391871828667,9897.406835732523,4302.043481996611,20294.25151400316,616.9092043919636,7.936025506177828,0.0,1.761839521731263e8,0.0,0.0,1.1287452521181204e6,21.621033210684192,9402.540402908719,503.1721609167054,20655.172716483576,52577.65342924207,41065.174934858245,9103.528456095943,26367.164383621686,31451.73363062804,5.875207470036232,4.513275225772341,3.478756698702274,423953.6244566098,0.6318971805820653,1.691810108471573e-7,1.8791105623082498,0.006510488580824359,0.0014035746156750547
38.0,0.0,5.499999780370875e6,0.0,0.0,2.4394846253507514e6,10.018809940692025,2182.6184819127075,9872.509189602415,4298.869785177497,20296.71135075085,610.7306557338395,7.926963544297367,0.0,1.762781042063837e8,0.0,0.0,1.1292104012481952e6,21.08320389818981,9431.490011743084,503.8591586908205,20612.0104018017,52445.482357212415,40962.104757968766,9101.825840735111,26245.448139434407,31266.46442366691,5.872849332610985,4.506158350172458,3.4715181123620162,423929.52168995456,0.6112316517271063,1.3830342512797336e-7,1.8743902795157281,0.006297476880541205,0.0013633234693144185
38.0096278410198,0.0,5.499999782056021e6,0.0,0.0,2.439560320183141e6,9.970696087082112,2183.436083068567,9867.758247928077,4298.2619916214835,20297.18132693737,609.5569544606362,7.9252319950404555,0.0,1.7629609444835392e8,0.0,0.0,1.1292989474539077e6,20.98195492830314,9437.020115702286,503.991329438241,20603.773293053073,52420.261342868886,40942.436219241135,9101.49589078094,26222.293739105036,31231.169213881887,5.8723928577316995,4.50479411965793,3.4701320380661107,423924.91821225476,0.6073599706399658,1.3307842820984218e-7,1.8734895379170489,0.006257569729880906,0.001355766128697315
38.0096278410198,0.0,5.499999782056021e6,0.0,0.0,2.439560320183141e6,9.970696087082112,2183.436083068567,9867.758247928077,4298.2619916214835,20297.18132693737,609.5569544606362,7.9252319950404555,0.0,1.7629609444835392e8,0.0,0.0,1.1292989474539077e6,20.98195492830314,9437.020115702286,503.991329438241,20603.773293053073,52420.261342868886,40942.436219241135,9101.49589078094,26222.293739105036,31231.169213881887,5.8723928577316995,4.50479411965793,3.4701320380661107,423924.91821225476,0.6073599706399658,1.3307842820984218e-7,1.8734895379170489,0.006257569729880906,0.001355766128697315
38.0699416261798,0.0,5.499999792322369e6,0.0,0.0,2.4400323621356636e6,9.67449950781394,2188.5565424025453,9838.047825489804,4294.44513589631,20300.12468829612,602.2553588888259,7.914386475182171,0.0,1.7640877494239664e8,0.0,0.0,1.1298511320946997e6,20.358650073572466,9471.646721773073,504.8256832560602,20552.255167495037,52262.537598347095,40819.43161957493,9099.395669785281,26078.01278946619,31010.868662754307,5.869491010645602,4.496217831071448,3.461429212718311,423896.0992522669,0.5836576232990202,1.0455188962231237e-7,1.867856513216132,0.006013262730655818,0.001309384391544066
38.0699416261798,0.0,5.499999792322369e6,0.0,0.0,2.4400323621356636e6,9.67449950781394,2188.5565424025453,9838.047825489804,4294.44513589631,20300.12468829612,602.2553588888259,7.914386475182171,0.0,1.7640877494239664e8,0.0,0.0,1.1298511320946997e6,20.358650073572466,9471.646721773073,504.8256832560602,20552.255167495037,52262.537598347095,40819.43161957493,9099.395669785281,26078.01278946619,31010.868662754307,5.869491010645602,4.496217831071448,3.461429212718311,423896.0992522669,0.5836576232990202,1.0455188962231237e-7,1.867856513216132,0.006013262730655818,0.001309384391544066
38.13053606689896,0.0,5.4999998021495445e6,0.0,0.0,2.440502888182616e6,9.385784775738358,2193.698366242308,9808.289161654217,4290.594424888259,20303.08033398352,595.0077322743621,7.903493729585109,0.0,1.7652194555445588e8,0.0,0.0,1.1304015434613826e6,19.75108973449089,9506.405376219545,505.67484631005243,20500.641977835243,52104.554426074305,40696.217650621446,9097.228193143394,25934.388322583298,30790.94188989492,5.866502772378171,4.487550066721688,3.452652155167394,423867.1802448756,0.5607763811943142,8.204810623901052e-8,1.8622140717988591,0.0057774252345527966,0.0012644136730256043
38.13053606689896,0.0,5.4999998021495445e6,0.0,0.0,2.440502888182616e6,9.385784775738358,2193.698366242308,9808.289161654217,4290.594424888259,20303.08033398352,595.0077322743621,7.903493729585109,0.0,1.7652194555445588e8,0.0,0.0,1.1304015434613826e6,19.75108973449089,9506.405376219545,505.67484631005243,20500.641977835243,52104.554426074305,40696.217650621446,9097.228193143394,25934.388322583298,30790.94188989492,5.866502772378171,4.487550066721688,3.452652155167394,423867.1802448756,0.5607763811943142,8.204810623901052e-8,1.8622140717988591,0.0057774252345527966,0.0012644136730256043
38.19139642145663,0.0,5.499999811551796e6,0.0,0.0,2.440971762896123e6,9.10447553342895,2198.8602707825025,9778.4904442926,4286.71071063721,20306.04752594344,587.8159681040322,7.892556607487902,0.0,1.7663557829832163e8,0.0,0.0,1.1309500231333072e6,19.15911322738441,9541.287442346907,506.53857779251433,20448.94800307717,51946.355364429925,40572.82845686568,9094.99356273724,25791.45963192853,30571.45770467611,5.863428571340464,4.478793084018738,3.4438033023182646,423838.1686826431,0.5386976054117956,6.431959437335238e-8,1.8565637726650628,0.005549864600296792,0.0012208285700083595
38.19139642145663,0.0,5.499999811551796e6,0.0,0.0,2.440971762896123e6,9.10447553342895,2198.8602707825025,9778.4904442926,4286.71071063721,20306.04752594344,587.8159681040322,7.892556607487902,0.0,1.7663557829832163e8,0.0,0.0,1.1309500231333072e6,19.15911322738441,9541.287442346907,506.53857779251433,20448.94800307717,51946.355364429925,40572.82845686568,9094.99356273724,25791.45963192853,30571.45770467611,5.863428571340464,4.478793084018738,3.4438033023182646,423838.1686826431,0.5386976054117956,6.431959437335238e-8,1.8565637726650628,0.005549864600296792,0.0012208285700083595
38.2525243325289,0.0,5.49999982054565e6,0.0,0.0,2.441438979506735e6,8.83041625008456,2204.0423631576355,9748.651786782795,4282.793810684858,20309.02632566665,580.6799637917295,7.881575013951094,0.0,1.767496757969157e8,0.0,0.0,1.1314965631917159e6,18.582393259130136,9576.29369381484,507.4168636576485,20397.17352074693,51787.94108596148,40449.26474976649,9092.69131614638,25649.22664884915,30352.42490315305,5.860268060555398,4.469946825688722,3.4348827398508877,423809.06422888645,0.5173967370236481,5.036782982607427e-8,1.8509056438178606,0.005330327197261599,0.0011785917236574648
38.2525243325289,0.0,5.49999982054565e6,0.0,0.0,2.441438979506735e6,8.83041625008456,2204.0423631576355,9748.651786782795,4282.793810684858,20309.02632566665,580.6799637917295,7.881575013951094,0.0,1.767496757969157e8,0.0,0.0,1.1314965631917159e6,18.582393259130136,9576.29369381484,507.4168636576485,20397.17352074693,51787.94108596148,40449.26474976649,9092.69131614638,25649.22664884915,30352.42490315305,5.860268060555398,4.469946825688722,3.4348827398508877,423809.06422888645,0.5173967370236481,5.036782982607427e-8,1.8509056438178606,0.005330327197261599,0.0011785917236574648
38.31392631871363,0.0,5.499999829147729e6,0.0,0.0,2.441904567997095e6,8.563432997400627,2209.2451631743197,9718.770941883082,4278.843228426477,20312.017031860974,573.5990572011216,7.870547981016253,0.0,1.7686424976459363e8,0.0,0.0,1.132041198709666e6,18.02056382159631,9611.427693022824,508.3097627838116,20345.314709230835,51629.29972904422,40325.51745930571,9090.32079892125,25507.67812826755,30133.834998706796,5.857020635434315,4.4610105310409125,3.425889846463607,423779.8642336755,0.4968482524255105,3.939916918625968e-8,1.8452392654724792,0.00511854948288519,0.0011376634357971567
38.31392631871363,0.0,5.499999829147729e6,0.0,0.0,2.441904567997095e6,8.563432997400627,2209.2451631743197,9718.770941883082,4278.843228426477,20312.017031860974,573.5990572011216,7.870547981016253,0.0,1.7686424976459363e8,0.0,0.0,1.132041198709666e6,18.02056382159631,9611.427693022824,508.3097627838116,20345.314709230835,51629.29972904422,40325.51745930571,9090.32079892125,25507.67812826755,30133.834998706796,5.857020635434315,4.4610105310409125,3.425889846463607,423779.8642336755,0.4968482524255105,3.939916918625968e-8,1.8452392654724792,0.00511854948288519,0.0011376634357971567
38.37562289097085,0.0,5.499999837375801e6,0.0,0.0,2.4423686619362435e6,8.303298742696562,2214.47037420067,9688.838922147754,4274.857556657082,20315.020623580604,566.5710286479834,7.85947203303044,0.0,1.7697933799618825e8,0.0,0.0,1.1325840859333817e6,17.47314715581508,9646.700989387202,509.21754605035204,20293.35604016278,51470.38364425561,40201.54959137457,9087.880776875267,25366.771444581325,29915.630650661285,5.853684907005921,4.451981378656383,3.41682193929382,423750.55942029064,0.4770230987047303,3.078287227732889e-8,1.8395629393986268,0.00491423157249053,0.0010979964636430304
38.37562289097085,0.0,5.499999837375801e6,0.0,0.0,2.4423686619362435e6,8.303298742696562,2214.47037420067,9688.838922147754,4274.857556657082,20315.020623580604,566.5710286479834,7.85947203303044,0.0,1.7697933799618825e8,0.0,0.0,1.1325840859333817e6,17.47314715581508,9646.700989387202,509.21754605035204,20293.35604016278,51470.38364425561,40201.54959137457,9087.880776875267,25366.771444581325,29915.630650661285,5.853684907005921,4.451981378656383,3.41682193929382,423750.55942029064,0.4770230987047303,3.078287227732889e-8,1.8395629393986268,0.00491423157249053,0.0010979964636430304
38.437651472675014,0.0,5.499999845248726e6,0.0,0.0,2.4428315159875266e6,8.04973026867063,2219.7211273665384,9658.838694730322,4270.834269676482,20318.038900602372,559.5918711652596,7.848340667703999,0.0,1.7709500977092296e8,0.0,0.0,1.1331255227626318e6,16.939547270031408,9682.134753655419,510.14075176171514,20241.26799984435,51311.10246136538,40077.29081249786,9085.369250857824,25226.427494287724,29697.69706936357,5.85025845748893,4.442854000579969,3.4076738080471416,423721.13254118926,0.457888658454555,2.4018974294423554e-8,1.8338734411307478,0.004717036880335732,0.0010595357655691496
38.437651472675014,0.0,5.499999845248726e6,0.0,0.0,2.4428315159875266e6,8.04973026867063,2219.7211273665384,9658.838694730322,4270.834269676482,20318.038900602372,559.5918711652596,7.848340667703999,0.0,1.7709500977092296e8,0.0,0.0,1.1331255227626318e6,16.939547270031408,9682.134753655419,510.14075176171514,20241.26799984435,51311.10246136538,40077.29081249786,9085.369250857824,25226.427494287724,29697.69706936357,5.85025845748893,4.442854000579969,3.4076738080471416,423721.13254118926,0.457888658454555,2.4018974294423554e-8,1.8338734411307478,0.004717036880335732,0.0010595357655691496
38.5,0.0,5.499999852778196e6,0.0,0.0,2.443293011382096e6,7.802657027254456,2224.9963613827153,9628.777273735855,4266.774034215067,20321.071252790494,552.6632384362146,7.8371562714372365,0.0,1.7721124203756958e8,0.0,0.0,1.1336653702641423e6,16.41961570556418,9717.721854441656,511.079194471538,20189.062812926182,51151.493479317265,39952.77037704888,9082.786159710375,25086.680586774248,29480.09496358312,5.846741527059897,4.433630267002403,3.398447517433991,423691.5898704675,0.4394289410514089,1.8717333212286264e-8,1.8281721063183236,0.004526800201945702,0.001022259176604876
38.500057052081765,0.0,5.499999852784915e6,0.0,0.0,2.443293431963264e6,7.802434451515682,2225.0011872960704,9628.74980886462,4266.7703114992955,20321.074026861887,552.6569377820754,7.837146039204778,0.0,1.7721134837942794e8,0.0,0.0,1.1336658622510515e6,16.419147325615743,9717.754405009027,511.0800579518757,20189.015111999594,51151.34765522707,39952.656608368496,9082.783769255053,25086.55331348011,29479.896513439544,5.846738275683344,4.433621804460683,3.3984390609258757,423691.56285393855,0.4394123949412473,1.87130622483405e-8,1.8281668973315026,0.004526629687958105,0.0010222256858106033
38.500057052081765,0.0,5.499999852784915e6,0.0,0.0,2.443293431963264e6,7.802434451515682,2225.0011872960704,9628.74980886462,4266.7703114992955,20321.074026861887,552.6569377820754,7.837146039204778,0.0,1.7721134837942794e8,0.0,0.0,1.1336658622510515e6,16.419147325615743,9717.754405009027,511.0800579518757,20189.015111999594,51151.34765522707,39952.656608368496,9082.783769255053,25086.55331348011,29479.896513439544,5.846738275683344,4.433621804460683,3.3984390609258757,423691.56285393855,0.4394123949412473,1.87130622483405e-8,1.8281668973315026,0.004526629687958105,0.0010222256858106033
