t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.741464130261434,0.0,5.499998834652114e6,0.0,0.0,2.4119228883053954e6,41.86254941972585,2450.883312637049,14988.771270451078,5579.272248201848,25771.931141987796,1445.7010810008,9.902304500138902,0.0,3.445239327844274e8,0.0,0.0,1.121100662337452e6,64.55306217082223,21538.11443451511,332.0010185632417,48759.13309293257,119890.37180263303,88574.47642972853,18121.163596213963,34074.4246937593,108900.11210475928,15.193072595159821,12.80028229657495,10.245701763230665,415982.3881079496,1.884964156200304,1.4310742284716946e-7,4.183174647270379,0.019379651473427417,0.004189343417500307
33.741464130261434,0.0,5.499998834652114e6,0.0,0.0,2.4119228883053954e6,41.86254941972585,2450.883312637049,14988.771270451078,5579.272248201848,25771.931141987796,1445.7010810008,9.902304500138902,0.0,3.445239327844274e8,0.0,0.0,1.121100662337452e6,64.55306217082223,21538.11443451511,332.0010185632417,48759.13309293257,119890.37180263303,88574.47642972853,18121.163596213963,34074.4246937593,108900.11210475928,15.193072595159821,12.80028229657495,10.245701763230665,415982.3881079496,1.884964156200304,1.4310742284716946e-7,4.183174647270379,0.019379651473427417,0.004189343417500307
33.802270598106496,0.0,5.499998889983941e6,0.0,0.0,2.4126163792742062e6,40.60894590087889,2457.4683951327484,14943.283279315263,5576.309857053002,25775.443163416738,1428.2644969710054,9.889882139871162,0.0,3.4458639465810186e8,0.0,0.0,1.1217218904529226e6,62.61997527068332,21581.17098503939,332.41152986664866,48626.795107120844,119527.28129455946,88307.57201418353,18126.61713180697,33704.76285266336,107966.15923899002,15.195676300555903,12.784207897538272,10.226317205264237,415963.0373751903,1.8108141244461438,1.1220972731974235e-7,4.17053498924819,0.01861778128019011,0.0040447633042062685
33.802270598106496,0.0,5.499998889983941e6,0.0,0.0,2.4126163792742062e6,40.60894590087889,2457.4683951327484,14943.283279315263,5576.309857053002,25775.443163416738,1428.2644969710054,9.889882139871162,0.0,3.4458639465810186e8,0.0,0.0,1.1217218904529226e6,62.61997527068332,21581.17098503939,332.41152986664866,48626.795107120844,119527.28129455946,88307.57201418353,18126.61713180697,33704.76285266336,107966.15923899002,15.195676300555903,12.784207897538272,10.226317205264237,415963.0373751903,1.8108141244461438,1.1220972731974235e-7,4.17053498924819,0.01861778128019011,0.0040447633042062685
33.8632606861932,0.0,5.499998942843864e6,0.0,0.0,2.413306479371011e6,39.38926592282108,2464.0702641297194,14897.79626852005,5573.3049542409535,25778.96417124699,1410.9858250887116,9.877409487497518,0.0,3.446490260772971e8,0.0,0.0,1.1223400810306012e6,60.73919928968268,21624.22201989555,332.83587561615116,48494.44137259046,119164.17341091586,88040.60137134061,18131.905460030495,33339.139577941925,107035.68067788107,15.197940793716597,12.767766292085485,10.206623715947137,415943.6489051849,1.7393701736373797,8.791841948893097e-8,4.15789357531326,0.01788368687729227,0.003904850935310106
33.8632606861932,0.0,5.499998942843864e6,0.0,0.0,2.413306479371011e6,39.38926592282108,2464.0702641297194,14897.79626852005,5573.3049542409535,25778.96417124699,1410.9858250887116,9.877409487497518,0.0,3.446490260772971e8,0.0,0.0,1.1223400810306012e6,60.73919928968268,21624.22201989555,332.83587561615116,48494.44137259046,119164.17341091586,88040.60137134061,18131.905460030495,33339.139577941925,107035.68067788107,15.197940793716597,12.767766292085485,10.206623715947137,415943.6489051849,1.7393701736373797,8.791841948893097e-8,4.15789357531326,0.01788368687729227,0.003904850935310106
33.9244360380849,0.0,5.499998993335761e6,0.0,0.0,2.4139932009354825e6,38.2026797903875,2470.68906767152,14852.309855619567,5570.257386706374,25782.49424353679,1393.8639792725269,9.86488649537409,0.0,3.4471182856235224e8,0.0,0.0,1.1229552451243475e6,58.90945481783913,21667.269839169705,333.2738325536185,48362.07119646579,118801.04580070575,87773.5645192381,18137.028104482477,32977.5144940091,106108.71053543534,15.199866147974717,12.750958399777879,10.186622524605152,415924.22245435434,1.670540699660176,6.883469638026217e-8,4.145250360982347,0.017176429618809826,0.0037694647427508068
33.9244360380849,0.0,5.499998993335761e6,0.0,0.0,2.4139932009354825e6,38.2026797903875,2470.68906767152,14852.309855619567,5570.257386706374,25782.49424353679,1393.8639792725269,9.86488649537409,0.0,3.4471182856235224e8,0.0,0.0,1.1229552451243475e6,58.90945481783913,21667.269839169705,333.2738325536185,48362.07119646579,118801.04580070575,87773.5645192381,18137.028104482477,32977.5144940091,106108.71053543534,15.199866147974717,12.750958399777879,10.186622524605152,415924.22245435434,1.670540699660176,6.883469638026217e-8,4.145250360982347,0.017176429618809826,0.0037694647427508068
33.98580632805317,0.0,5.499999041565544e6,0.0,0.0,2.414676645090277e6,37.04822786702771,2477.3258216949516,14806.817726534355,5567.166593358089,25786.03392125709,1376.895678703276,9.852311469958584,0.0,3.447748118716391e8,0.0,0.0,1.123567473319677e6,57.12926207241704,21710.322362760762,333.7252457417889,48229.66660769703,118437.8487364124,87506.42657520232,18141.985216078854,32619.801193424755,105185.16204210621,15.20145262538431,12.733782886655737,10.166312202616822,415904.75523282395,1.604228498782068,5.385131192023443e-8,4.132603650938683,0.01649501314706547,0.003638450419365345
33.98580632805317,0.0,5.499999041565544e6,0.0,0.0,2.414676645090277e6,37.04822786702771,2477.3258216949516,14806.817726534355,5567.166593358089,25786.03392125709,1376.895678703276,9.852311469958584,0.0,3.447748118716391e8,0.0,0.0,1.123567473319677e6,57.12926207241704,21710.322362760762,333.7252457417889,48229.66660769703,118437.8487364124,87506.42657520232,18141.985216078854,32619.801193424755,105185.16204210621,15.20145262538431,12.733782886655737,10.166312202616822,415904.75523282395,1.604228498782068,5.385131192023443e-8,4.132603650938683,0.01649501314706547,0.003638450419365345
34.0,0.0,5.499999052386953e6,0.0,0.0,2.4148339366524043e6,36.78623343611413,2478.860316840388,14796.316154374821,5566.44700233729,25786.852340546473,1373.0006756864693,9.849401440827815,0.0,3.447893758498197e8,0.0,0.0,1.1237083748528108e6,56.72526033287644,21720.260873065054,333.8313332619361,48199.09935643784,118354.00366259298,87444.7500913424,18143.10586811146,32537.7836714087,104972.4736534102,15.201770680155063,12.729766211643486,10.161580279350641,415900.25589186745,1.5892705405199032,5.087909225695955e-8,4.129683972675036,0.016341303402094238,0.003608816065146075
34.04739332340317,0.0,5.499999087642798e6,0.0,0.0,2.4153570428961627e6,35.92476972539033,2483.982846958819,14761.304729187415,5564.031375405049,25789.58444134739,1360.0744791341774,9.839680230738852,0.0,3.448379981560411e8,0.0,0.0,1.1241769726004614e6,55.39686248689964,21753.395881897566,334.19006695732435,48097.18388561917,118074.46189371163,87239.10064258461,18146.777764786595,32265.847303042527,104264.77124088611,15.202700524377027,12.716234795667383,10.145687138000731,415885.2406320062,1.540328242150783,4.209288754105827e-8,4.119949289749251,0.015838357432907485,0.003511635575592569
34.04739332340317,0.0,5.499999087642798e6,0.0,0.0,2.4153570428961627e6,35.92476972539033,2483.982846958819,14761.304729187415,5564.031375405049,25789.58444134739,1360.0744791341774,9.839680230738852,0.0,3.448379981560411e8,0.0,0.0,1.1241769726004614e6,55.39686248689964,21753.395881897566,334.19006695732435,48097.18388561917,118074.46189371163,87239.10064258461,18146.777764786595,32265.847303042527,104264.77124088611,15.202700524377027,12.716234795667383,10.145687138000731,415885.2406320062,1.540328242150783,4.209288754105827e-8,4.119949289749251,0.015838357432907485,0.003511635575592569
34.109222399566505,0.0,5.499999131673044e6,0.0,0.0,2.416034657449081e6,34.83116332798762,2490.662849411737,14715.753252349094,5560.85030266588,25793.147246251247,1343.3932460287513,9.826987842257896,0.0,3.449014132384853e8,0.0,0.0,1.1247839786476302e6,53.710495011901074,21796.509027484426,334.66829886408937,47964.57211605239,117710.7452661163,86971.48523454278,18151.4067394266,31915.486988849316,103347.22881885522,15.203609746533932,12.69830773105947,10.124740197055694,415865.67093018687,1.4787370038986296,3.287006876637846e-8,4.107282434202509,0.015205406960468279,0.0033888503292807902
34.109222399566505,0.0,5.499999131673044e6,0.0,0.0,2.416034657449081e6,34.83116332798762,2490.662849411737,14715.753252349094,5560.85030266588,25793.147246251247,1343.3932460287513,9.826987842257896,0.0,3.449014132384853e8,0.0,0.0,1.1247839786476302e6,53.710495011901074,21796.509027484426,334.66829886408937,47964.57211605239,117710.7452661163,86971.48523454278,18151.4067394266,31915.486988849316,103347.22881885522,15.203609746533932,12.69830773105947,10.124740197055694,415865.67093018687,1.4787370038986296,3.287006876637846e-8,4.107282434202509,0.015205406960468279,0.0033888503292807902
34.17133310744925,0.0,5.499999173764572e6,0.0,0.0,2.4167098967991583e6,33.76609289024758,2497.370060081054,14670.135517708173,5557.621151985879,25796.724591892442,1326.8414093333372,9.814226439998707,0.0,3.4496509744134367e8,0.0,0.0,1.1253888569918417e6,52.06813067583556,21839.690074384183,335.1600818133633,47831.750744416204,117346.47761019038,86703.41896585606,18155.87384044181,31568.483576463037,102432.02691688998,15.204179771834214,12.679990637579511,10.103459025336466,415846.0339603828,1.4193446918686972,2.563912866918972e-8,4.094595409214671,0.014595032391150268,0.0032699081148546564
34.17133310744925,0.0,5.499999173764572e6,0.0,0.0,2.4167098967991583e6,33.76609289024758,2497.370060081054,14670.135517708173,5557.621151985879,25796.724591892442,1326.8414093333372,9.814226439998707,0.0,3.4496509744134367e8,0.0,0.0,1.1253888569918417e6,52.06813067583556,21839.690074384183,335.1600818133633,47831.750744416204,117346.47761019038,86703.41896585606,18155.87384044181,31568.483576463037,102432.02691688998,15.204179771834214,12.679990637579511,10.103459025336466,415846.0339603828,1.4193446918686972,2.563912866918972e-8,4.094595409214671,0.014595032391150268,0.0032699081148546564
34.23378254830543,0.0,5.499999214028759e6,0.0,0.0,2.417383344082495e6,32.72804676819774,2504.1105954930426,14624.411274862288,5554.340691276969,25800.319739938015,1310.4043058888801,9.801384525299255,0.0,3.450291090222089e8,0.0,0.0,1.1259921300054954e6,50.46743848719191,21882.979140017047,335.6657328640234,47698.602846708476,116981.33801698459,86434.6669462282,18160.181500608272,31224.516446055724,101518.41750174692,15.20440928038311,12.66126644569932,10.081824617033702,415826.31207109976,1.3620332901445293,1.99718121073244e-8,4.081877065011547,0.01400602277049708,0.0031546037280855725
34.23378254830543,0.0,5.499999214028759e6,0.0,0.0,2.417383344082495e6,32.72804676819774,2504.1105954930426,14624.411274862288,5554.340691276969,25800.319739938015,1310.4043058888801,9.801384525299255,0.0,3.450291090222089e8,0.0,0.0,1.1259921300054954e6,50.46743848719191,21882.979140017047,335.6657328640234,47698.602846708476,116981.33801698459,86434.6669462282,18160.181500608272,31224.516446055724,101518.41750174692,15.20440928038311,12.66126644569932,10.081824617033702,415826.31207109976,1.3620332901445293,1.99718121073244e-8,4.081877065011547,0.01400602277049708,0.0031546037280855725
34.29662514477698,0.0,5.499999252565911e6,0.0,0.0,2.4180555344736623e6,31.715677322317124,2510.8902711124897,14578.542745494777,5551.005711750957,25803.935791588217,1294.0686808411035,9.78845111779594,0.0,3.450935034198519e8,0.0,0.0,1.126594277097127e6,48.906340353283746,21926.41405691746,336.18559031963173,47565.01863486889,116615.02523731564,86165.00857934103,18164.331322011516,30883.296599524325,100605.71455763128,15.204295774779464,12.642117876729825,10.05981812773506,415806.48853657715,1.306696943433145,1.553276243852144e-8,4.06911693280949,0.01343729194410497,0.0030427535329653104
34.29662514477698,0.0,5.499999252565911e6,0.0,0.0,2.4180555344736623e6,31.715677322317124,2510.8902711124897,14578.542745494777,5551.005711750957,25803.935791588217,1294.0686808411035,9.78845111779594,0.0,3.450935034198519e8,0.0,0.0,1.126594277097127e6,48.906340353283746,21926.41405691746,336.18559031963173,47565.01863486889,116615.02523731564,86165.00857934103,18164.331322011516,30883.296599524325,100605.71455763128,15.204295774779464,12.642117876729825,10.05981812773506,415806.48853657715,1.306696943433145,1.553276243852144e-8,4.06911693280949,0.01343729194410497,0.0030427535329653104
34.35994700480976,0.0,5.49999928948601e6,0.0,0.0,2.4187273195428792e6,30.727259166893077,2517.7183064386845,14532.469632316584,5547.611184191721,25807.57766375904,1277.8138665552017,9.77540867991352,0.0,3.451583684533549e8,0.0,0.0,1.1271960611019954e6,47.38217568767472,21970.054061610408,336.720302468395,47430.82266871827,116247.05809321009,85894.09062663696,18168.326233211243,30544.38261351265,99692.79932724153,15.203835322432834,12.62251681191036,10.037408724841544,415786.5367323937,1.253212316689381,1.2057224921055221e-8,4.056298272120219,0.01288757393310326,0.0029341355772550437
34.35994700480976,0.0,5.49999928948601e6,0.0,0.0,2.4187273195428792e6,30.727259166893077,2517.7183064386845,14532.469632316584,5547.611184191721,25807.57766375904,1277.8138665552017,9.77540867991352,0.0,3.451583684533549e8,0.0,0.0,1.1271960611019954e6,47.38217568767472,21970.054061610408,336.720302468395,47430.82266871827,116247.05809321009,85894.09062663696,18168.326233211243,30544.38261351265,99692.79932724153,15.203835322432834,12.62251681191036,10.037408724841544,415786.5367323937,1.253212316689381,1.2057224921055221e-8,4.056298272120219,0.01288757393310326,0.0029341355772550437
34.42383143644594,0.0,5.499999324886319e6,0.0,0.0,2.4193994921604698e6,29.761272433483835,2524.6036005293395,14486.134461580843,5544.152050317545,25811.250102593443,1261.6209684796706,9.762240206025265,0.0,3.452237889604528e8,0.0,0.0,1.127798192272085e6,45.89260081652334,22013.955831212912,337.2705523868693,47295.847647723866,115876.97785055115,85621.57615162467,18172.16799735248,30207.373023281554,98778.6292611749,15.203022235427817,12.602434478464508,10.01456542556655,415766.43104239367,1.201470692365805,9.33831969823962e-9,4.0434051195292,0.012355752822423545,0.0028285542672436196
34.42383143644594,0.0,5.499999324886319e6,0.0,0.0,2.4193994921604698e6,29.761272433483835,2524.6036005293395,14486.134461580843,5544.152050317545,25811.250102593443,1261.6209684796706,9.762240206025265,0.0,3.452237889604528e8,0.0,0.0,1.127798192272085e6,45.89260081652334,22013.955831212912,337.2705523868693,47295.847647723866,115876.97785055115,85621.57615162467,18172.16799735248,30207.373023281554,98778.6292611749,15.203022235427817,12.602434478464508,10.01456542556655,415766.43104239367,1.201470692365805,9.33831969823962e-9,4.0434051195292,0.012355752822423545,0.0028285542672436196
34.48839067322572,0.0,5.499999358869065e6,0.0,0.0,2.4200731173840924e6,28.815929652416106,2531.5581490824184,14439.459660493327,5540.621486544382,25814.959506048406,1245.4649193580865,9.748922682153848,0.0,3.452898792725055e8,0.0,0.0,1.1284016246843657e6,44.43485941842665,22058.19523702029,337.8373342325789,47159.86763369631,115504.16513335505,85347.00969997364,18175.85901552757,29871.741043405324,97861.78824065423,15.201848494013735,12.581831345938467,9.991245664097312,415746.13688988786,1.151352441052157,7.2130319651058525e-9,4.030415910166064,0.011840600376194032,0.0027257884543760223
34.48839067322572,0.0,5.499999358869065e6,0.0,0.0,2.4200731173840924e6,28.815929652416106,2531.5581490824184,14439.459660493327,5540.621486544382,25814.959506048406,1245.4649193580865,9.748922682153848,0.0,3.452898792725055e8,0.0,0.0,1.1284016246843657e6,44.43485941842665,22058.19523702029,337.8373342325789,47159.86763369631,115504.16513335505,85347.00969997364,18175.85901552757,29871.741043405324,97861.78824065423,15.201848494013735,12.581831345938467,9.991245664097312,415746.13688988786,1.151352441052157,7.2130319651058525e-9,4.030415910166064,0.011840600376194032,0.0027257884543760223
34.5,0.0,5.499999364795978e6,0.0,0.0,2.4201936530530294e6,28.649147406293327,2532.8083761144094,14431.082330041463,5539.982904363321,25815.626352393232,1242.581632726502,9.746526837083733,0.0,3.453017616610635e8,0.0,0.0,1.1285096003463834e6,44.1776771671737,22066.137301849692,337.9403768629149,47135.459904897165,115437.24954891947,85297.72405953766,18176.502438119463,29811.906719264276,97697.66186909206,15.201600161530319,12.578093849371939,9.987027465960319,415742.49006043415,1.142564310423952,6.885736361417895e-9,4.028084407733588,0.011750267720012884,0.0027077163023914034
