t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.14691492358102,0.0,5.499999830763675e6,0.0,0.0,2.435574854201332e6,12.573639202689115,2709.0209213449793,13290.531729907132,5438.700315097443,25909.62071425753,894.2881448980273,9.404581910529464,0.0,4.072425951031307e8,0.0,0.0,1.1570953520311615e6,11.723224866894432,39136.172785542156,309.3238644351621,50341.19492824774,124668.41647755384,94736.08637959817,20702.633899780514,11511.272697221282,58022.344980848844,13.639849103447299,10.61103844004135,8.188930962108692,411127.3775370496,0.16733525151097445,2.3263883315622473e-15,4.402753443243438,0.0017218388969075327,0.0005716766906593368
36.14691492358102,0.0,5.499999830763675e6,0.0,0.0,2.435574854201332e6,12.573639202689115,2709.0209213449793,13290.531729907132,5438.700315097443,25909.62071425753,894.2881448980273,9.404581910529464,0.0,4.072425951031307e8,0.0,0.0,1.1570953520311615e6,11.723224866894432,39136.172785542156,309.3238644351621,50341.19492824774,124668.41647755384,94736.08637959817,20702.633899780514,11511.272697221282,58022.344980848844,13.639849103447299,10.61103844004135,8.188930962108692,411127.3775370496,0.16733525151097445,2.3263883315622473e-15,4.402753443243438,0.0017218388969075327,0.0005716766906593368
36.27602580341135,0.0,5.499999847371417e6,0.0,0.0,2.436647168288847e6,11.787587319265763,2722.73892691885,13205.019820226034,5429.9246162824375,25916.9384583673,871.5154048410047,9.377689043502912,0.0,4.073347230338784e8,0.0,0.0,1.1578094716170237e6,10.990337368066962,39203.24409303397,310.75834111259735,50049.57120711301,123866.65118374147,94127.14854593578,20701.557758060164,11273.057813279933,56828.28843107126,13.61395739394358,10.553632322375588,8.131762603382048,411098.69494353485,0.15366672185672953,1.3880133405183933e-15,4.374445955287637,0.0015812218488218037,0.0005324703923296725
36.27602580341135,0.0,5.499999847371417e6,0.0,0.0,2.436647168288847e6,11.787587319265763,2722.73892691885,13205.019820226034,5429.9246162824375,25916.9384583673,871.5154048410047,9.377689043502912,0.0,4.073347230338784e8,0.0,0.0,1.1578094716170237e6,10.990337368066962,39203.24409303397,310.75834111259735,50049.57120711301,123866.65118374147,94127.14854593578,20701.557758060164,11273.057813279933,56828.28843107126,13.61395739394358,10.553632322375588,8.131762603382048,411098.69494353485,0.15366672185672953,1.3880133405183933e-15,4.374445955287637,0.0015812218488218037,0.0005324703923296725
36.40610400990954,0.0,5.499999862455865e6,0.0,0.0,2.437709468095754e6,11.045332631766167,2736.545563932214,13119.423128070199,5420.969674120735,25924.303517148604,849.1575450469913,9.350594416801927,0.0,4.0742748108289355e8,0.0,0.0,1.1585169220804677e6,10.298284854885,39270.502732771296,312.218169599731,49757.63887377333,123064.06597298001,93517.55699772893,20699.705008514058,11040.683856515901,55648.75245030025,13.587082719901803,10.495317598275975,8.073910583866216,411069.8711285038,0.14102462171054195,8.249443473938473e-16,4.3461088315079985,0.0014511608241028514,0.0004957349019307719
36.40610400990954,0.0,5.499999862455865e6,0.0,0.0,2.437709468095754e6,11.045332631766167,2736.545563932214,13119.423128070199,5420.969674120735,25924.303517148604,849.1575450469913,9.350594416801927,0.0,4.0742748108289355e8,0.0,0.0,1.1585169220804677e6,10.298284854885,39270.502732771296,312.218169599731,49757.63887377333,123064.06597298001,93517.55699772893,20699.705008514058,11040.683856515901,55648.75245030025,13.587082719901803,10.495317598275975,8.073910583866216,411069.8711285038,0.14102462171054195,8.249443473938473e-16,4.3461088315079985,0.0014511608241028514,0.0004957349019307719
36.5,0.0,5.499999872409227e6,0.0,0.0,2.438465194385493e6,10.538760719685563,2746.502960859483,13057.980520518888,5414.435860912174,25929.61524473321,833.3754580932666,9.331037465195285,0.0,4.0749440031216323e8,0.0,0.0,1.1590202064738534e6,9.825974782928785,39318.86423810208,313.28088603131596,49548.073529162415,122487.9435061228,93079.95405894928,20697.89383894249,10877.556721926516,54811.75197243879,13.567203854071172,10.452939794420555,8.032004184784808,411049.11077166576,0.1325504256186492,5.666444110558826e-16,4.325767103117505,0.0013639769300452225,0.0004708299780281296
36.53718801512012,0.0,5.499999876149197e6,0.0,0.0,2.4387619628990227e6,10.3446135042121,2750.444597440926,13033.725406507727,5411.832116772834,25931.717897109447,827.2061542854138,9.323292298259805,0.0,4.075208953508216e8,0.0,0.0,1.1592178427918372e6,9.644958656444892,39337.97565554176,313.7038293907919,49465.3426998591,122260.5098927533,92907.19938675541,20697.067652027905,10813.993588294628,54483.56613818729,13.559221681039544,10.436092544852238,8.015375179162453,411040.89914953907,0.12933669640585077,4.883243835995772e-16,4.317736792489207,0.001330913141232281,0.0004613218191007364
36.53718801512012,0.0,5.499999876149197e6,0.0,0.0,2.4387619628990227e6,10.3446135042121,2750.444597440926,13033.725406507727,5411.832116772834,25931.717897109447,827.2061542854138,9.323292298259805,0.0,4.075208953508216e8,0.0,0.0,1.1592178427918372e6,9.644958656444892,39337.97565554176,313.7038293907919,49465.3426998591,122260.5098927533,92907.19938675541,20697.067652027905,10813.993588294628,54483.56613818729,13.559221681039544,10.436092544852238,8.015375179162453,411040.89914953907,0.12933669640585077,4.883243835995772e-16,4.317736792489207,0.001330913141232281,0.0004613218191007364
36.66924670204782,0.0,5.499999888566201e6,0.0,0.0,2.4398043019732796e6,9.683627825108768,2764.4324068116925,12947.956068695488,5402.513425888544,25939.179664995372,805.6644995987879,9.295791486731968,0.0,4.0761494231548107e8,0.0,0.0,1.1599120001816382e6,9.028678546525082,39405.653693194916,315.2150282581692,49172.78316978858,121456.26005923137,92296.28836458219,20693.63902584271,10592.952255906186,53333.17350659468,13.530385855590382,10.375987210889589,7.9561880437444765,411011.7874733957,0.11854116928706934,2.8793799384524743e-16,4.28933966990058,0.0012198438313842943,0.0004291083522513541
36.66924670204782,0.0,5.499999888566201e6,0.0,0.0,2.4398043019732796e6,9.683627825108768,2764.4324068116925,12947.956068695488,5402.513425888544,25939.179664995372,805.6644995987879,9.295791486731968,0.0,4.0761494231548107e8,0.0,0.0,1.1599120001816382e6,9.028678546525082,39405.653693194916,315.2150282581692,49172.78316978858,121456.26005923137,92296.28836458219,20693.63902584271,10592.952255906186,53333.17350659468,13.530385855590382,10.375987210889589,7.9561880437444765,411011.7874733957,0.11854116928706934,2.8793799384524743e-16,4.28933966990058,0.0012198438313842943,0.0004291083522513541
36.80227421764346,0.0,5.499999899815982e6,0.0,0.0,2.440836351280795e6,9.060486793705861,2778.5080553432413,12862.127700490944,5393.01342022045,25946.68831935692,784.5311647685636,9.268095551844926,0.0,4.077096164787274e8,0.0,0.0,1.1605993049859426e6,8.447683472850434,39473.5406276714,316.7517649139122,48880.00336645017,120651.43575676261,91684.91657859617,20689.41254610139,10377.477471052727,52197.77068276206,13.500582279782229,10.315020919870896,7.896370023724555,410982.53894833516,0.10857727810859161,1.6912449413719125e-16,4.260921720097608,0.0011173282863647552,0.00039897011203894264
36.80227421764346,0.0,5.499999899815982e6,0.0,0.0,2.440836351280795e6,9.060486793705861,2778.5080553432413,12862.127700490944,5393.01342022045,25946.68831935692,784.5311647685636,9.268095551844926,0.0,4.077096164787274e8,0.0,0.0,1.1605993049859426e6,8.447683472850434,39473.5406276714,316.7517649139122,48880.00336645017,120651.43575676261,91684.91657859617,20689.41254610139,10377.477471052727,52197.77068276206,13.500582279782229,10.315020919870896,7.896370023724555,410982.53894833516,0.10857727810859161,1.6912449413719125e-16,4.260921720097608,0.0011173282863647552,0.00039897011203894264
36.93631009315192,0.0,5.499999910002673e6,0.0,0.0,2.441858328309288e6,8.47317178021284,2792.6754018925435,12776.223747971297,5383.328685466154,25954.245917029653,763.7975336756116,9.24019865000389,0.0,4.078049446123433e8,0.0,0.0,1.1612799020431344e6,7.900091335053982,39541.66310725126,318.31457838877964,48586.94694821494,119845.88295789789,91072.96892485925,20684.380158522414,10167.415325927708,51077.16196378511,13.469808030046567,10.25319252247466,7.835921845645575,410953.1464703036,0.09938473021099446,9.893782211686259e-17,4.232477546026507,0.0010227466576177536,0.00037077918165857285
36.93631009315192,0.0,5.499999910002673e6,0.0,0.0,2.441858328309288e6,8.47317178021284,2792.6754018925435,12776.223747971297,5383.328685466154,25954.245917029653,763.7975336756116,9.24019865000389,0.0,4.078049446123433e8,0.0,0.0,1.1612799020431344e6,7.900091335053982,39541.66310725126,318.31457838877964,48586.94694821494,119845.88295789789,91072.96892485925,20684.380158522414,10167.415325927708,51077.16196378511,13.469808030046567,10.25319252247466,7.835921845645575,410953.1464703036,0.09938473021099446,9.893782211686259e-17,4.232477546026507,0.0010227466576177536,0.00037077918165857285
37.0,0.0,5.499999914473348e6,0.0,0.0,2.4423377357933926e6,8.207595101093233,2799.4020346804323,12735.605898181608,5378.687689075751,25957.834260826505,754.1382173184435,9.226946654052213,0.0,4.078502193522603e8,0.0,0.0,1.1615991688307242e6,7.652476855384773,39573.93832147056,319.06219182906796,48448.37497945987,119464.9879848821,90783.61027897963,20681.719699618086,10070.008044505503,50552.80267990206,13.454929558456815,10.223680299553877,7.807142991040103,410939.2073435026,0.0952936468537494,7.668698186563437e-17,4.219027931902367,0.0009806530158992565,0.00035810258545545387
37.0713814315873,0.0,5.499999919220526e6,0.0,0.0,2.4428703427312896e6,7.919826045468891,2806.9369743810744,12690.23617045062,5373.456635245075,25961.853804967734,743.4573115845129,9.212097567958182,0.0,4.0790094457383674e8,0.0,0.0,1.1619538643908652e6,7.384170973974043,39610.040980406964,319.9038887499074,48293.58658111966,119039.52739234401,90460.39074599868,20678.533707210503,9962.638232518111,49971.267477063884,13.43806273000434,10.190506658492602,7.7748500131730784,410923.6057425002,0.0909083084309139,5.763939296911758e-17,4.20400456379128,0.0009355312517905238,0.00034441816252532705
37.0713814315873,0.0,5.499999919220526e6,0.0,0.0,2.4428703427312896e6,7.919826045468891,2806.9369743810744,12690.23617045062,5373.456635245075,25961.853804967734,743.4573115845129,9.212097567958182,0.0,4.0790094457383674e8,0.0,0.0,1.1619538643908652e6,7.384170973974043,39610.040980406964,319.9038887499074,48293.58658111966,119039.52739234401,90460.39074599868,20678.533707210503,9962.638232518111,49971.267477063884,13.43806273000434,10.190506658492602,7.7748500131730784,410923.6057425002,0.0909083084309139,5.763939296911758e-17,4.20400456379128,0.0009355312517905238,0.00034441816252532705
37.20747867474803,0.0,5.499999927553736e6,0.0,0.0,2.443872228148048e6,7.3988206807888,2821.291422048781,12604.180444034366,5363.397366612183,25969.511261115033,723.5097571537145,9.183796759121385,0.0,4.0799760812949425e8,0.0,0.0,1.1626210812140207e6,6.898403651678302,39678.67524016607,321.5197011157856,47999.97514061591,118232.51526196039,89847.29475517689,20671.86655959446,9763.076377046467,48880.30425336112,13.405354803322703,10.126985306233756,7.713177899587768,410893.9205186632,0.08309854713711551,3.344215624067741e-17,4.175507971940613,0.0008551734958097552,0.0003197829544831157
37.20747867474803,0.0,5.499999927553736e6,0.0,0.0,2.443872228148048e6,7.3988206807888,2821.291422048781,12604.180444034366,5363.397366612183,25969.511261115033,723.5097571537145,9.183796759121385,0.0,4.0799760812949425e8,0.0,0.0,1.1626210812140207e6,6.898403651678302,39678.67524016607,321.5197011157856,47999.97514061591,118232.51526196039,89847.29475517689,20671.86655959446,9763.076377046467,48880.30425336112,13.405354803322703,10.126985306233756,7.713177899587768,410893.9205186632,0.08309854713711551,3.344215624067741e-17,4.175507971940613,0.0008551734958097552,0.0003197829544831157
37.344629035420915,0.0,5.499999935082007e6,0.0,0.0,2.4448640923677688e6,6.908450965007366,2835.7412687119627,12518.048813956908,5353.148294233018,25977.21963040497,703.9486219230085,9.155293067107388,0.0,4.080949531447269e8,0.0,0.0,1.1632816243086844e6,6.441199945308917,39747.585202177615,323.1624695301964,47706.086225022715,117424.77486346092,89233.62801328296,20664.3704332456,9568.606341446965,47804.18494359123,13.37168422041274,10.06263370614639,7.650912546275204,410864.08654367673,0.0759069296793057,1.932144896829677e-17,4.146985272205379,0.000781174529047346,0.0002967681270205653
37.344629035420915,0.0,5.499999935082007e6,0.0,0.0,2.4448640923677688e6,6.908450965007366,2835.7412687119627,12518.048813956908,5353.148294233018,25977.21963040497,703.9486219230085,9.155293067107388,0.0,4.080949531447269e8,0.0,0.0,1.1632816243086844e6,6.441199945308917,39747.585202177615,323.1624695301964,47706.086225022715,117424.77486346092,89233.62801328296,20664.3704332456,9568.606341446965,47804.18494359123,13.37168422041274,10.06263370614639,7.650912546275204,410864.08654367673,0.0759069296793057,1.932144896829677e-17,4.146985272205379,0.000781174529047346,0.0002967681270205653
37.48280378478045,0.0,5.49999994187563e6,0.0,0.0,2.4458456410631565e6,6.447278250169841,2850.283139657051,12431.86871027441,5342.711042421288,25984.97711123524,684.7755563883651,9.126594998045272,0.0,4.0819295775783193e8,0.0,0.0,1.1639352976642945e6,6.011218509436301,39816.76183493425,324.8319911012338,47412.0134693471,116616.56440554948,88619.5881228065,20656.040211296156,9379.184836310827,46743.25298795181,13.337065018197698,9.997483733945622,7.5880866971528,410834.1117476042,0.06929083495923158,1.111745979356721e-17,4.118445613840889,0.0007130961066804193,0.00027528289233166175
37.48280378478045,0.0,5.49999994187563e6,0.0,0.0,2.4458456410631565e6,6.447278250169841,2850.283139657051,12431.86871027441,5342.711042421288,25984.97711123524,684.7755563883651,9.126594998045272,0.0,4.0819295775783193e8,0.0,0.0,1.1639352976642945e6,6.011218509436301,39816.76183493425,324.8319911012338,47412.0134693471,116616.56440554948,88619.5881228065,20656.040211296156,9379.184836310827,46743.25298795181,13.337065018197698,9.997483733945622,7.5880866971528,410834.1117476042,0.06929083495923158,1.111745979356721e-17,4.118445613840889,0.0007130961066804193,0.00027528289233166175
37.5,0.0,5.499999942669771e6,0.0,0.0,2.445966568347317e6,6.392081491864433,2852.091797808984,12421.184941900547,5341.404359460751,25985.941956182713,682.4262102916581,9.123024853264559,0.0,4.082051499557655e8,0.0,0.0,1.1640158305446228e6,5.95975496740946,39825.35416723902,325.0407758942892,47375.55591628368,116516.36932790285,88543.46361659822,20654.9493929337,9356.056000608412,46612.82776086715,13.332708744932393,9.989354610323504,7.580262240633252,410830.3870557708,0.06850886436844102,1.0378454411432755e-17,4.114907485473616,0.0007050496811688769,0.0002727220689544637
37.62198844391075,0.0,5.499999948000334e6,0.0,0.0,2.446816698687661e6,6.013853566302051,2864.9151688867178,12345.658216498348,5332.08628412873,25992.782706896265,665.9897040888997,9.097708117134392,0.0,4.082916102507502e8,0.0,0.0,1.1645819843736582e6,5.607108374738142,39886.20320933116,326.52823574377237,47117.818614374344,115808.05440784221,88005.305979444,20646.87069425987,9194.744403531788,45697.71452011446,13.301508580752403,9.931561183680742,7.524726981034845,410804.0009151441,0.06320925755670942,6.371138553204206e-18,4.089895047787314,0.0006505165675279828,0.00025523788840743866
37.62198844391075,0.0,5.499999948000334e6,0.0,0.0,2.446816698687661e6,6.013853566302051,2864.9151688867178,12345.658216498348,5332.08628412873,25992.782706896265,665.9897040888997,9.097708117134392,0.0,4.082916102507502e8,0.0,0.0,1.1645819843736582e6,5.607108374738142,39886.20320933116,326.52823574377237,47117.818614374344,115808.05440784221,88005.305979444,20646.87069425987,9194.744403531788,45697.71452011446,13.301508580752403,9.931561183680742,7.524726981034845,410804.0009151441,0.06320925755670942,6.371138553204206e-18,4.089895047787314,0.0006505165675279828,0.00025523788840743866
