t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.11119664629936,0.0,5.499999989171814e6,0.0,0.0,2.4689843825631347e6,0.8603089402003059,2275.8124754263326,6446.362469817783,3400.6104467739547,17719.749793346764,183.78243438504776,6.38499948951011,0.0,9.575124846183668e7,0.0,0.0,1.1603800806146483e6,1.9839688405544256,9485.845590473207,730.7042250452232,10543.00396694926,26383.49950012233,22416.62137710088,5523.83067289707,16657.92708026469,9484.552523640501,2.7759721604387497,1.8381579818349192,1.3349261572629905,426910.1128351325,0.030989257135519997,2.0822579889410567e-14,0.9792660927592465,0.0003190772072933276,9.963316613079182e-5
44.11119664629936,0.0,5.499999989171814e6,0.0,0.0,2.4689843825631347e6,0.8603089402003059,2275.8124754263326,6446.362469817783,3400.6104467739547,17719.749793346764,183.78243438504776,6.38499948951011,0.0,9.575124846183668e7,0.0,0.0,1.1603800806146483e6,1.9839688405544256,9485.845590473207,730.7042250452232,10543.00396694926,26383.49950012233,22416.62137710088,5523.83067289707,16657.92708026469,9484.552523640501,2.7759721604387497,1.8381579818349192,1.3349261572629905,426910.1128351325,0.030989257135519997,2.0822579889410567e-14,0.9792660927592465,0.0003190772072933276,9.963316613079182e-5
44.24378348082223,0.0,5.499999990261539e6,0.0,0.0,2.4695143958403124e6,0.8051254793727505,2285.2731191261237,6403.769222402843,3391.199434703778,17725.453472832807,178.97421398101335,6.364590564678437,0.0,9.605228568714175e7,0.0,0.0,1.1610571293097995e6,1.8567095948579493,9550.129147161766,734.1035660806568,10489.55448042961,26209.192071055397,22268.536168603383,5515.6653627184205,16559.718329169416,9359.864158126202,2.7687643978449485,1.8274621477180513,1.3254099668648134,426838.8514230635,0.028392734632065236,1.2252017672882024e-14,0.972796714961407,0.0002923395886057073,9.258431410200086e-5
44.24378348082223,0.0,5.499999990261539e6,0.0,0.0,2.4695143958403124e6,0.8051254793727505,2285.2731191261237,6403.769222402843,3391.199434703778,17725.453472832807,178.97421398101335,6.364590564678437,0.0,9.605228568714175e7,0.0,0.0,1.1610571293097995e6,1.8567095948579493,9550.129147161766,734.1035660806568,10489.55448042961,26209.192071055397,22268.536168603383,5515.6653627184205,16559.718329169416,9359.864158126202,2.7687643978449485,1.8274621477180513,1.3254099668648134,426838.8514230635,0.028392734632065236,1.2252017672882024e-14,0.972796714961407,0.0002923395886057073,9.258431410200086e-5
44.37735534261937,0.0,5.499999991248496e6,0.0,0.0,2.470039188769833e6,0.7531106852564036,2294.793917954876,6361.144074050341,3381.6941406477326,17731.19341878036,174.25742018657564,6.344079254922382,0.0,9.63553576779481e7,0.0,0.0,1.1617275094369708e6,1.7367576497454658,9614.814490323937,737.5583340503472,10436.037652316681,26034.752969944995,22120.337754526983,5507.348219841766,16462.39907150259,9236.052646496337,2.7614423244797264,1.8166854034049507,1.3158426543066122,426767.2511921702,0.025996862582546017,7.180745331101689e-15,0.9663224206004865,0.00026766851793746097,8.599592963779617e-5
44.37735534261937,0.0,5.499999991248496e6,0.0,0.0,2.470039188769833e6,0.7531106852564036,2294.793917954876,6361.144074050341,3381.6941406477326,17731.19341878036,174.25742018657564,6.344079254922382,0.0,9.63553576779481e7,0.0,0.0,1.1617275094369708e6,1.7367576497454658,9614.814490323937,737.5583340503472,10436.037652316681,26034.752969944995,22120.337754526983,5507.348219841766,16462.39907150259,9236.052646496337,2.7614423244797264,1.8166854034049507,1.3158426543066122,426767.2511921702,0.025996862582546017,7.180745331101689e-15,0.9663224206004865,0.00026766851793746097,8.599592963779617e-5
44.5,0.0,5.499999992066377e6,0.0,0.0,2.470513090180581e6,0.7083156875455465,2303.526896448559,6322.255868043782,3372.9455540007307,17736.45839958234,170.03601000709796,6.325289739945244,0.0,9.663345785913016e7,0.0,0.0,1.1623328798033241e6,1.6334553643474377,9674.141438573992,740.7568008322056,10387.188767244485,25875.605999030333,21985.13000618064,5499.632185907965,16374.449024832436,9123.944637353285,2.754667052289626,1.8067904432541166,1.3070764283131162,426701.67646329984,0.023975449923808394,4.396569398763647e-15,0.9604156685520668,0.0002468536535799033,8.036732089490263e-5
44.51193432923668,0.0,5.499999992141762e6,0.0,0.0,2.4705588025545827e6,0.7041016367078475,2304.3762298229785,6318.484441958716,3372.0931989938827,17736.970449834385,169.63073042038923,6.3234636155097625,0.0,9.666051017988819e7,0.0,0.0,1.1623912736294845e6,1.6237372907998577,9679.91104270667,741.0693716651892,10382.450128980221,25860.171684525965,21972.017301496693,5498.877344673672,16365.961905819555,9113.11542858806,2.754005147270885,1.8058276409891347,1.3062243816337185,426695.3040799741,0.02378734531154442,4.1916197640609314e-15,0.9598428216285856,0.00024491671844986625,7.984003865717185e-5
44.51193432923668,0.0,5.499999992141762e6,0.0,0.0,2.4705588025545827e6,0.7041016367078475,2304.3762298229785,6318.484441958716,3372.0931989938827,17736.970449834385,169.63073042038923,6.3234636155097625,0.0,9.666051017988819e7,0.0,0.0,1.1623912736294845e6,1.6237372907998577,9679.91104270667,741.0693716651892,10382.450128980221,25860.171684525965,21972.017301496693,5498.877344673672,16365.961905819555,9113.11542858806,2.754005147270885,1.8058276409891347,1.3062243816337185,426695.3040799741,0.02378734531154442,4.1916197640609314e-15,0.9598428216285856,0.00024491671844986625,7.984003865717185e-5
44.64752781719735,0.0,5.499999992949577e6,0.0,0.0,2.47107321988291e6,0.6579480468683312,2314.0203581853953,6275.792525837159,3362.396303172698,17742.784748926577,165.09335029014304,6.302743990420031,0.0,9.696775543025689e7,0.0,0.0,1.1630483997731197e6,1.5173019396805143,9745.421059576924,744.6371580510886,10328.794549339991,25685.457271878724,21823.582595712538,5490.251756941292,16270.41037198363,8991.063644181973,2.746452898891366,1.7948899768764945,1.296556397806014,426623.00999875285,0.021751049899623603,2.436867214617307e-15,0.9533582561846285,0.00022394889580927977,7.409089461353124e-5
44.64752781719735,0.0,5.499999992949577e6,0.0,0.0,2.47107321988291e6,0.6579480468683312,2314.0203581853953,6275.792525837159,3362.396303172698,17742.784748926577,165.09335029014304,6.302743990420031,0.0,9.696775543025689e7,0.0,0.0,1.1630483997731197e6,1.5173019396805143,9745.421059576924,744.6371580510886,10328.794549339991,25685.457271878724,21823.582595712538,5490.251756941292,16270.41037198363,8991.063644181973,2.746452898891366,1.7948899768764945,1.296556397806014,426623.00999875285,0.021751049899623603,2.436867214617307e-15,0.9533582561846285,0.00022394889580927977,7.409089461353124e-5
44.784096067909765,0.0,5.49999999367928e6,0.0,0.0,2.4715822502510124e6,0.6145202282710512,2323.7232573719225,6233.085245957788,3352.6065438052096,17748.634479853725,160.64598628340545,6.281927915925235,0.0,9.72769989419134e7,0.0,0.0,1.16369864451482e6,1.4171525225534611,9811.324047215241,748.2609292779379,10275.092059997769,25510.679030366584,21675.09259850393,5481.473538786723,16175.780326384043,8869.949652907446,2.7387882953166307,1.7838773627032198,1.2868433273187974,426550.39393103984,0.019876278433037124,1.411199826155228e-15,0.9468712981710324,0.0002046445402619665,6.872588519284122e-5
44.784096067909765,0.0,5.49999999367928e6,0.0,0.0,2.4715822502510124e6,0.6145202282710512,2323.7232573719225,6233.085245957788,3352.6065438052096,17748.634479853725,160.64598628340545,6.281927915925235,0.0,9.72769989419134e7,0.0,0.0,1.16369864451482e6,1.4171525225534611,9811.324047215241,748.2609292779379,10275.092059997769,25510.679030366584,21675.09259850393,5481.473538786723,16175.780326384043,8869.949652907446,2.7387882953166307,1.7838773627032198,1.2868433273187974,426550.39393103984,0.019876278433037124,1.411199826155228e-15,0.9468712981710324,0.0002046445402619665,6.872588519284122e-5
44.92172554487062,0.0,5.49999999433827e6,0.0,0.0,2.472086174349973e6,0.5736543907334298,2333.490844536382,6190.34009502668,3342.717980712627,17754.52320996524,156.28522432310936,6.26100371228307,0.0,9.758843192294669e7,0.0,0.0,1.1643423664145307e6,1.3229113208998746,9877.660385419449,751.9432828400362,10221.314221372893,25335.74489995796,21526.46917730938,5472.536678755473,16082.020136140867,8749.713647659428,2.731006998402313,1.772784609410713,1.277080847048375,426477.41380854533,0.018150380548532945,8.137699051385569e-16,0.9403785325017345,0.0001868733423511868,6.371874649618179e-5
44.92172554487062,0.0,5.49999999433827e6,0.0,0.0,2.472086174349973e6,0.5736543907334298,2333.490844536382,6190.34009502668,3342.717980712627,17754.52320996524,156.28522432310936,6.26100371228307,0.0,9.758843192294669e7,0.0,0.0,1.1643423664145307e6,1.3229113208998746,9877.660385419449,751.9432828400362,10221.314221372893,25335.74489995796,21526.46917730938,5472.536678755473,16082.020136140867,8749.713647659428,2.731006998402313,1.772784609410713,1.277080847048375,426477.41380854533,0.018150380548532945,8.137699051385569e-16,0.9403785325017345,0.0001868733423511868,6.371874649618179e-5
45.0,0.0,5.499999994681933e6,0.0,0.0,2.472368776212679e6,0.5516368121221974,2339.0412039201387,6166.160393640892,3337.0841433330465,17757.869437329835,153.85811293214962,6.249127555865123,0.0,9.776545862394294e7,0.0,0.0,1.1647033672245697e6,1.272136316865891,9915.352945366918,754.0510443697909,10190.88132489958,25236.7893171312,21442.39645696822,5467.414096522981,16029.403919446435,8682.136921617333,2.72655662047289,1.766478867487994,1.271540752899465,426435.9970468209,0.017236519969933094,5.950109648601776e-16,0.9367057387175386,0.00017746360579236423,6.103832328929232e-5
45.06034735218402,0.0,5.499999994932579e6,0.0,0.0,2.472584699384888e6,0.5352405139113816,2343.3180009317666,6147.583031355813,3332.735838553315,17760.44785323489,152.01263576618248,6.239983371472623,0.0,9.790189382484101e7,0.0,0.0,1.1649791914506638e6,1.2343246154750824,9944.39549722672,755.682690680332,10167.493543996514,25160.76116289079,21377.802704819613,5463.445217950433,15989.184931446815,8630.43238868622,2.7231134480073127,1.7616190882859153,1.2672756969960055,426404.1101181495,0.016563494289622414,4.674023383466997e-16,0.9338839055394825,0.000170533711234533,5.905036191373391e-5
45.06034735218402,0.0,5.499999994932579e6,0.0,0.0,2.472584699384888e6,0.5352405139113816,2343.3180009317666,6147.583031355813,3332.735838553315,17760.44785323489,152.01263576618248,6.239983371472623,0.0,9.790189382484101e7,0.0,0.0,1.1649791914506638e6,1.2343246154750824,9944.39549722672,755.682690680332,10167.493543996514,25160.76116289079,21377.802704819613,5463.445217950433,15989.184931446815,8630.43238868622,2.7231134480073127,1.7616190882859153,1.2672756969960055,426404.1101181495,0.016563494289622414,4.674023383466997e-16,0.9338839055394825,0.000170533711234533,5.905036191373391e-5
45.200021359954235,0.0,5.499999995468319e6,0.0,0.0,2.473078003852124e6,0.49913629798152737,2353.2087414565412,6104.800091869576,3322.6561043642023,17766.410830174278,147.82571509648565,6.218859335209094,0.0,9.821751537367047e7,0.0,0.0,1.1656093476377556e6,1.1510642469372383,10011.556832816994,759.4810864605579,10113.612302176218,24985.670721280887,21229.044741684316,5454.194845576121,15897.24225639748,8512.070091327112,2.715104826875443,1.750377828993164,1.257425514199148,426330.4551438721,0.0151048561188922,2.673328186364464e-16,0.9273852996096171,0.00015551477876326033,5.469815852003664e-5
45.200021359954235,0.0,5.499999995468319e6,0.0,0.0,2.473078003852124e6,0.49913629798152737,2353.2087414565412,6104.800091869576,3322.6561043642023,17766.410830174278,147.82571509648565,6.218859335209094,0.0,9.821751537367047e7,0.0,0.0,1.1656093476377556e6,1.1510642469372383,10011.556832816994,759.4810864605579,10113.612302176218,24985.670721280887,21229.044741684316,5454.194845576121,15897.24225639748,8512.070091327112,2.715104826875443,1.750377828993164,1.257425514199148,426330.4551438721,0.0151048561188922,2.673328186364464e-16,0.9273852996096171,0.00015551477876326033,5.469815852003664e-5
45.34079059275655,0.0,5.49999999595097e6,0.0,0.0,2.473566195808142e6,0.465212636704795,2363.1658699264403,6061.982902907154,3312.4759693659753,17772.413831152797,143.72260601182174,6.197626686765751,0.0,9.853538886230166e7,0.0,0.0,1.1662329730091153e6,1.0728324818286608,10079.163608177023,763.339999158869,10059.65976472968,24810.439348989927,21080.16627492683,5444.782268901869,15806.17279155939,8394.607375655589,2.7069792412949587,1.739059265109831,1.2475291900530647,426256.4303775744,0.013764717230616723,1.5223379477889715e-16,0.9208814458173437,0.00014171613077697213,5.064167426673169e-5
45.34079059275655,0.0,5.49999999595097e6,0.0,0.0,2.473566195808142e6,0.465212636704795,2363.1658699264403,6061.982902907154,3312.4759693659753,17772.413831152797,143.72260601182174,6.197626686765751,0.0,9.853538886230166e7,0.0,0.0,1.1662329730091153e6,1.0728324818286608,10079.163608177023,763.339999158869,10059.65976472968,24810.439348989927,21080.16627492683,5444.782268901869,15806.17279155939,8394.607375655589,2.7069792412949587,1.739059265109831,1.2475291900530647,426256.4303775744,0.013764717230616723,1.5223379477889715e-16,0.9208814458173437,0.00014171613077697213,5.064167426673169e-5
45.482540953019765,0.0,5.499999996385054e6,0.0,0.0,2.4740488452920327e6,0.43338193412679016,2373.1810800571793,6019.170716825788,3302.204019155196,17778.45184843142,139.70594397699693,6.176304190688943,0.0,9.885525185355066e7,0.0,0.0,1.1668495183247796e6,0.9994273140606569,10147.159604227361,767.256643396837,10005.685223527085,24635.227730152557,20931.303885662266,5435.214782141317,15716.057751660937,8278.154476073649,2.698743933269902,1.7276744918942561,1.2375966679361299,426182.09985117416,0.01253535883660477,8.635062319449535e-17,0.9143783094391779,0.00012905825989919625,4.686583233159289e-5
45.482540953019765,0.0,5.499999996385054e6,0.0,0.0,2.4740488452920327e6,0.43338193412679016,2373.1810800571793,6019.170716825788,3302.204019155196,17778.45184843142,139.70594397699693,6.176304190688943,0.0,9.885525185355066e7,0.0,0.0,1.1668495183247796e6,0.9994273140606569,10147.159604227361,767.256643396837,10005.685223527085,24635.227730152557,20931.303885662266,5435.214782141317,15716.057751660937,8278.154476073649,2.698743933269902,1.7276744918942561,1.2375966679361299,426182.09985117416,0.01253535883660477,8.635062319449535e-17,0.9143783094391779,0.00012905825989919625,4.686583233159289e-5
45.5,0.0,5.499999996435193e6,0.0,0.0,2.4741076792156016e6,0.4296151812517778,2374.413844215195,6013.918599709546,3300.9374395025734,17779.195063103576,139.21904837907405,6.1736819997515004,0.0,9.889463292139974e7,0.0,0.0,1.166924673859364e6,0.9907407597487217,10155.528833543949,767.7411710992695,9999.061773426165,24613.733056170146,20913.04164627535,5434.030260364718,15705.067445067883,8263.936916316632,2.6977260159900935,1.7262732182546827,1.2363756375567454,426172.9593005087,0.012391743288158135,8.052597745895952e-17,0.9135805143146738,0.00012757955645139078,4.642102410896287e-5
45.625403801775626,0.0,5.499999996775472e6,0.0,0.0,2.474526366529173e6,0.40350463708165707,2383.2634138931176,5976.328432097236,3291.831087413016,17784.530333315073,135.77130264174528,6.154873660324336,0.0,9.917739590341851e7,0.0,0.0,1.167459512723853e6,0.9305269183914782,10215.606385183932,771.2350036136794,9951.644246412143,24459.892249563756,20782.33561429441,5425.483208897321,15626.82092014829,8162.618159669708,2.690391959222864,1.7162149151208344,1.2276206906948348,426107.39876259066,0.01140741836794426,4.8762648813159495e-17,0.9078705613344666,0.00011744473818315136,4.3349784702612135e-5
45.625403801775626,0.0,5.499999996775472e6,0.0,0.0,2.474526366529173e6,0.40350463708165707,2383.2634138931176,5976.328432097236,3291.831087413016,17784.530333315073,135.77130264174528,6.154873660324336,0.0,9.917739590341851e7,0.0,0.0,1.167459512723853e6,0.9305269183914782,10215.606385183932,771.2350036136794,9951.644246412143,24459.892249563756,20782.33561429441,5425.483208897321,15626.82092014829,8162.618159669708,2.690391959222864,1.7162149151208344,1.2276206906948348,426107.39876259066,0.01140741836794426,4.8762648813159495e-17,0.9078705613344666,0.00011744473818315136,4.3349784702612135e-5
45.76932480461242,0.0,5.499999997126157e6,0.0,0.0,2.474998540445808e6,0.37548836237238964,2393.4087871387146,5933.477132395504,3281.3614777621,17790.64682343988,131.91953313326738,6.133344874508582,0.0,9.950169341278268e7,0.0,0.0,1.168062676357497e6,0.8659182488144097,10284.476392131228,775.2739537616134,9897.56322142032,24284.519231568986,20633.334857252787,5415.590909311326,15538.504425167059,8048.057860124526,2.6819271828706666,1.7046868923676184,1.2176070457484085,426032.35978469416,0.010373723432780018,2.7420217747094807e-17,0.90136140668854,0.00010680169241790758,4.0078676868973466e-5
