t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175265,5.457701379721143e6,6256.720392612479,2723.041854032149,2.0163454305537606e6,27958.57526297414,771.6365528591673,21835.67248181167,4167.390200526191,19520.579952115735,13851.578530580791,9.485119367659545,690899.2253263256,1.614072627321225e8,2.4415009370099497e6,80478.19661802522,651819.6992638999,53681.821590966036,2024.6715948350886,1047.8017810061456,37642.83537761018,111272.22466658949,83365.64514701861,6534.953271591376,113069.2270413249,80114.97317498713,2.717272962991857,2.723406857498719,2.3553164773549855,411586.8484436375,19384.544844636832,20.424953191588532,3.9029995204272208,144.74554351151377,20.21681295487424
22.5,3908.4305091803953,5.470004865740944e6,4077.022423785884,1751.766594828142,2.0465656039119167e6,22037.386009654907,812.7930070350375,21317.879035478923,4228.170920203524,19535.949189151892,12671.54302300763,9.564856419532306,400844.9285551382,1.623250451896408e8,1.7642006817315137e6,52669.73915833233,685664.6534373353,42431.02253229393,2148.511838587179,1070.702658447218,37056.3948964435,109165.75655777496,81703.56123087699,6748.316068073476,114037.09853057843,82053.97029663394,2.9043800376851387,2.89491370662155,2.4975873277176692,416640.56104279385,14188.390586815465,12.029030811808193,3.8273271648947573,110.69364138707846,15.255051638975228
23.0,2487.2779342584895,5.47884510457981e6,2639.390900731719,1120.809869536725,2.0749606778141179e6,17333.04387107801,854.9565902545112,20809.22776103891,4283.583246609307,19553.81523942998,11574.584724711738,9.626634683357677,237058.32962602205,1.632611492687729e8,1.2697541077500593e6,34802.81219914015,717638.5455096649,33422.18890468005,2286.244392491646,1095.5532332271746,36486.58268448982,107104.94508443744,80102.44363791216,6950.540022953836,114240.300328043,83708.12817375314,3.0931257792574534,3.065866564978886,2.638620540216877,420314.9588805643,10328.213265769968,7.077842675522503,3.7538158027308977,83.83366202117955,11.411541463091687
23.5,1578.091713551618,5.485152284269348e6,1699.1527962567977,713.8385064048728,2.1016188495255024e6,13608.679036430614,897.9398976148406,20310.063143673742,4333.825886797206,19573.641720668864,10558.8108773406,9.671902965473318,143107.36230584254,1.6420728778907758e8,911025.7117631983,23216.848253666685,747754.5560551789,26259.016769540907,2433.969126593206,1118.4527713155142,35932.85497486822,105077.93306711604,78560.66580389351,7142.061721243479,113623.59168359786,85042.45746653815,3.282579103368986,3.235248925178744,2.777517084563796,422938.9782494212,7487.168045116764,4.202220526295154,3.6822069756690494,62.962676654478315,8.47702120775907
24.0,998.880264760479,5.489624090865472e6,1088.6939298946545,452.9333490911517,2.1266318282074216e6,10668.832851780053,941.5807827624686,19820.6449450083,4379.095533271609,19594.997499597346,9621.330842996253,9.702055989990495,88144.27958267588,1.6515847999985254e8,652060.3720628201,15626.477102654673,776067.2954799773,20592.55518098323,2588.5788754803402,1135.6570480538053,35393.484406492615,103071.24849653964,77075.05051701191,7323.307960499718,112168.9762018465,86025.23361868491,3.4717276222417475,3.4019689448961428,2.9133153501149414,424775.5207336438,5411.490276225123,2.530569614398255,3.6121743523781795,46.95107929698202,6.2626724928048025
24.5,631.1566512010991,5.4927770163865145e6,694.8219284658213,286.5260424968932,2.150091627713532e6,8353.920671216922,985.7400240116569,19341.1572404242,4419.586253151475,19617.53792701652,8758.560734579984,9.718422547511082,55299.72464757581,1.6611178101525742e8,465836.60075615696,10601.631603328162,802653.5549581507,16126.663160913044,2747.761961977019,1143.8236176403318,34865.741665832065,101071.79381366198,75640.83436956964,7494.683637864226,109901.5314275356,86630.7530130384,3.6594930675524884,3.5648783721881667,3.045008962413496,426029.1998060487,3903.373545440972,1.5483502387566823,3.5433619234042752,34.79994126008736,4.607470393737812
25.0,398.34046397341336,5.494989097299311e6,442.03792377267973,180.83993044477452,2.1720885016309046e6,6534.776670645838,1030.2989480804897,18871.717393672912,4455.488959027347,19640.98874528036,7966.469338256837,9.722257885789627,35259.685191259596,1.6706545091045144e8,332316.49364369834,7241.99632770355,827600.3909756243,12616.352846453781,2909.9368705184684,1140.327878403677,34346.15190359531,99068.87013741612,74251.64112477127,7656.561447754106,106889.43245426977,86841.82793105842,3.8447543165296247,3.7227998625885252,3.171572169565187,426855.9409977067,2811.904798751894,0.9621687029250616,3.4754243096967383,25.662584108013387,3.3794122810265415
25.5,251.2455478341173,5.496534311376961e6,280.51981598417274,113.94804346018687,2.1927096726311794e6,5107.5990504991405,1075.1570801889272,18412.384757045264,4486.990959716934,19665.13254298622,7240.7722390627105,9.714739464762179,22796.08815515496,1.6801845221529117e8,236798.9630128782,4975.515448482856,850998.159959632,9862.481060241098,3074.2873815399985,1123.5902992233346,33830.83055860016,97055.705708653,72899.53232249449,7809.273986429834,103237.70200468383,86651.59042801487,4.02637643970826,3.8745607035025236,3.2919908985441495,427372.47232133476,2024.0128644854324,0.6063438590742775,3.4080598430454656,18.844070586889394,2.4734548386344386
26.0,158.447437478801,5.4976095211192025e6,177.68989694237433,71.72359236065314,2.212038601762389e6,3989.455601401953,1120.2298843106187,17963.168905204424,4514.2755876962565,19689.79752134339,6577.0816644305005,9.69696531795608,14912.799332580036,1.6897015768430424e8,168585.22064005685,3434.5785351954405,872936.6307048012,7705.102554784727,3240.9824018814556,1093.3289981361754,33315.8790000548,95030.089636171,71575.25138746087,7953.108982992346,99076.9364791926,86064.29773014427,4.203243095647342,4.019029741051205,3.405296475019431,427664.9587421468,1456.1818664387824,0.3867896119662022,3.3410300957750634,13.788325017005825,1.8079290625197881
26.5,99.95749606294369,5.498355122373129e6,112.41222978110817,45.12323329276038,2.23015461689198e6,3114.403926290541,1165.446643585038,17524.037257636566,4537.52189854332,19714.848287450342,5971.019414937431,9.669954383359858,9853.828627365774,1.6992018245858222e8,119935.53538097414,2380.0560888234263,893502.9097624287,6016.804626332853,3411.4450298892853,1050.6455579336132,32797.79451026609,92994.02839246238,70268.76609999224,8088.308288499135,94549.5529610835,85095.0467604265,4.3742890441884095,4.155153730621393,3.510598501116806,427796.3707064114,1047.3503206618232,0.24931245535213167,3.2741654809787644,10.059381551552011,1.320486699603212
27.0,63.106588687161704,5.49887058722134e6,71.06464446717399,28.388575895255393,2.2471327747696163e6,2430.2151985624423,1210.7485145523826,17094.921998467962,4556.904436589953,19740.178380323552,5418.2996679057305,9.634648280624365,6567.076979087137,1.7086828727456567e8,85275.37788387951,1654.5071240769892,912780.3988038205,4696.6612696752545,3588.384988407617,997.8821166955978,32273.831119444618,90952.67385050259,68970.12134193315,8215.070915396627,89796.44261294078,83768.53202955193,4.538529685258833,4.281989564435465,3.607113634615016,427812.4265864481,753.1697366815025,0.16212603331627568,3.207361666131165,7.321008751717464,0.9641933096124643
27.5,39.88741515247701,5.499225990166626e6,44.916222073341615,17.86890384601667,2.2630438712542467e6,1895.6537115223766,1256.086773504259,16675.72625202226,4572.593060246482,19765.704250027185,4914.787639588932,9.59191411330308,4409.228293815674,1.7181432189464647e8,60602.7741588058,1153.1077027982074,930848.3278562785,3665.040712290093,3775.3881347761376,938.2542664690541,31742.24771185594,88912.95214165545,67670.4747270975,8333.559862795351,84946.29328665405,82117.13941852098,4.695085250093294,4.3987297302190935,3.6941878761049716,427746.1836148221,541.5621980893045,0.10623043609424693,3.1405729370834514,5.3172868658211705,0.7040884004594067
28.0,25.24989966352304,5.499470449030345e6,28.396666712543468,11.257810014899915,2.2779545425293962e6,1478.2472502250487,1301.4212605109492,16266.32951287432,4584.7528201386185,19791.360437425225,4456.539223157732,9.542547962831218,2979.772133047761,1.727581914583753e8,43051.73706600869,805.3736694026205,947781.6064771848,2859.2875433246304,3976.118640396689,875.3417028708152,31202.401675568028,86882.2975590231,66363.07556705982,8443.911824367386,80108.70147409392,80178.72078869611,4.843198292221897,4.504719583577137,3.7713111267808195,427621.48439725226,389.3823753114781,0.07006389825158153,3.073806278747309,3.8554693233723127,0.5143312261377416
28.5,16.013858044217613,5.499638241056181e6,17.96540198461687,7.1021362256336795,2.2919274196501295e6,1152.4783865836105,1346.7190170898268,15866.592358947217,4593.543883213533,19817.095734475086,4039.8258733110492,9.487278814976166,2025.4508233110378,1.7369983609097517e8,30573.66455990765,563.5113166331574,963650.8490888793,2230.2032308989315,4193.428695654475,812.567465144347,30654.683662693868,84867.73254420426,65043.92854435175,8546.248361319345,75371.07982315491,77994.35470985038,4.982244135844839,4.59946620807464,3.838123889229814,427455.4987541653,279.95446356031863,0.04647782913714319,3.0071162614941636,2.7916122759874225,0.37592729048531287
29.0,10.178533172750546,5.4997531945296535e6,11.378637768711068,4.488161788596209,2.305021311995491e6,898.3291009187989,1391.9531068696417,15476.360496086869,4599.121496249214,19842.870137999857,3661.1482342506497,9.42677272048563,1383.9763746939204,1.746392183235975e8,21706.3660209281,394.8865334629477,978522.4944316718,1739.2139419959742,4428.718036295392,752.7907358140025,30100.326851239734,82875.34875208922,63711.9756495172,8640.68692338941,70798.6316097175,75606.31025019885,5.111734727264266,4.682639547830739,3.8944168229556806,427260.5786664772,201.27419818437815,0.030991009803307618,2.9405986246331546,2.018947890287911,0.27496837828293774
29.5,6.485732800454086,5.499831817739487e6,7.217625661333971,2.842149887703996,2.317291404032452e6,700.1172498324781,1437.1016045283498,15095.468194152498,4601.635982654276,19868.652440890874,3317.2413289073224,9.361637041052479,950.168135818331,1.7557631520635775e8,15407.41639919501,277.08982267880117,992458.9742416526,1356.1106558605381,4681.737076557308,698.0841383463849,29541.147528405985,80910.11778929725,62368.790230666695,8727.350290985105,66436.3776034277,73056.33672221367,5.231316827802189,4.754067049428139,3.9401243662484915,427045.6036202563,144.70459972762345,0.02076122537966794,2.8743808134654696,1.4587179897124358,0.20129716508006068
30.0,4.144208143429922,5.499885513446429e6,4.5867594790987605,1.8041360295781015,2.32878945561684e6,545.5711412187441,1482.1467361897496,14723.74117986032,4601.232767002867,19894.41833240642,3005.073549488159,9.292424671129648,655.1911364454651,1.765111132928109e8,10934.34704955015,194.66240653889278,1.0055189056802405e6,1057.2562795823128,4950.811422645456,649.6971704744867,28979.27632846307,78975.91391853038,61017.92470919665,8806.373508966848,62312.26897796317,70384.3272892153,5.340765715210458,4.813723286513559,3.975313840120978,426816.952851864,104.03332878580831,0.013967819515602137,2.808609665744784,1.0530852607230223,0.14750814767361445
30.5,2.6561330680113295,5.499922137093657e6,2.9212766996285113,1.1483428623428826,2.339563999847377e6,425.096519998491,1527.074153828698,14360.99905218557,4598.052422353854,19920.14890317882,2721.841208438894,9.219638157172668,453.6155969152676,1.774436054109323e8,7758.739054906101,136.90107709358477,1.01775729289741e6,824.1689844201082,5233.317804282727,608.1566316754933,28416.925040391412,77075.64196296505,59664.122338196925,8877.907996109561,58440.63799668522,67627.35403323502,5.43997559904107,4.861716053526944,4.000171446302201,426579.20649152447,74.79284811591062,0.009434614910992347,2.7434381662006353,0.7597306957134965,0.10820752723883231
31.0,1.7080271823289375,5.499947087750246e6,1.8652361094488545,0.7331320655651856,2.349660534931792e6,331.1978750493894,1571.8723266026725,14007.057283571052,4592.230736013337,19945.829470747183,2464.960015419198,9.143733660043035,315.2364012512481,1.7837378856202424e8,5504.752060037682,96.37318066926868,1.0292257292842712e6,642.4060659107613,5526.213025476796,573.4371741991432,27856.212398341886,75211.39803783932,58312.581563167696,8942.123046795303,54825.496129384584,64819.04177069344,5.5289478751743335,4.898270291390869,4.014986441980113,426335.65057591774,53.77073801122475,0.006396218266173158,2.679013625251914,0.5477823490178227,0.0794686771500747
31.5,1.1022541984598273,5.499964068578664e6,1.1943210671255586,0.46959396817801397,2.359121708081876e6,258.0227873404921,1616.5320330364086,13661.728865700226,4583.898789986301,19971.448658183843,2232.0545283991014,9.065124724877842,219.8386282996202,1.7930166254087892e8,3905.2090526554866,67.90467099658262,1.0399725955515018e6,500.6864686466793,5826.474872769858,545.1444473761702,27299.052859530733,73384.62451280128,56968.38638450759,8999.20527464342,51463.41382433534,61989.23126218251,5.607778197713796,4.9237110104072075,4.020134578194949,426088.6405270961,38.65724141199795,0.004351364322311006,2.6154689188421085,0.3947743048261498,0.05843340005655595
32.0,0.7140212211649903,5.499975614918638e6,0.7671132568914938,0.3018612844440476,2.367987490436847e6,201.00392047689897,1661.045939362447,13324.825653060492,4573.183052908385,19996.997672088648,2020.9463737486885,8.984185836834326,153.81313128024885,1.8022722902226147e8,2770.263636707715,47.88648028771823,1.0500432508870093e6,390.20207036654836,6131.3952290269735,522.6747752960717,26747.099818391573,71596.2438936083,55636.136372753,9049.356664754554,48345.88013837438,59163.87523699311,5.676643167757026,4.938446145832385,4.016061665667032,425839.8626486263,27.7916947643373,0.0029699005699693843,2.552917300773838,0.28439098772303306,0.04302087520967293
32.5,0.46438550593991745,5.499983459777766e6,0.4943878247800316,0.19478079467450213,2.3762953426256757e6,156.578209458976,1705.4082508662877,12996.159451582167,4560.20548074323,20022.469737326846,1829.6418301923295,8.901255751681285,107.94847077854561,1.81150490951783e8,1965.0681069319505,33.7968480162691,1.0594802157180707e6,304.07780730004714,6438.728154651647,505.3362518600125,26201.729360354646,69846.76883772828,54319.755304912935,9092.791855750289,45461.143871676824,56365.11035613689,5.735787252755237,4.942950048591739,4.003267908310332,425590.5222024905,19.980150343641576,0.0020332587602808825,2.4914504012747627,0.2048033274413059,0.03171565903268539
33.0,0.30330254993307526,5.499988786051422e6,0.31978570978295595,0.1261951418037408,2.3840803709529205e6,121.96690299959594,1749.6144246650756,12675.542893719961,4545.083623970009,20047.859654807617,1656.3192149287795,8.81664059799638,75.97889487538326,1.820714521371311e8,1393.8704289957072,23.871135921487312,1.06832334537648e6,236.9489002528463,6746.727055989446,492.4305373257722,25664.050473805353,68136.39071138846,53022.433107491044,9129.735141213809,42795.59302089334,53611.45292278818,5.785510375077082,4.937748097855963,3.9822934395838647,425341.47865819774,14.364224210132845,0.0013960613036228407,2.4311385835743224,0.1474470035727689,0.023413470905150578
33.5,0.1989716820640119,5.499992400129482e6,0.2076544795367012,0.08211001477157528,2.391375474415436e6,95.00346168963303,1793.6609338757116,12362.790135717394,4527.930739370104,20073.163455726793,1499.3163886536963,8.73061675335507,53.622769015215,1.82990116972162e8,988.697496191692,16.872900619313608,1.0766099944380461e6,184.63005033202643,7054.111819447821,483.30192623672394,25134.93011968242,66465.05043162822,51746.65346008443,9160.417526712554,40334.7513505238,50918.073869132604,5.826156455678721,4.923402736793027,3.9537053219509652,425093.34294263436,10.326791349068055,0.0009611911987542038,2.3720327705494513,0.10612858640893137,0.017309097640496512
