t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.384029695766614,0.0,5.499999542521438e6,0.0,0.0,2.4426586222342905e6,9.13993123775523,1931.884799766442,8165.063318477072,3713.684865084534,17512.401566163262,472.7989878833761,7.140345906556295,0.0,1.2507986090491171e8,0.0,0.0,1.1318074139405452e6,17.507989615090416,7571.332272025905,604.830322803212,13097.49075498015,35078.199625904315,29483.693982532826,5937.592332036233,19774.898639373205,14946.300148889559,3.0098055701476145,2.2198530650096915,1.684445542344233,426103.0294782323,0.4977564664403529,7.938769735109079e-7,1.2955501834884737,0.00513685619257028,0.001121261428618216
39.384029695766614,0.0,5.499999542521438e6,0.0,0.0,2.4426586222342905e6,9.13993123775523,1931.884799766442,8165.063318477072,3713.684865084534,17512.401566163262,472.7989878833761,7.140345906556295,0.0,1.2507986090491171e8,0.0,0.0,1.1318074139405452e6,17.507989615090416,7571.332272025905,604.830322803212,13097.49075498015,35078.199625904315,29483.693982532826,5937.592332036233,19774.898639373205,14946.300148889559,3.0098055701476145,2.2198530650096915,1.684445542344233,426103.0294782323,0.4977564664403529,7.938769735109079e-7,1.2955501834884737,0.00513685619257028,0.001121261428618216
39.437472362883646,0.0,5.499999561668317e6,0.0,0.0,2.443055623446487e6,8.898934305893315,1935.8458028496605,8143.276352856029,3710.4678647772357,17514.789562876525,467.77740930274757,7.131565790657817,0.0,1.2519339006370848e8,0.0,0.0,1.132279543149561e6,17.046348091697148,7598.30451718916,605.6315068376841,13069.604881162637,34984.662621634416,29405.178073615578,5935.994773244781,19707.198737866285,14864.304807070155,3.008152714661787,2.215946661931037,1.6806313565222741,426075.1613149368,0.4805055476419283,6.410822959988121e-7,1.2920978023115688,0.00495860227945202,0.0010872564156902025
39.437472362883646,0.0,5.499999561668317e6,0.0,0.0,2.443055623446487e6,8.898934305893315,1935.8458028496605,8143.276352856029,3710.4678647772357,17514.789562876525,467.77740930274757,7.131565790657817,0.0,1.2519339006370848e8,0.0,0.0,1.132279543149561e6,17.046348091697148,7598.30451718916,605.6315068376841,13069.604881162637,34984.662621634416,29405.178073615578,5935.994773244781,19707.198737866285,14864.304807070155,3.008152714661787,2.215946661931037,1.6806313565222741,426075.1613149368,0.4805055476419283,6.410822959988121e-7,1.2920978023115688,0.00495860227945202,0.0010872564156902025
39.49227339491269,0.0,5.499999580469988e6,0.0,0.0,2.4434598611932574e6,8.658409218121944,1939.90574196967,8120.995944968617,3707.159466788297,17517.23720736883,462.6834940356617,7.122566372330694,0.0,1.2530977332136008e8,0.0,0.0,1.1327602783256108e6,16.585610408958942,7625.945245059094,606.4627028149667,13041.078878418697,34889.005372033964,29324.878788440616,5934.329474395894,19638.27305256734,14780.664634920424,3.0064343113878405,2.2119265737455627,1.6767119142220859,426046.6151150573,0.46343683285115095,5.148902172015448e-7,1.2885670865829737,0.004782243183761729,0.001053476893798436
39.49227339491269,0.0,5.499999580469988e6,0.0,0.0,2.4434598611932574e6,8.658409218121944,1939.90574196967,8120.995944968617,3707.159466788297,17517.23720736883,462.6834940356617,7.122566372330694,0.0,1.2530977332136008e8,0.0,0.0,1.1327602783256108e6,16.585610408958942,7625.945245059094,606.4627028149667,13041.078878418697,34889.005372033964,29324.878788440616,5934.329474395894,19638.27305256734,14780.664634920424,3.0064343113878405,2.2119265737455627,1.6767119142220859,426046.6151150573,0.46343683285115095,5.148902172015448e-7,1.2885670865829737,0.004782243183761729,0.001053476893798436
39.5,0.0,5.499999583055224e6,0.0,0.0,2.4435166249122187e6,8.62502369447829,1940.4780263294895,8117.8594494467725,3706.6922232957604,17517.582224649894,461.96975292202006,7.121297829847857,0.0,1.2532618007276675e8,0.0,0.0,1.1328277839374593e6,16.521658789844683,7629.841028993668,606.5806753628178,13037.062476150144,34875.53920524875,29313.57435377081,5934.092476233227,19628.595049487365,14768.907606450854,3.0061901214766773,2.2113586071431177,1.676158631938154,426042.5927449886,0.4610795249379096,4.992202030591496e-7,1.288070043233351,0.004757887727166524,0.0010488009236329584
39.54818427810223,0.0,5.499999598821543e6,0.0,0.0,2.4438693284840477e6,8.41971155926771,1944.0460873674535,8098.327082426365,3703.774096642395,17519.73332851164,457.5434950351507,7.113388815017097,0.0,1.25428480756271e8,0.0,0.0,1.1332472326778385e6,16.128373256549825,7654.128013526248,607.3206790641765,13012.046713113883,34791.67855945212,29243.1743396168,5932.602290301805,19568.46393653234,14695.787835214634,3.0046567491963536,2.2078102882424897,1.6727046315519005,426017.52238861035,0.44664715025359614,4.1170627679444476e-7,1.2849746685971568,0.004608779083817095,0.0010201139786046181
39.54818427810223,0.0,5.499999598821543e6,0.0,0.0,2.4438693284840477e6,8.41971155926771,1944.0460873674535,8098.327082426365,3703.774096642395,17519.73332851164,457.5434950351507,7.113388815017097,0.0,1.25428480756271e8,0.0,0.0,1.1332472326778385e6,16.128373256549825,7654.128013526248,607.3206790641765,13012.046713113883,34791.67855945212,29243.1743396168,5932.602290301805,19568.46393653234,14695.787835214634,3.0046567491963536,2.2078102882424897,1.6727046315519005,426017.52238861035,0.44664715025359614,4.1170627679444476e-7,1.2849746685971568,0.004608779083817095,0.0010201139786046181
39.60504758350408,0.0,5.499999616662534e6,0.0,0.0,2.444282729441292e6,8.183696294925202,1948.2550799735723,8075.3369190127905,3700.3208144952755,17522.27083704564,452.3744188550349,7.104059282644954,0.0,1.2554917629740784e8,0.0,0.0,1.1337388650984813e6,15.676274363284374,7682.772552197639,608.2034490767418,12982.5940358491,34692.97046058674,29160.306666131935,5930.816676921394,19497.992347076026,14609.937742633449,3.002823888050346,2.203608823341334,1.6686205395551734,425987.9668035128,0.4301952297371034,3.279486210885704e-7,1.2813311874800444,0.004438816307603536,0.0009872857224330572
39.60504758350408,0.0,5.499999616662534e6,0.0,0.0,2.444282729441292e6,8.183696294925202,1948.2550799735723,8075.3369190127905,3700.3208144952755,17522.27083704564,452.3744188550349,7.104059282644954,0.0,1.2554917629740784e8,0.0,0.0,1.1337388650984813e6,15.676274363284374,7682.772552197639,608.2034490767418,12982.5940358491,34692.97046058674,29160.306666131935,5930.816676921394,19497.992347076026,14609.937742633449,3.002823888050346,2.203608823341334,1.6686205395551734,425987.9668035128,0.4301952297371034,3.279486210885704e-7,1.2813311874800444,0.004438816307603536,0.0009872857224330572
39.66269800152862,0.0,5.4999996339406865e6,0.0,0.0,2.4446987446816964e6,7.951166991962319,1952.5203970787002,8052.095100639219,3696.8092740359266,17524.84230388536,447.19332018247513,7.094605194677212,0.0,1.2567150750253458e8,0.0,0.0,1.1342336065258537e6,15.230853001178128,7711.794819930822,609.1087875572385,12952.809795495405,34593.180075104196,29076.52675655375,5928.97665626467,19427.08312811564,14523.384515138157,3.0009401235878594,2.1993339601294277,1.6644713448780268,425958.03578025574,0.4141341074454919,2.604094710918704e-7,1.2776476791796472,0.004272902201230202,0.0009551007640742669
39.66269800152862,0.0,5.4999996339406865e6,0.0,0.0,2.4446987446816964e6,7.951166991962319,1952.5203970787002,8052.095100639219,3696.8092740359266,17524.84230388536,447.19332018247513,7.094605194677212,0.0,1.2567150750253458e8,0.0,0.0,1.1342336065258537e6,15.230853001178128,7711.794819930822,609.1087875572385,12952.809795495405,34593.180075104196,29076.52675655375,5928.97665626467,19427.08312811564,14523.384515138157,3.0009401235878594,2.1993339601294277,1.6644713448780268,425958.03578025574,0.4141341074454919,2.604094710918704e-7,1.2776476791796472,0.004272902201230202,0.0009551007640742669
39.72101099864598,0.0,5.4999996506253015e6,0.0,0.0,2.4451163813471626e6,7.722685843935718,1956.8327519015766,8028.654165150585,3693.2467548943273,17527.442130222447,442.01295573051135,7.085047245328502,0.0,1.2579520879897399e8,0.0,0.0,1.1347302762146736e6,14.793186079749939,7741.131494456982,610.034999583204,12922.7611164378,34492.532968944004,28992.02399010523,5927.085254309831,19355.90536092711,14436.332192364047,2.9990087875882563,2.1949946260136515,1.660265920906934,425927.79523627064,0.39849831676785497,2.062323183905014e-7,1.2739324699411438,0.004111392844926207,0.0009236323673146501
39.72101099864598,0.0,5.4999996506253015e6,0.0,0.0,2.4451163813471626e6,7.722685843935718,1956.8327519015766,8028.654165150585,3693.2467548943273,17527.442130222447,442.01295573051135,7.085047245328502,0.0,1.2579520879897399e8,0.0,0.0,1.1347302762146736e6,14.793186079749939,7741.131494456982,610.034999583204,12922.7611164378,34492.532968944004,28992.02399010523,5927.085254309831,19355.90536092711,14436.332192364047,2.9990087875882563,2.1949946260136515,1.660265920906934,425927.79523627064,0.39849831676785497,2.062323183905014e-7,1.2739324699411438,0.004111392844926207,0.0009236323673146501
39.77989077509198,0.0,5.499999666700608e6,0.0,0.0,2.445534877218151e6,7.498644887521396,1961.1849973008375,8005.054583654724,3689.6388657272328,17530.066007178626,436.84304344822607,7.075401389055543,0.0,1.2592007583408053e8,0.0,0.0,1.135227967703959e6,14.364024564611423,7770.733856974903,610.980762576379,12892.499730797766,34391.20291338796,28906.944290919928,5925.144800507108,19284.588739531137,14348.938129678692,2.997032467014777,2.1905977406817034,1.656011146443724,425897.2959307837,0.383309448254625,1.62956645473848e-7,1.2701919747783414,0.003954510545251766,0.0008929289639121162
39.77989077509198,0.0,5.499999666700608e6,0.0,0.0,2.445534877218151e6,7.498644887521396,1961.1849973008375,8005.054583654724,3689.6388657272328,17530.066007178626,436.84304344822607,7.075401389055543,0.0,1.2592007583408053e8,0.0,0.0,1.135227967703959e6,14.364024564611423,7770.733856974903,610.980762576379,12892.499730797766,34391.20291338796,28906.944290919928,5925.144800507108,19284.588739531137,14348.938129678692,2.997032467014777,2.1905977406817034,1.656011146443724,425897.2959307837,0.383309448254625,1.62956645473848e-7,1.2701919747783414,0.003954510545251766,0.0008929289639121162
39.839254699818866,0.0,5.499999682159393e6,0.0,0.0,2.4459535837443843e6,7.279341175118364,1965.5709714887885,7981.331130627314,3685.9904765181645,17532.71021991484,431.6917540241728,7.065681397987,0.0,1.2604593239828935e8,0.0,0.0,1.135725909712616e6,13.943937474301316,7800.559929203812,611.9448982079793,12862.070126727223,34289.33923211512,28821.4130802439,5923.157380905621,19213.243526238854,14261.337056223087,2.9950134739477834,2.1861493452698766,1.6517130106796696,425866.5815927812,0.3685817128406824,1.285127971165816e-7,1.2664317067646724,0.00380240133750576,0.0008630249553771994
39.839254699818866,0.0,5.499999682159393e6,0.0,0.0,2.4459535837443843e6,7.279341175118364,1965.5709714887885,7981.331130627314,3685.9904765181645,17532.71021991484,431.6917540241728,7.065681397987,0.0,1.2604593239828935e8,0.0,0.0,1.135725909712616e6,13.943937474301316,7800.559929203812,611.9448982079793,12862.070126727223,34289.33923211512,28821.4130802439,5923.157380905621,19213.243526238854,14261.337056223087,2.9950134739477834,2.1861493452698766,1.6517130106796696,425866.5815927812,0.3685817128406824,1.285127971165816e-7,1.2664317067646724,0.00380240133750576,0.0008630249553771994
39.899042013676656,0.0,5.499999697003828e6,0.0,0.0,2.4463720232154364e6,7.06495539967694,1969.9861385687975,7957.509492871032,3682.3051694150795,17535.372033800595,426.5650390039007,7.055897441716079,0.0,1.2617264883176272e8,0.0,0.0,1.1362235341289137e6,13.533270935088554,7830.578821240845,612.9265283948781,12831.505185358636,34187.052237770076,28735.52304180537,5921.124507063739,19141.95082579455,14173.628863832697,2.992953514614702,2.181653927924129,1.6473759696566117,425835.68446121126,0.3543208307984973,1.0117778656374622e-7,1.262655739294086,0.0036551235388721107,0.0008339381458114276
39.899042013676656,0.0,5.499999697003828e6,0.0,0.0,2.4463720232154364e6,7.06495539967694,1969.9861385687975,7957.509492871032,3682.3051694150795,17535.372033800595,426.5650390039007,7.055897441716079,0.0,1.2617264883176272e8,0.0,0.0,1.1362235341289137e6,13.533270935088554,7830.578821240845,612.9265283948781,12831.505185358636,34187.052237770076,28735.52304180537,5921.124507063739,19141.95082579455,14173.628863832697,2.992953514614702,2.181653927924129,1.6473759696566117,425835.68446121126,0.3543208307984973,1.0117778656374622e-7,1.262655739294086,0.0036551235388721107,0.0008339381458114276
39.95920592398848,0.0,5.499999711241978e6,0.0,0.0,2.44678982813713e6,6.855592538156647,1974.4270015081595,7933.60953116709,3678.5857081625754,17538.049340510206,421.4674113874465,7.046057388116129,0.0,1.2630012521082473e8,0.0,0.0,1.1367204039145522e6,13.132226035522859,7860.766730564668,613.9249634448021,12800.830349479611,34084.42723369461,28649.34587213689,5919.047334538735,19070.77293072966,14085.89101793662,2.9908539181089444,2.1771149914637076,1.64300350426421,425804.62942653184,0.34052707014011707,7.953710092916702e-8,1.2588672228128004,0.003512679154133511,0.0008056756152534363
39.95920592398848,0.0,5.499999711241978e6,0.0,0.0,2.44678982813713e6,6.855592538156647,1974.4270015081595,7933.60953116709,3678.5857081625754,17538.049340510206,421.4674113874465,7.046057388116129,0.0,1.2630012521082473e8,0.0,0.0,1.1367204039145522e6,13.132226035522859,7860.766730564668,613.9249634448021,12800.830349479611,34084.42723369461,28649.34587213689,5919.047334538735,19070.77293072966,14085.89101793662,2.9908539181089444,2.1771149914637076,1.64300350426421,425804.62942653184,0.34052707014011707,7.953710092916702e-8,1.2588672228128004,0.003512679154133511,0.0008056756152534363
40.0,0.0,5.499999720513558e6,0.0,0.0,2.4470712669834984e6,6.717175207269149,1977.4369172406355,7917.445012080278,3676.0575380606715,17539.863958725997,418.04562768783876,7.039388558470506,0.0,1.2638653862212805e8,0.0,0.0,1.1370551018848359e6,12.867080803169662,7881.2242045454705,614.607944965454,12780.078401809998,34015.016814731316,28591.05812077338,5917.621035987366,19022.830189607033,14026.69799350715,2.9894152017787463,2.1740288430248933,1.640034261185315,425783.593534851,0.3314810134773831,6.756210757845326e-8,1.2563048204489444,0.0034192680397287724,0.0007870691681711876
40.019718234170604,0.0,5.49999972488775e6,0.0,0.0,2.447206769187885e6,6.6512751822508305,1978.8914412779454,7909.643530346797,3674.8337377660864,17540.74086248552,416.4016342492982,7.03616605205095,0.0,1.2642830111053427e8,0.0,0.0,1.137216246351431e6,12.740846051108411,7891.109239736655,614.9397929922603,12770.061364787076,33981.51699725629,28562.925963384638,5916.926463108675,18999.74857102447,13998.17245515157,2.9887154403172818,2.1725346832283963,1.6385977718563052,425773.4316859725,0.32719505739550314,6.243801785982415e-8,1.2550681072205563,0.003375011940759315,0.0007782330878950439
40.019718234170604,0.0,5.49999972488775e6,0.0,0.0,2.447206769187885e6,6.6512751822508305,1978.8914412779454,7909.643530346797,3674.8337377660864,17540.74086248552,416.4016342492982,7.03616605205095,0.0,1.2642830111053427e8,0.0,0.0,1.137216246351431e6,12.740846051108411,7891.109239736655,614.9397929922603,12770.061364787076,33981.51699725629,28562.925963384638,5916.926463108675,18999.74857102447,13998.17245515157,2.9887154403172818,2.1725346832283963,1.6385977718563052,425773.4316859725,0.32719505739550314,6.243801785982415e-8,1.2550681072205563,0.003375011940759315,0.0007782330878950439
40.080562196960585,0.0,5.499999737958202e6,0.0,0.0,2.447622701484614e6,6.4519771041913945,1983.3781867453079,7885.619126797956,3671.0502125452886,17543.445833346592,411.3694045120125,7.026226370545808,0.0,1.2655714041523653e8,0.0,0.0,1.1377108891389745e6,12.359080741260298,7921.5977054765035,615.9707810018081,12739.208025037327,33878.35434802939,28476.290952482024,5914.762144249606,18928.90207892655,13910.504649572673,2.9865384797037677,2.167914314417173,1.6341601146387008,425742.1004774238,0.3143161993169125,4.894995742767423e-8,1.2512596057380532,0.0032420324320287168,0.0007515996891045515
40.080562196960585,0.0,5.499999737958202e6,0.0,0.0,2.447622701484614e6,6.4519771041913945,1983.3781867453079,7885.619126797956,3671.0502125452886,17543.445833346592,411.3694045120125,7.026226370545808,0.0,1.2655714041523653e8,0.0,0.0,1.1377108891389745e6,12.359080741260298,7921.5977054765035,615.9707810018081,12739.208025037327,33878.35434802939,28476.290952482024,5914.762144249606,18928.90207892655,13910.504649572673,2.9865384797037677,2.167914314417173,1.6341601146387008,425742.1004774238,0.3143161993169125,4.894995742767423e-8,1.2512596057380532,0.0032420324320287168,0.0007515996891045515
