t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.01897535530273,0.0,5.49999977952037e6,0.0,0.0,2.439633719146685e6,9.925289764979926,2184.2298160826376,9863.147830803648,4297.6715019273615,20297.637582920073,608.4196033431214,7.9235509372490815,0.0,1.3446278450448078e8,0.0,0.0,1.122711758579523e6,27.852429677190084,8605.248901229548,523.620742306098,20054.321584566285,50693.82197791483,39801.79181931103,8852.13986117906,30055.78015528148,33558.644951030976,5.973242838020951,4.612541002032844,3.5649665904202648,427194.898227732,0.9904536376733722,5.484377884825449e-6,1.8159519241242779,0.010200366358324858,0.001998287970909267
38.01897535530273,0.0,5.49999977952037e6,0.0,0.0,2.439633719146685e6,9.925289764979926,2184.2298160826376,9863.147830803648,4297.6715019273615,20297.637582920073,608.4196033431214,7.9235509372490815,0.0,1.3446278450448078e8,0.0,0.0,1.122711758579523e6,27.852429677190084,8605.248901229548,523.620742306098,20054.321584566285,50693.82197791483,39801.79181931103,8852.13986117906,30055.78015528148,33558.644951030976,5.973242838020951,4.612541002032844,3.5649665904202648,427194.898227732,0.9904536376733722,5.484377884825449e-6,1.8159519241242779,0.010200366358324858,0.001998287970909267
38.026565918506954,0.0,5.499999780855165e6,0.0,0.0,2.4396932575955093e6,9.88769188773562,2184.87431892202,9859.405560038478,4297.191715724347,20298.00805829704,607.4975696896128,7.9221859038280344,0.0,1.3447855501270092e8,0.0,0.0,1.1227879869298784e6,27.746922205191282,8609.662554285545,523.711804187434,20048.05138988163,50674.6067263124,39786.741848863814,8851.887679618369,30035.022191593784,33529.62250061391,5.972956983414831,4.611522700419299,3.5639160012335362,427190.77499837754,0.9855040994347568,5.320362357240135e-6,1.8152643863057967,0.010149381049270406,0.001989429579514415
38.026565918506954,0.0,5.499999780855165e6,0.0,0.0,2.4396932575955093e6,9.88769188773562,2184.87431892202,9859.405560038478,4297.191715724347,20298.00805829704,607.4975696896128,7.9221859038280344,0.0,1.3447855501270092e8,0.0,0.0,1.1227879869298784e6,27.746922205191282,8609.662554285545,523.711804187434,20048.05138988163,50674.6067263124,39786.741848863814,8851.887679618369,30035.022191593784,33529.62250061391,5.972956983414831,4.611522700419299,3.5639160012335362,427190.77499837754,0.9855040994347568,5.320362357240135e-6,1.8152643863057967,0.010149381049270406,0.001989429579514415
38.038930460559406,0.0,5.49999978301218e6,0.0,0.0,2.4397901162126716e6,9.826752064010709,2185.9240898956796,9853.31267787363,4296.409629564993,20298.611491442174,605.9986223509236,7.91996245721743,0.0,1.3450424288054714e8,0.0,0.0,1.1229119970905357e6,27.575912371218752,8616.851156599796,523.860606942118,20037.8422416282,50643.32174640596,39762.238128051744,8851.475013607758,30001.258960770818,33482.393061249895,5.97248870226845,4.609861976954678,3.5622033024609268,427184.05980867136,0.9774945228102495,5.063628114738972e-6,1.8141449755426744,0.010066874400494245,0.0019750853119075017
38.038930460559406,0.0,5.49999978301218e6,0.0,0.0,2.4397901162126716e6,9.826752064010709,2185.9240898956796,9853.31267787363,4296.409629564993,20298.611491442174,605.9986223509236,7.91996245721743,0.0,1.3450424288054714e8,0.0,0.0,1.1229119970905357e6,27.575912371218752,8616.851156599796,523.860606942118,20037.8422416282,50643.32174640596,39762.238128051744,8851.475013607758,30001.258960770818,33482.393061249895,5.97248870226845,4.609861976954678,3.5622033024609268,427184.05980867136,0.9774945228102495,5.063628114738972e-6,1.8141449755426744,0.010066874400494245,0.0019750853119075017
38.056344691301014,0.0,5.499999786014161e6,0.0,0.0,2.439926268185897e6,9.7415608232723,2187.402413855878,9844.737838144596,4295.306995045899,20299.461267216873,603.8937651106467,7.916831177354742,0.0,1.345404190005092e8,0.0,0.0,1.1230863153759718e6,27.336848011591577,8626.973581686285,524.071162554703,20023.473330795947,50599.29238109091,39727.75169026159,8850.889871498324,29953.812016278054,33415.972315677674,5.9718236313946225,4.607518873858032,3.559788297260233,427174.60483588604,0.9663241107283864,4.722915606444507e-6,1.8125695401778068,0.009951808373620825,0.001955061154648977
38.056344691301014,0.0,5.499999786014161e6,0.0,0.0,2.439926268185897e6,9.7415608232723,2187.402413855878,9844.737838144596,4295.306995045899,20299.461267216873,603.8937651106467,7.916831177354742,0.0,1.345404190005092e8,0.0,0.0,1.1230863153759718e6,27.336848011591577,8626.973581686285,524.071162554703,20023.473330795947,50599.29238109091,39727.75169026159,8850.889871498324,29953.812016278054,33415.972315677674,5.9718236313946225,4.607518873858032,3.559788297260233,427174.60483588604,0.9663241107283864,4.722915606444507e-6,1.8125695401778068,0.009951808373620825,0.001955061154648977
38.08290451771597,0.0,5.499999790512938e6,0.0,0.0,2.440133331733593e6,9.613048942990915,2189.656730595987,9831.67402548008,4293.622710134239,20300.757102661395,600.6975296021442,7.912055926127365,0.0,1.3459558800899878e8,0.0,0.0,1.1233514232679522e6,26.976216917389163,8642.407579590878,524.3944966797794,20001.579916662173,50532.21266660719,39675.209112594915,8849.988560902912,29881.683149648197,33314.88765949956,5.970796828199805,4.603935942345736,3.556098625876872,427160.190400475,0.9495325499923416,4.246890280724399e-6,1.8101692925741981,0.00977883994497572,0.001924917807000138
38.08290451771597,0.0,5.499999790512938e6,0.0,0.0,2.440133331733593e6,9.613048942990915,2189.656730595987,9831.67402548008,4293.622710134239,20300.757102661395,600.6975296021442,7.912055926127365,0.0,1.3459558800899878e8,0.0,0.0,1.1233514232679522e6,26.976216917389163,8642.407579590878,524.3944966797794,20001.579916662173,50532.21266660719,39675.209112594915,8849.988560902912,29881.683149648197,33314.88765949956,5.970796828199805,4.603935942345736,3.556098625876872,427160.190400475,0.9495325499923416,4.246890280724399e-6,1.8101692925741981,0.00977883994497572,0.001924917807000138
38.11645208377865,0.0,5.499999796060389e6,0.0,0.0,2.440393852761773e6,9.453146578691175,2192.5034676078026,9815.197952524539,4291.490878851934,20302.39347647186,596.6845148164344,7.906025236209674,0.0,1.3466526120019045e8,0.0,0.0,1.1236849739163686e6,26.527497589053873,8661.894391429178,524.8066666630007,19973.964009184965,50447.610494475746,39608.93851398363,8848.834856361933,29790.98371528531,33187.58590280326,5.969478463355201,4.599394443211804,3.551427342397425,427141.9941328343,0.9287396177698054,3.71358141597547e-6,1.80714199336962,0.0095646551667774,0.001887518864233726
38.11645208377865,0.0,5.499999796060389e6,0.0,0.0,2.440393852761773e6,9.453146578691175,2192.5034676078026,9815.197952524539,4291.490878851934,20302.39347647186,596.6845148164344,7.906025236209674,0.0,1.3466526120019045e8,0.0,0.0,1.1236849739163686e6,26.527497589053873,8661.894391429178,524.8066666630007,19973.964009184965,50447.610494475746,39608.93851398363,8848.834856361933,29790.98371528531,33187.58590280326,5.969478463355201,4.599394443211804,3.551427342397425,427141.9941328343,0.9287396177698054,3.71358141597547e-6,1.80714199336962,0.0095646551667774,0.001887518864233726
38.154056319991966,0.0,5.499999802104218e6,0.0,0.0,2.440684529362508e6,9.277067913411091,2195.6935413189344,9796.762338130558,4289.09542065098,20304.22720982441,592.218048507761,7.899266525694238,0.0,1.347433455873282e8,0.0,0.0,1.1240571333897586e6,26.033384192015237,8683.727302707473,525.2736312353682,19943.05848714667,50352.94470680014,39534.78106783998,8847.521454163309,29689.85263634529,33045.39121056263,5.9679723967805725,4.594282819426999,3.546176909253227,427121.6114858366,0.9059731060720075,3.1949767389754834e-6,1.803754508666067,0.00933014269218353,0.0018464756606322002
38.154056319991966,0.0,5.499999802104218e6,0.0,0.0,2.440684529362508e6,9.277067913411091,2195.6935413189344,9796.762338130558,4289.09542065098,20304.22720982441,592.218048507761,7.899266525694238,0.0,1.347433455873282e8,0.0,0.0,1.1240571333897586e6,26.033384192015237,8683.727302707473,525.2736312353682,19943.05848714667,50352.94470680014,39534.78106783998,8847.521454163309,29689.85263634529,33045.39121056263,5.9679723967805725,4.594282819426999,3.546176909253227,427121.6114858366,0.9059731060720075,3.1949767389754834e-6,1.803754508666067,0.00933014269218353,0.0018464756606322002
38.19513104134165,0.0,5.49999980850135e6,0.0,0.0,2.4410004128838205e6,9.08848455429432,2199.176940274976,9776.664841858947,4286.471868809957,20306.229555251222,587.3775148274108,7.8918855804878785,0.0,1.3482861958735698e8,0.0,0.0,1.1244615658230782e6,25.504180020402945,8707.562757851345,525.7896115152737,19909.360790333772,50249.74328450722,39453.93263979827,8846.06254492265,29580.031614107313,32890.67768115223,5.966293363144593,4.588674370671101,3.54042487287941,427099.36460259405,0.8817427133787938,2.710900647579555e-6,1.8000614917351008,0.009080553263071766,0.001802681531207645
38.19513104134165,0.0,5.49999980850135e6,0.0,0.0,2.4410004128838205e6,9.08848455429432,2199.176940274976,9776.664841858947,4286.471868809957,20306.229555251222,587.3775148274108,7.8918855804878785,0.0,1.3482861958735698e8,0.0,0.0,1.1244615658230782e6,25.504180020402945,8707.562757851345,525.7896115152737,19909.360790333772,50249.74328450722,39453.93263979827,8846.06254492265,29580.031614107313,32890.67768115223,5.966293363144593,4.588674370671101,3.54042487287941,427099.36460259405,0.8817427133787938,2.710900647579555e-6,1.8000614917351008,0.009080553263071766,0.001802681531207645
38.23937927111295,0.0,5.499999815161554e6,0.0,0.0,2.4413388201929447e6,8.889617864274523,2202.9282047250126,9755.060669650276,4283.637464378589,20308.385878169316,582.2071893504921,7.883936204067612,0.0,1.3492046242045024e8,0.0,0.0,1.1248948359440188e6,24.946118681130482,8733.22533159192,526.3522926145217,19873.129689945374,50138.80277095103,39367.01624486756,8844.462653240807,29462.47221551215,32724.715865502392,5.964445154801069,4.582603607902993,3.5342087834054556,427075.4185994491,0.8563648171556889,2.271153842182291e-6,1.7960914251111961,0.008819146167426907,0.0017566855601868529
38.23937927111295,0.0,5.499999815161554e6,0.0,0.0,2.4413388201929447e6,8.889617864274523,2202.9282047250126,9755.060669650276,4283.637464378589,20308.385878169316,582.2071893504921,7.883936204067612,0.0,1.3492046242045024e8,0.0,0.0,1.1248948359440188e6,24.946118681130482,8733.22533159192,526.3522926145217,19873.129689945374,50138.80277095103,39367.01624486756,8844.462653240807,29462.47221551215,32724.715865502392,5.964445154801069,4.582603607902993,3.5342087834054556,427075.4185994491,0.8563648171556889,2.271153842182291e-6,1.7960914251111961,0.008819146167426907,0.0017566855601868529
38.28630981222421,0.0,5.499999821972551e6,0.0,0.0,2.4416956207896587e6,8.683448940694873,2206.905432156671,9732.198989284369,4280.622055330348,20310.67209222663,576.7730965848618,7.875507081882626,0.0,1.3501785053032574e8,0.0,0.0,1.1253516553847394e6,24.367565754052713,8760.427236376876,526.9567340650839,19834.781706125174,50021.40227929416,39275.03311630129,8842.733882567505,29338.626483656793,32549.49177266937,5.962440486118229,4.576132336260239,3.5275939427344416,427050.0433476676,0.8302462275393965,1.8824344105811365e-6,1.7918900635278916,0.008550112094768705,0.0017092055809529365
38.28630981222421,0.0,5.499999821972551e6,0.0,0.0,2.4416956207896587e6,8.683448940694873,2206.905432156671,9732.198989284369,4280.622055330348,20310.67209222663,576.7730965848618,7.875507081882626,0.0,1.3501785053032574e8,0.0,0.0,1.1253516553847394e6,24.367565754052713,8760.427236376876,526.9567340650839,19834.781706125174,50021.40227929416,39275.03311630129,8842.733882567505,29338.626483656793,32549.49177266937,5.962440486118229,4.576132336260239,3.5275939427344416,427050.0433476676,0.8302462275393965,1.8824344105811365e-6,1.7918900635278916,0.008550112094768705,0.0017092055809529365
38.33558311770975,0.0,5.499999828853639e6,0.0,0.0,2.4420678976349975e6,8.472131589044507,2211.0796101635724,9708.253671222024,4277.44600889531,20313.071520573827,571.1222331833293,7.86665962689291,0.0,1.3512007564849433e8,0.0,0.0,1.125828289397819e6,23.77456526582729,8788.969038062478,527.5997132997236,19794.607309804032,49898.43433933827,39178.681804448526,8840.883645706946,29209.521861751342,32366.403631702407,5.960286874140861,4.569302438926399,3.520624973861079,427023.4261295695,0.8036806066658617,1.5456934065368004e-6,1.7874893315975489,0.008276476126445387,0.0016607599753841172
38.33558311770975,0.0,5.499999828853639e6,0.0,0.0,2.4420678976349975e6,8.472131589044507,2211.0796101635724,9708.253671222024,4277.44600889531,20313.071520573827,571.1222331833293,7.86665962689291,0.0,1.3512007564849433e8,0.0,0.0,1.125828289397819e6,23.77456526582729,8788.969038062478,527.5997132997236,19794.607309804032,49898.43433933827,39178.681804448526,8840.883645706946,29209.521861751342,32366.403631702407,5.960286874140861,4.569302438926399,3.520624973861079,427023.4261295695,0.8036806066658617,1.5456934065368004e-6,1.7874893315975489,0.008276476126445387,0.0016607599753841172
38.3868424578046,0.0,5.499999835729964e6,0.0,0.0,2.4424526572211436e6,8.257752617942332,2215.420304410136,9683.405680946194,4274.131032005642,20315.56666894128,565.3022729672829,7.857458306260879,0.0,1.352263943790467e8,0.0,0.0,1.126320905331127e6,23.172973235944248,8818.641750389177,528.2775769565798,19752.909098681088,49770.82799271054,39078.68964662955,8838.920790900278,29076.209303639695,32176.89446018092,5.957993716590946,4.5621590529224605,3.5133495434188036,426995.76298671786,0.7769459382450514,1.2591479425064105e-6,1.7829224644132753,0.008001101740164053,0.0016118439958987046
38.3868424578046,0.0,5.499999835729964e6,0.0,0.0,2.4424526572211436e6,8.257752617942332,2215.420304410136,9683.405680946194,4274.131032005642,20315.56666894128,565.3022729672829,7.857458306260879,0.0,1.352263943790467e8,0.0,0.0,1.126320905331127e6,23.172973235944248,8818.641750389177,528.2775769565798,19752.909098681088,49770.82799271054,39078.68964662955,8838.920790900278,29076.209303639695,32176.89446018092,5.957993716590946,4.5621590529224605,3.5133495434188036,426995.76298671786,0.7769459382450514,1.2591479425064105e-6,1.7829224644132753,0.008001101740164053,0.0016118439958987046
38.4397844394722,0.0,5.499999842542111e6,0.0,0.0,2.4428473645325596e6,8.042029522648125,2219.901634577872,9657.808745344037,4270.695635028126,20318.142660772697,559.3534375948725,7.847957972558371,0.0,1.3533617453158358e8,0.0,0.0,1.1268262575500135e6,22.56760931371121,8849.267702893567,528.9871566157758,19709.94419711924,49639.37247663076,38975.674612063245,8836.852988773366,28939.57771954717,31982.189000434297,5.9555692534608555,4.554740818157147,3.5058083994018587,426967.2205954257,0.7502669394690699,1.018842653273744e-6,1.7782176975490467,0.007726303649207742,0.0015628609001224376
38.4397844394722,0.0,5.499999842542111e6,0.0,0.0,2.4428473645325596e6,8.042029522648125,2219.901634577872,9657.808745344037,4270.695635028126,20318.142660772697,559.3534375948725,7.847957972558371,0.0,1.3533617453158358e8,0.0,0.0,1.1268262575500135e6,22.56760931371121,8849.267702893567,528.9871566157758,19709.94419711924,49639.37247663076,38975.674612063245,8836.852988773366,28939.57771954717,31982.189000434297,5.9555692534608555,4.554740818157147,3.5058083994018587,426967.2205954257,0.7502669394690699,1.018842653273744e-6,1.7782176975490467,0.007726303649207742,0.0015628609001224376
38.49414929941655,0.0,5.499999849243469e6,0.0,0.0,2.443249862895289e6,7.826371945482427,2224.501447835019,9631.594227817975,4267.155727858716,20320.78676212206,553.30977747166,7.838205609651569,0.0,1.3544887491751578e8,0.0,0.0,1.1273415848186517e6,21.96242924898864,8880.694867901755,529.7256697525179,19665.932405128457,49504.7422484529,38870.164883667836,8834.686996732175,28800.38217874099,31783.33215087038,5.953020847169454,4.54708110980067,3.4980366634567677,426937.94157525693,0.7238239898838238,8.197202869915276e-7,1.7733991620708325,0.0074539397939967535,0.0015141373258139215
38.49414929941655,0.0,5.499999849243469e6,0.0,0.0,2.443249862895289e6,7.826371945482427,2224.501447835019,9631.594227817975,4267.155727858716,20320.78676212206,553.30977747166,7.838205609651569,0.0,1.3544887491751578e8,0.0,0.0,1.1273415848186517e6,21.96242924898864,8880.694867901755,529.7256697525179,19665.932405128457,49504.7422484529,38870.164883667836,8834.686996732175,28800.38217874099,31783.33215087038,5.953020847169454,4.54708110980067,3.4980366634567677,426937.94157525693,0.7238239898838238,8.197202869915276e-7,1.7733991620708325,0.0074539397939967535,0.0015141373258139215
38.5,0.0,5.499999849947445e6,0.0,0.0,2.443293010132342e6,7.803510521169081,2224.9963576518076,9628.777284954767,4266.7740343178,20321.071250259192,552.6632633117902,7.837156272286384,0.0,1.354610018126848e8,0.0,0.0,1.1273968271497488e6,21.89827533226829,8884.075714912256,529.8057373520141,19661.20240025835,49490.275058104904,38858.8265410491,8834.451330719809,28785.46858101885,31761.996575278747,5.952743059997857,4.546254260857593,3.497198612294032,426934.7924325271,0.7210343602647129,8.007592709913052e-7,1.7728813598333055,0.007425206623200446,0.0015089867665270338
