t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.737219601417703,0.0,5.499987164848389e6,0.0,0.0,2.3698400039034067e6,188.004146572802,2121.7638389174977,17416.630284526364,5678.810054148158,25596.486164210943,2630.7428546594283,10.490056383867039,0.0,3.94729319744516e8,0.0,0.0,1.1090973772659865e6,188.4756129311079,32604.62819012043,282.33718235778986,62801.96934992904,158873.59045699704,119941.69779017179,19496.824332112905,37058.026555385586,136823.45938345007,13.81762104046284,12.309758952328531,10.097437576568655,413010.61473374726,6.6522495208054355,1.795529280848247e-5,5.59461294583577,0.06829173666762237,0.013472871378545295
30.737219601417703,0.0,5.499987164848389e6,0.0,0.0,2.3698400039034067e6,188.004146572802,2121.7638389174977,17416.630284526364,5678.810054148158,25596.486164210943,2630.7428546594283,10.490056383867039,0.0,3.94729319744516e8,0.0,0.0,1.1090973772659865e6,188.4756129311079,32604.62819012043,282.33718235778986,62801.96934992904,158873.59045699704,119941.69779017179,19496.824332112905,37058.026555385586,136823.45938345007,13.81762104046284,12.309758952328531,10.097437576568655,413010.61473374726,6.6522495208054355,1.795529280848247e-5,5.59461294583577,0.06829173666762237,0.013472871378545295
30.743425314524707,0.0,5.499987228411492e6,0.0,0.0,2.3699449671857245e6,187.42170076472118,2122.451086289302,17411.23242981878,5678.709993519776,25596.852216947926,2627.497631950867,10.488918482037281,0.0,3.947341374962496e8,0.0,0.0,1.1091706827203475e6,187.89170649777463,32609.961011241274,282.30916320396204,62784.20869495625,158824.7360823446,119905.57562761828,19498.747548953605,37006.32188930181,136707.53086307377,13.819283270755255,12.309588819530308,10.096688356826125,413009.0272197846,6.625059153222879,1.7515077528134714e-5,5.5929090139645865,0.06801299457140335,0.013424023826102173
30.743425314524707,0.0,5.499987228411492e6,0.0,0.0,2.3699449671857245e6,187.42170076472118,2122.451086289302,17411.23242981878,5678.709993519776,25596.852216947926,2627.497631950867,10.488918482037281,0.0,3.947341374962496e8,0.0,0.0,1.1091706827203475e6,187.89170649777463,32609.961011241274,282.30916320396204,62784.20869495625,158824.7360823446,119905.57562761828,19498.747548953605,37006.32188930181,136707.53086307377,13.819283270755255,12.309588819530308,10.096688356826125,413009.0272197846,6.625059153222879,1.7515077528134714e-5,5.5929090139645865,0.06801299457140335,0.013424023826102173
30.75273584741689,0.0,5.499987323186328e6,0.0,0.0,2.3701022865751465e6,186.551230517382,2123.482119773886,17403.13705261421,5678.55896348766,25597.401386390964,2622.6362162927066,10.487210468237288,0.0,3.947413653676093e8,0.0,0.0,1.1092805532299834e6,187.01905333348918,32617.953069719966,282.26777452087157,62757.57134093742,158751.46468121163,119851.39409229979,19501.62763897559,36928.907295317455,136533.70873060377,13.821768276079252,12.309324285550437,10.095556397527375,413006.6456078537,6.584473311388673,1.6874775812008018e-5,5.5903533459051555,0.06759692419540542,0.013351075107964806
30.75273584741689,0.0,5.499987323186328e6,0.0,0.0,2.3701022865751465e6,186.551230517382,2123.482119773886,17403.13705261421,5678.55896348766,25597.401386390964,2622.6362162927066,10.487210468237288,0.0,3.947413653676093e8,0.0,0.0,1.1092805532299834e6,187.01905333348918,32617.953069719966,282.26777452087157,62757.57134093742,158751.46468121163,119851.39409229979,19501.62763897559,36928.907295317455,136533.70873060377,13.821768276079252,12.309324285550437,10.095556397527375,413006.6456078537,6.584473311388673,1.6874775812008018e-5,5.5903533459051555,0.06759692419540542,0.013351075107964806
30.767682204035065,0.0,5.499987473861457e6,0.0,0.0,2.370354436210458e6,185.16229624880984,2125.1371172480617,17390.149213670684,5678.314237461319,25598.282913412088,2614.850750881975,10.484466560475772,0.0,3.9475296768867916e8,0.0,0.0,1.1094566523684182e6,185.62663597269022,32630.760679927233,282.2029502696049,62714.83315635931,158633.90515102423,119764.44862465559,19506.237697233686,36805.02970279317,136254.9390977869,13.825735272508556,12.308876370981926,10.093719474285189,413002.8227738149,6.51983946396351,1.5895475754333176e-5,5.586252620334598,0.06693431165719037,0.013234812502851452
30.767682204035065,0.0,5.499987473861457e6,0.0,0.0,2.370354436210458e6,185.16229624880984,2125.1371172480617,17390.149213670684,5678.314237461319,25598.282913412088,2614.850750881975,10.484466560475772,0.0,3.9475296768867916e8,0.0,0.0,1.1094566523684182e6,185.62663597269022,32630.760679927233,282.2029502696049,62714.83315635931,158633.90515102423,119764.44862465559,19506.237697233686,36805.02970279317,136254.9390977869,13.825735272508556,12.308876370981926,10.093719474285189,413002.8227738149,6.51983946396351,1.5895475754333176e-5,5.586252620334598,0.06693431165719037,0.013234812502851452
30.78882094379238,0.0,5.499987683909814e6,0.0,0.0,2.370710217834549e6,183.21555349705088,2127.477501266957,17371.796834979297,5677.963340718459,25599.529528415864,2603.878830632296,10.480581634616497,0.0,3.947693754546358e8,0.0,0.0,1.1097051271972468e6,183.67501128756723,32648.82810065924,282.1146388427349,62654.4370883021,158467.77515645287,119641.55093019182,19512.72958035679,36630.661454222085,135861.2432584457,13.831299144013542,12.30819407692059,10.091080024671797,412997.4169812276,6.429509069303261,1.4606688875460455e-5,5.580457006389807,0.06600824018577049,0.013072139358101477
30.78882094379238,0.0,5.499987683909814e6,0.0,0.0,2.370710217834549e6,183.21555349705088,2127.477501266957,17371.796834979297,5677.963340718459,25599.529528415864,2603.878830632296,10.480581634616497,0.0,3.947693754546358e8,0.0,0.0,1.1097051271972468e6,183.67501128756723,32648.82810065924,282.1146388427349,62654.4370883021,158467.77515645287,119641.55093019182,19512.72958035679,36630.661454222085,135861.2432584457,13.831299144013542,12.30819407692059,10.091080024671797,412997.4169812276,6.429509069303261,1.4606688875460455e-5,5.580457006389807,0.06600824018577049,0.013072139358101477
30.819016606810788,0.0,5.499987977859129e6,0.0,0.0,2.3712167418105733e6,180.47017273789461,2130.8200343606786,17345.614677344573,5677.45241243033,25601.30998210014,2588.28513199143,10.47502373450286,0.0,3.947928101436709e8,0.0,0.0,1.1100588791892496e6,180.9227458150029,32674.54264092673,281.9952401326122,62568.26356134032,158230.74152342722,119466.14055250994,19521.945811465004,36383.2672275781,135300.03218615687,13.839152243066067,12.30712063019037,10.087225768433138,412989.69686621433,6.302642864370071,1.2944835608306397e-5,5.572186549099326,0.06470755554478158,0.012843293432877805
30.819016606810788,0.0,5.499987977859129e6,0.0,0.0,2.3712167418105733e6,180.47017273789461,2130.8200343606786,17345.614677344573,5677.45241243033,25601.30998210014,2588.28513199143,10.47502373450286,0.0,3.947928101436709e8,0.0,0.0,1.1100588791892496e6,180.9227458150029,32674.54264092673,281.9952401326122,62568.26356134032,158230.74152342722,119466.14055250994,19521.945811465004,36383.2672275781,135300.03218615687,13.839152243066067,12.30712063019037,10.087225768433138,412989.69686621433,6.302642864370071,1.2944835608306397e-5,5.572186549099326,0.06470755554478158,0.012843293432877805
30.855243971495728,0.0,5.499988321282941e6,0.0,0.0,2.371821827995879e6,177.230622028583,2134.829331124223,17314.25419381007,5676.824427613737,25603.44565907001,2569.6987224542577,10.468342586714801,0.0,3.9482092133495134e8,0.0,0.0,1.110481466181213e6,177.6750711403251,32705.249126930987,281.8622718625254,62465.03081273722,157946.78651178893,119255.91519187976,19532.914583285765,36089.04665299194,134628.53633907545,13.848427628749747,12.305680074121346,10.082472039157036,412980.4374803901,6.153733599845103,1.1198585269962023e-5,5.562276957055806,0.06318080669430978,0.012574110638924598
30.855243971495728,0.0,5.499988321282941e6,0.0,0.0,2.371821827995879e6,177.230622028583,2134.829331124223,17314.25419381007,5676.824427613737,25603.44565907001,2569.6987224542577,10.468342586714801,0.0,3.9482092133495134e8,0.0,0.0,1.110481466181213e6,177.6750711403251,32705.249126930987,281.8622718625254,62465.03081273722,157946.78651178893,119255.91519187976,19532.914583285765,36089.04665299194,134628.53633907545,13.848427628749747,12.305680074121346,10.082472039157036,412980.4374803901,6.153733599845103,1.1198585269962023e-5,5.562276957055806,0.06318080669430978,0.012574110638924598
30.894232796418574,0.0,5.499988679932104e6,0.0,0.0,2.3724698614344266e6,173.8090740730044,2139.143115721791,17280.566090859636,5676.130363784112,25605.74360379717,2549.843455329423,10.461136447089126,0.0,3.9485116963614005e8,0.0,0.0,1.1109340471657699e6,174.24494281679296,32738.12162284399,281.7314140147071,62354.11720113215,157641.7073513051,119029.9408798249,19544.61199916786,35775.52805381785,133908.08937893345,13.858232339689366,12.303944703656988,10.077199107291435,412970.4758561439,5.997401922719555,9.581480832447431e-6,5.551627807195029,0.06157787485989632,0.01229082300568096
30.894232796418574,0.0,5.499988679932104e6,0.0,0.0,2.3724698614344266e6,173.8090740730044,2139.143115721791,17280.566090859636,5676.130363784112,25605.74360379717,2549.843455329423,10.461136447089126,0.0,3.9485116963614005e8,0.0,0.0,1.1109340471657699e6,174.24494281679296,32738.12162284399,281.7314140147071,62354.11720113215,157641.7073513051,119029.9408798249,19544.61199916786,35775.52805381785,133908.08937893345,13.858232339689366,12.303944703656988,10.077199107291435,412970.4758561439,5.997401922719555,9.581480832447431e-6,5.551627807195029,0.06157787485989632,0.01229082300568096
30.93709207554248,0.0,5.499989061489376e6,0.0,0.0,2.373178446063323e6,170.12403382731299,2143.883785671927,17243.60879582979,5675.345704651776,25608.269034695004,2528.192722629125,10.453196374934548,0.0,3.9488441390908045e8,0.0,0.0,1.111428916581315e6,170.5506614318154,32774.05073003978,281.6018455443849,62232.418292756636,157306.9655720795,118781.86721668951,19557.342512174317,35434.59046473075,133118.81770363558,13.868798778292302,12.301817191156253,10.071216531061875,412959.5297152853,5.830129648903744,8.071949597801033e-6,5.539940497407219,0.05986267061512774,0.01198690477670028
30.93709207554248,0.0,5.499989061489376e6,0.0,0.0,2.373178446063323e6,170.12403382731299,2143.883785671927,17243.60879582979,5675.345704651776,25608.269034695004,2528.192722629125,10.453196374934548,0.0,3.9488441390908045e8,0.0,0.0,1.111428916581315e6,170.5506614318154,32774.05073003978,281.6018455443849,62232.418292756636,157306.9655720795,118781.86721668951,19557.342512174317,35434.59046473075,133118.81770363558,13.868798778292302,12.301817191156253,10.071216531061875,412959.5297152853,5.830129648903744,8.071949597801033e-6,5.539940497407219,0.05986267061512774,0.01198690477670028
30.982589531320542,0.0,5.49998945247028e6,0.0,0.0,2.3739263396568396e6,166.2976165513862,2148.9147163399957,17204.462459126156,5674.487993127315,25610.949187395046,2505.408860934506,10.444746550174944,0.0,3.9491969671832645e8,0.0,0.0,1.1119512390399466e6,166.7146484791372,32811.957316316155,281.4802236787147,62103.48650421444,156952.33290890174,118518.90979818298,19570.710354814943,35076.86408801967,132284.07741815006,13.879774347302908,12.299308530305966,10.06465408382995,412947.91495411535,5.657663045898345,6.728856482963869e-6,5.527555639939666,0.0580941006943354,0.011672646546769059
30.982589531320542,0.0,5.49998945247028e6,0.0,0.0,2.3739263396568396e6,166.2976165513862,2148.9147163399957,17204.462459126156,5674.487993127315,25610.949187395046,2505.408860934506,10.444746550174944,0.0,3.9491969671832645e8,0.0,0.0,1.1119512390399466e6,166.7146484791372,32811.957316316155,281.4802236787147,62103.48650421444,156952.33290890174,118518.90979818298,19570.710354814943,35076.86408801967,132284.07741815006,13.879774347302908,12.299308530305966,10.06465408382995,412947.91495411535,5.657663045898345,6.728856482963869e-6,5.527555639939666,0.0580941006943354,0.011672646546769059
31.0,0.0,5.499989598361854e6,0.0,0.0,2.374211367172003e6,164.85623969324507,2150.839475163804,17189.505716831845,5674.153053940747,25611.974599168494,2496.7441848720764,10.441507402820909,0.0,3.949331962345511e8,0.0,0.0,1.1121502998071308e6,165.2696570161555,32826.39982401287,281.43792342882995,62054.21868202035,156816.8205060226,118418.3903158087,19575.786077028162,34941.10618588092,131965.50252424704,13.88390889342908,12.298280780437711,10.062085580609592,412943.47178195824,5.593023447961359,6.2761914601628e-6,5.522822314104525,0.0574312224603902,0.011554621211546033
31.030764340394715,0.0,5.499989851236905e6,0.0,0.0,2.3747134370839144e6,162.33979675101307,2154.2399557016374,17163.10866716895,5673.552152247354,25613.786232823528,2481.5063157906156,10.435776235722166,0.0,3.9495704703979313e8,0.0,0.0,1.1125009411190338e6,162.74690347805904,32851.83502591567,281.3688034658759,61967.25759555046,156577.63304270097,118240.91694046785,19584.701261489205,34702.741968630275,131403.74284480495,13.891126389535456,12.296373531094325,10.057470026406456,412935.6226675705,5.48060525879742,5.549489710874735e-6,5.514466626520372,0.05627833958299856,0.011349033312423198
31.030764340394715,0.0,5.499989851236905e6,0.0,0.0,2.3747134370839144e6,162.33979675101307,2154.2399557016374,17163.10866716895,5673.552152247354,25613.786232823528,2481.5063157906156,10.435776235722166,0.0,3.9495704703979313e8,0.0,0.0,1.1125009411190338e6,162.74690347805904,32851.83502591567,281.3688034658759,61967.25759555046,156577.63304270097,118240.91694046785,19584.701261489205,34702.741968630275,131403.74284480495,13.891126389535456,12.296373531094325,10.057470026406456,412935.6226675705,5.48060525879742,5.549489710874735e-6,5.514466626520372,0.05627833958299856,0.011349033312423198
31.081007081499145,0.0,5.499990251068954e6,0.0,0.0,2.375529086698272e6,158.31239725876787,2159.791869589874,17120.08487189367,5672.545985249907,25616.744151222258,2456.8188152976372,10.426395768319459,0.0,3.949959910626804e8,0.0,0.0,1.1130705838003538e6,158.70940429702154,32893.14388617714,281.27104749086266,61825.49893819265,156187.72743406772,117951.47727262085,19599.11421919634,34317.59650859701,130489.51845980051,13.902672212472698,12.293009613924957,10.04972205139348,412922.8094408678,5.301847445367215,4.539128417627929e-6,5.500842887384967,0.05444502895439137,0.011021255516067382
31.081007081499145,0.0,5.499990251068954e6,0.0,0.0,2.375529086698272e6,158.31239725876787,2159.791869589874,17120.08487189367,5672.545985249907,25616.744151222258,2456.8188152976372,10.426395768319459,0.0,3.949959910626804e8,0.0,0.0,1.1130705838003538e6,158.70940429702154,32893.14388617714,281.27104749086266,61825.49893819265,156187.72743406772,117951.47727262085,19599.11421919634,34317.59650859701,130489.51845980051,13.902672212472698,12.293009613924957,10.04972205139348,412922.8094408678,5.301847445367215,4.539128417627929e-6,5.500842887384967,0.05444502895439137,0.011021255516067382
31.133120399249705,0.0,5.49999064915243e6,0.0,0.0,2.376369493711305e6,154.24058442368306,2165.5484147377697,17075.572413557555,5671.46999756596,25619.811208396284,2431.4697219841332,10.416639408966812,0.0,3.9503637466699475e8,0.0,0.0,1.1136575168361545e6,154.62738039582965,32935.692222226506,281.18892748486866,61678.80562859114,155784.25304357166,117651.7920902722,19613.872032402243,33923.47208526693,129545.5000532911,13.91433317772439,12.289196461649018,10.04141270887045,412909.52660969493,5.122591916768972,3.6850413403433354e-6,5.486741320816784,0.05260649549525785,0.01069145352018372
31.133120399249705,0.0,5.49999064915243e6,0.0,0.0,2.376369493711305e6,154.24058442368306,2165.5484147377697,17075.572413557555,5671.46999756596,25619.811208396284,2431.4697219841332,10.416639408966812,0.0,3.9503637466699475e8,0.0,0.0,1.1136575168361545e6,154.62738039582965,32935.692222226506,281.18892748486866,61678.80562859114,155784.25304357166,117651.7920902722,19613.872032402243,33923.47208526693,129545.5000532911,13.91433317772439,12.289196461649018,10.04141270887045,412909.52660969493,5.122591916768972,3.6850413403433354e-6,5.486741320816784,0.05260649549525785,0.01069145352018372
