t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.8495114392534,0.0,5.499999668968874e6,0.0,0.0,2.446025594459011e6,7.246393853985879,1966.328547068852,7977.239416528147,3685.359022790053,17533.16694600638,430.807974837642,7.064002540422923,0.0,8.067598513078257e7,0.0,0.0,1.1300792021516766e6,17.51599371239502,7291.01895243414,646.7514140845777,12376.90401016705,32369.587622411804,27553.31310600608,5694.732381512856,21232.488718372275,14665.994306772353,2.960250357146312,2.1680861337983086,1.641374051624751,429993.2307613394,0.55840921610758,7.871987480663805e-7,1.2024596509183276,0.005752355814478562,0.0011870890582191256
39.902459830174756,0.0,5.499999682698097e6,0.0,0.0,2.4463958402725267e6,7.057068581620169,1970.2384615804347,7956.149885333927,3682.094166025577,17535.524153582803,426.2738901820926,7.055338296409118,0.0,8.080021844221249e7,0.0,0.0,1.1305588347186593e6,17.058356390000355,7317.8275674398155,647.5554013485933,12351.158471506626,32284.077306475523,27480.63887406515,5693.01168247921,21164.07630410984,14588.424609888225,2.9586293632970775,2.164331745588736,1.6377270478139831,429961.50487354666,0.5392321147358511,6.3694747267196e-7,1.1992855737628874,0.005554736869935094,0.0011511355619609513
39.902459830174756,0.0,5.499999682698097e6,0.0,0.0,2.4463958402725267e6,7.057068581620169,1970.2384615804347,7956.149885333927,3682.094166025577,17535.524153582803,426.2738901820926,7.055338296409118,0.0,8.080021844221249e7,0.0,0.0,1.1305588347186593e6,17.058356390000355,7317.8275674398155,647.5554013485933,12351.158471506626,32284.077306475523,27480.63887406515,5693.01168247921,21164.07630410984,14588.424609888225,2.9586293632970775,2.164331745588736,1.6377270478139831,429961.50487354666,0.5392321147358511,6.3694747267196e-7,1.1992855737628874,0.005554736869935094,0.0011511355619609513
39.95682980000181,0.0,5.499999696203606e6,0.0,0.0,2.4467733837949154e6,6.867806478027315,1974.2516410056896,7934.552116301517,3678.732812396904,17537.943618527443,421.6676626512328,7.046445908711517,0.0,8.092775299613324e7,0.0,0.0,1.1310479210558464e6,16.60087175925487,7345.340055497966,648.3911476059687,12324.783509475696,32196.504432257767,27406.20781788686,5691.220599933651,21094.30640276611,14509.172322548517,2.9569428649994154,2.1604632930179206,1.6339745319032828,429928.96145505976,0.5202252743718472,5.124521354362459e-7,1.1960348527689675,0.005358876174658533,0.0011153696514997283
39.95682980000181,0.0,5.499999696203606e6,0.0,0.0,2.4467733837949154e6,6.867806478027315,1974.2516410056896,7934.552116301517,3678.732812396904,17537.943618527443,421.6676626512328,7.046445908711517,0.0,8.092775299613324e7,0.0,0.0,1.1310479210558464e6,16.60087175925487,7345.340055497966,648.3911476059687,12324.783509475696,32196.504432257767,27406.20781788686,5691.220599933651,21094.30640276611,14509.172322548517,2.9569428649994154,2.1604632930179206,1.6339745319032828,429928.96145505976,0.5202252743718472,5.124521354362459e-7,1.1960348527689675,0.005358876174658533,0.0011153696514997283
40.0,0.0,5.499999706516459e6,0.0,0.0,2.447071261625811e6,6.72115265117635,1977.436904485003,7917.445050699276,3676.057538325028,17539.863950380677,418.04571224446204,7.0393885608818785,0.0,8.102899178307725e7,0.0,0.0,1.1314338049834005e6,16.246379916721743,7367.173751278991,649.0620003758268,12303.886135188925,32127.138802234804,27347.24897953689,5689.78110070615,21039.252020567845,14446.53347568506,2.9555880255123888,2.157382276580998,1.6309896431706024,429903.1464292564,0.5056120146534693,4.3118037773871413e-7,1.1934599296919566,0.005208292778121155,0.0010877785060426535
40.012388626498364,0.0,5.499999709410779e6,0.0,0.0,2.44715643588811e6,6.679648404121204,1978.3507833865372,7912.542616938774,3675.288781063184,17540.414909869116,417.0120644698687,7.037363843744362,0.0,8.105804041668308e7,0.0,0.0,1.131544143435791e6,16.146055790666168,7373.437537030022,649.2556941952404,12297.896458777499,32107.260234665842,27330.35232078918,5689.365177234837,21023.508833013508,14428.60492385835,2.9551966651728048,2.156496586580358,1.6301322027052152,429895.74228559854,0.501494736694325,4.1033422329714447e-7,1.19272200762414,0.005165866394610339,0.0010799897064332348
40.012388626498364,0.0,5.499999709410779e6,0.0,0.0,2.44715643588811e6,6.679648404121204,1978.3507833865372,7912.542616938774,3675.288781063184,17540.414909869116,417.0120644698687,7.037363843744362,0.0,8.105804041668308e7,0.0,0.0,1.131544143435791e6,16.146055790666168,7373.437537030022,649.2556941952404,12297.896458777499,32107.260234665842,27330.35232078918,5689.365177234837,21023.508833013508,14428.60492385835,2.9551966651728048,2.156496586580358,1.6301322027052152,429895.74228559854,0.501494736694325,4.1033422329714447e-7,1.19272200762414,0.005165866394610339,0.0010799897064332348
40.06895541857077,0.0,5.499999722267833e6,0.0,0.0,2.447543605399906e6,6.4933719458421715,1982.5224358489315,7890.196498571564,3671.772815518874,17542.929917153648,412.3247432018255,7.028122038014011,0.0,8.119065437354262e7,0.0,0.0,1.1320456996992822e6,15.69578806609472,7402.027582500138,650.1467286020122,12270.588661250747,32016.649223368702,27253.331120407653,5687.450095013587,20951.939977305447,14347.008774125776,2.9533952790105182,2.1524439537199416,1.6262123060188973,429861.95765292086,0.48311708169999235,3.272435968648029e-7,1.1893583401521202,0.0049764965318638546,0.0010451411138693654
40.06895541857077,0.0,5.499999722267833e6,0.0,0.0,2.447543605399906e6,6.4933719458421715,1982.5224358489315,7890.196498571564,3671.772815518874,17542.929917153648,412.3247432018255,7.028122038014011,0.0,8.119065437354262e7,0.0,0.0,1.1320456996992822e6,15.69578806609472,7402.027582500138,650.1467286020122,12270.588661250747,32016.649223368702,27253.331120407653,5687.450095013587,20951.939977305447,14347.008774125776,2.9533952790105182,2.1524439537199416,1.6262123060188973,429861.95765292086,0.48311708169999235,3.272435968648029e-7,1.1893583401521202,0.0049764965318638546,0.0010451411138693654
40.12635828824551,0.0,5.4999997347335145e6,0.0,0.0,2.447933597642084e6,6.309651979169082,1986.753831043116,7867.584572063503,3668.195217310962,17545.48094320045,407.6219333895179,7.018748906528046,0.0,8.132519007462727e7,0.0,0.0,1.1325509126507624e6,15.251699896733461,7431.022517939166,651.0619435638466,12242.946326674148,31924.958496788426,27175.388211083216,5685.480045483002,20879.838495677726,14264.65210433075,2.9515432275431457,2.148317261918657,1.6222265748228946,429827.71203425847,0.4651561406034834,2.601070714220542e-7,1.185954507050046,0.004791424164099325,0.0010109472390826086
40.12635828824551,0.0,5.4999997347335145e6,0.0,0.0,2.447933597642084e6,6.309651979169082,1986.753831043116,7867.584572063503,3668.195217310962,17545.48094320045,407.6219333895179,7.018748906528046,0.0,8.132519007462727e7,0.0,0.0,1.1325509126507624e6,15.251699896733461,7431.022517939166,651.0619435638466,12242.946326674148,31924.958496788426,27175.388211083216,5685.480045483002,20879.838495677726,14264.65210433075,2.9515432275431457,2.148317261918657,1.6222265748228946,429827.71203425847,0.4651561406034834,2.601070714220542e-7,1.185954507050046,0.004791424164099325,0.0010109472390826086
40.18447075958568,0.0,5.499999746783475e6,0.0,0.0,2.448325457552707e6,6.128955142028389,1991.0355685697916,7844.759091385059,3664.563562599196,17548.06232068508,402.91555736341763,7.009265402079041,0.0,8.146134954955858e7,0.0,0.0,1.1330585450613631e6,14.814919240453635,7460.357792217035,651.9996350066359,12215.033088478544,31832.39992852482,27096.70368937264,5683.458445478665,20807.380361029493,14181.73336256511,2.9496438274919083,2.1441252772667956,1.6181836859089032,429793.0824239047,0.44765323531394613,2.0615812554010655e-7,1.1825183734771516,0.004611074886368403,0.0009774903791526398
40.18447075958568,0.0,5.499999746783475e6,0.0,0.0,2.448325457552707e6,6.128955142028389,1991.0355685697916,7844.759091385059,3664.563562599196,17548.06232068508,402.91555736341763,7.009265402079041,0.0,8.146134954955858e7,0.0,0.0,1.1330585450613631e6,14.814919240453635,7460.357792217035,651.9996350066359,12215.033088478544,31832.39992852482,27096.70368937264,5683.458445478665,20807.380361029493,14181.73336256511,2.9496438274919083,2.1441252772667956,1.6181836859089032,429793.0824239047,0.44765323531394613,2.0615812554010655e-7,1.1825183734771516,0.004611074886368403,0.0009774903791526398
40.243184422191376,0.0,5.499999758402281e6,0.0,0.0,2.4487183763291533e6,5.95164382317187,1995.3595944376282,7821.764688127621,3660.8843810265716,17550.669193997055,398.215610790409,6.999689491738685,0.0,8.15988774628535e7,0.0,0.0,1.133567549172911e6,14.386322063870566,7489.978119533202,652.9582959916122,12186.903343674858,31739.154500447185,27017.43142688389,5681.3883062635605,20734.714585517293,14098.421563025784,2.947700010242079,2.1398755905976223,1.6140911349004101,429758.13474234217,0.4306380245773958,1.6300629564047002e-7,1.1790566585505922,0.004435754088705604,0.0009448318452919129
40.243184422191376,0.0,5.499999758402281e6,0.0,0.0,2.4487183763291533e6,5.95164382317187,1995.3595944376282,7821.764688127621,3660.8843810265716,17550.669193997055,398.215610790409,6.999689491738685,0.0,8.15988774628535e7,0.0,0.0,1.133567549172911e6,14.386322063870566,7489.978119533202,652.9582959916122,12186.903343674858,31739.154500447185,27017.43142688389,5681.3883062635605,20734.714585517293,14098.421563025784,2.947700010242079,2.1398755905976223,1.6140911349004101,429758.13474234217,0.4306380245773958,1.6300629564047002e-7,1.1790566585505922,0.004435754088705604,0.0009448318452919129
40.302412078035815,0.0,5.499999769582726e6,0.0,0.0,2.44911170788561e6,5.7779770280868705,1999.719429992187,7798.637236664025,3657.162943012548,17553.297657259143,393.5299996523949,6.990035649995115,0.0,8.173756842840187e7,0.0,0.0,1.1340770880176784e6,13.966534435423153,7519.839040209838,653.936686464009,12158.600847738595,31645.367696916677,26937.695146320595,5679.2720809850125,20661.960163451073,14014.852490174488,2.9457141791000963,2.1355743650846417,1.6099550019622377,429722.92201978125,0.41412904750615,1.2862204244234233e-7,1.1755747641776004,0.004265652568244483,0.0009130126154727813
40.302412078035815,0.0,5.499999769582726e6,0.0,0.0,2.44911170788561e6,5.7779770280868705,1999.719429992187,7798.637236664025,3657.162943012548,17553.297657259143,393.5299996523949,6.990035649995115,0.0,8.173756842840187e7,0.0,0.0,1.1340770880176784e6,13.966534435423153,7519.839040209838,653.936686464009,12158.600847738595,31645.367696916677,26937.695146320595,5679.2720809850125,20661.960163451073,14014.852490174488,2.9457141791000963,2.1355743650846417,1.6099550019622377,429722.92201978125,0.41412904750615,1.2862204244234233e-7,1.1755747641776004,0.004265652568244483,0.0009130126154727813
40.36208387447234,0.0,5.49999978032384e6,0.0,0.0,2.449504938159537e6,5.608132228836089,2004.1098841009725,7775.405472288118,3653.4034858936207,17555.944580811385,388.8649416196811,6.98031549677277,0.0,8.187725789104074e7,0.0,0.0,1.1345864956566417e6,13.555985340838227,7549.904941381606,654.9337890300908,12130.160676956539,31551.156062820624,26857.593988750195,5677.1117572556595,20589.211732242005,13931.134898917513,2.943688297098641,2.1312265910711217,1.6057802065040272,429687.4867585475,0.398136236134546,1.0131059686279872e-7,1.17207701834897,0.00410087242797879,0.0008820578046107841
40.36208387447234,0.0,5.49999978032384e6,0.0,0.0,2.449504938159537e6,5.608132228836089,2004.1098841009725,7775.405472288118,3653.4034858936207,17555.944580811385,388.8649416196811,6.98031549677277,0.0,8.187725789104074e7,0.0,0.0,1.1345864956566417e6,13.555985340838227,7549.904941381606,654.9337890300908,12130.160676956539,31551.156062820624,26857.593988750195,5677.1117572556595,20589.211732242005,13931.134898917513,2.943688297098641,2.1312265910711217,1.6057802065040272,429687.4867585475,0.398136236134546,1.0131059686279872e-7,1.17207701834897,0.00410087242797879,0.0008820578046107841
40.42215678599799,0.0,5.499999790631442e6,0.0,0.0,2.4498977424645065e6,5.442188470274849,2008.5277474797222,7752.087412062583,3649.6085993874226,17558.60802980968,384.2243212699726,6.9705362615075215,0.0,8.20178442567523e7,0.0,0.0,1.1350953514768481e6,13.154865847454484,7580.153803573831,655.9489872157448,12101.604828949832,31456.592685367974,26777.190162069517,5674.908466976055,20516.528943668916,13847.337986284474,2.9416235224029292,2.1268353693646262,1.6015698289473186,429651.8553687953,0.3826597170208653,7.967049913437909e-8,1.16856613596227,0.003941414738074956,0.0008519740065926943
40.42215678599799,0.0,5.499999790631442e6,0.0,0.0,2.4498977424645065e6,5.442188470274849,2008.5277474797222,7752.087412062583,3649.6085993874226,17558.60802980968,384.2243212699726,6.9705362615075215,0.0,8.20178442567523e7,0.0,0.0,1.1350953514768481e6,13.154865847454484,7580.153803573831,655.9489872157448,12101.604828949832,31456.592685367974,26777.190162069517,5674.908466976055,20516.528943668916,13847.337986284474,2.9416235224029292,2.1268353693646262,1.6015698289473186,429651.8553687953,0.3826597170208653,7.967049913437909e-8,1.16856613596227,0.003941414738074956,0.0008519740065926943
40.482590468269706,0.0,5.499999800512977e6,0.0,0.0,2.450289822591533e6,5.2802024044737434,2012.9700136575614,7728.699838527095,3645.780734215398,17561.286191680065,379.6116486472232,6.960704722830506,0.0,8.215923231871855e7,0.0,0.0,1.1356032691653783e6,12.763312894738965,7610.565011810341,656.9816765407503,12072.953819458018,31361.745650649744,26696.541632172666,5672.663325910187,20443.966586760987,13763.52584008398,2.9395209966661566,2.12240365164758,1.5973267892472462,429616.05255640094,0.36769724532863973,6.256241130103539e-8,1.1650446464583588,0.003787256138015224,0.0008227634466483478
40.482590468269706,0.0,5.499999800512977e6,0.0,0.0,2.450289822591533e6,5.2802024044737434,2012.9700136575614,7728.699838527095,3645.780734215398,17561.286191680065,379.6116486472232,6.960704722830506,0.0,8.215923231871855e7,0.0,0.0,1.1356032691653783e6,12.763312894738965,7610.565011810341,656.9816765407503,12072.953819458018,31361.745650649744,26696.541632172666,5672.663325910187,20443.966586760987,13763.52584008398,2.9395209966661566,2.12240365164758,1.5973267892472462,429616.05255640094,0.36769724532863973,6.256241130103539e-8,1.1650446464583588,0.003787256138015224,0.0008227634466483478
40.5,0.0,5.499999803272099e6,0.0,0.0,2.450402201391933e6,5.234438947878606,2014.2493306771917,7721.9755188377,3644.676133399653,17562.057468910618,378.2931376531656,6.957873695004579,0.0,8.219995498973462e7,0.0,0.0,1.1357488495623546e6,12.652693401218478,7619.3221853983205,657.2812709006627,12064.714322640366,31334.475218107487,26673.35291865554,5672.011253021732,20423.166053883837,13739.472127771389,2.9389106243034275,2.1211243877663013,1.5961031293312054,429605.7465193704,0.3634964772427115,5.8353918547341555e-8,1.1640321336068924,0.0037439760474170785,0.0008145393547644998
40.543370262404,0.0,5.499999809980756e6,0.0,0.0,2.4506810535904327e6,5.122151338484675,2017.4355683340818,7705.249451465205,3641.920736783982,17563.978394602487,375.0283495582111,6.950823470433092,0.0,8.230138704502347e7,0.0,0.0,1.136110086856317e6,12.381271629264678,7641.130916793757,658.0316670876233,12044.215834222976,31266.642158388713,26615.671606090673,5670.3765564832665,20371.547413769626,13679.725910021698,2.9373810242259126,2.117932541271504,1.593052224800149,429580.0877266928,0.35323912393855494,4.906006985860855e-8,1.16151356139328,0.0036382964917981344,0.0007944139044662418
40.543370262404,0.0,5.499999809980756e6,0.0,0.0,2.4506810535904327e6,5.122151338484675,2017.4355683340818,7705.249451465205,3641.920736783982,17563.978394602487,375.0283495582111,6.950823470433092,0.0,8.230138704502347e7,0.0,0.0,1.136110086856317e6,12.381271629264678,7641.130916793757,658.0316670876233,12044.215834222976,31266.642158388713,26615.671606090673,5670.3765564832665,20371.547413769626,13679.725910021698,2.9373810242259126,2.117932541271504,1.593052224800149,429580.0877266928,0.35323912393855494,4.906006985860855e-8,1.16151356139328,0.0036382964917981344,0.0007944139044662418
40.60449351758546,0.0,5.499999819048914e6,0.0,0.0,2.4510713902157694e6,4.967977951443997,2021.9241807119695,7681.73827039775,3638.0286995636584,17566.684499404957,370.47489736888303,6.940893139848329,0.0,8.244430151375557e7,0.0,0.0,1.1366157459367532e6,12.008603494957052,7671.849922199016,659.0989677543425,12015.393331375803,31171.290428575416,26534.58715338956,5668.047951312357,20299.279433711465,13595.948732085219,2.9352035082689834,2.1134222738039448,1.5887464387863792,429543.9631531753,0.33927258984511166,3.8419012031082806e-8,1.1579731876644037,0.0034944040858015993,0.0007669070531803982
