t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.86249858724716,0.0,5.499999948019548e6,0.0,0.0,2.452497958885235e6,3.9489409402192632,2339.6256348674956,8994.699453356841,4174.262319135859,20386.963895908662,420.9196767479886,7.594126407404177,0.0,1.0317157954536562e8,0.0,0.0,1.1320296439014452e6,17.772651287891126,8773.583553864517,569.3634516430835,18246.361122010243,45139.491234816356,35622.127960975085,8559.739578540864,30855.24860151497,30745.14225319575,6.108718183817214,4.573487716482591,3.4911045075969813,430184.7435558607,0.6031286139196612,1.1035043061840449e-6,1.62062601988442,0.006206487049385594,0.0012439318459301224
39.91567086333388,0.0,5.4999999501843145e6,0.0,0.0,2.4528251795567353e6,3.8453371657689126,2344.073964326484,8970.818847481667,4170.515409521438,20389.520955308653,416.46966366366206,7.5847056270861355,0.0,1.0329035817601967e8,0.0,0.0,1.1324978617936186e6,17.306370889351367,8804.24357016963,570.1808904626886,18207.089230436886,45019.73358549091,35527.77568976531,8556.766805404082,30720.478990508826,30561.470923281315,6.105508420146257,4.565459471204155,3.4831569912268217,430152.681575469,0.5823296881612625,8.920810785089186e-7,1.6163297535339318,0.0059924938589256405,0.0012059412017804345
39.91567086333388,0.0,5.4999999501843145e6,0.0,0.0,2.4528251795567353e6,3.8453371657689126,2344.073964326484,8970.818847481667,4170.515409521438,20389.520955308653,416.46966366366206,7.5847056270861355,0.0,1.0329035817601967e8,0.0,0.0,1.1324978617936186e6,17.306370889351367,8804.24357016963,570.1808904626886,18207.089230436886,45019.73358549091,35527.77568976531,8556.766805404082,30720.478990508826,30561.470923281315,6.105508420146257,4.565459471204155,3.4831569912268217,430152.681575469,0.5823296881612625,8.920810785089186e-7,1.6163297535339318,0.0059924938589256405,0.0012059412017804345
39.97022285386921,0.0,5.499999952311594e6,0.0,0.0,2.4531585485200062e6,3.7418692770112916,2348.635761579271,8946.384453195917,4166.661373148307,20392.143240851834,411.95302946732124,7.575046069747253,0.0,1.0341218606114437e8,0.0,0.0,1.132974877235776e6,16.840702059601433,8835.679238836077,571.028905346075,18166.897006877345,44897.196327195285,35431.22816557772,8553.68081508809,30583.258008779332,30374.06435038473,6.102161791914011,4.557187624409094,3.474981438312221,430119.8223214699,0.5617362580949434,7.171959261480173e-7,1.6119336559323414,0.005780612907848871,0.0011681912865454268
39.97022285386921,0.0,5.499999952311594e6,0.0,0.0,2.4531585485200062e6,3.7418692770112916,2348.635761579271,8946.384453195917,4166.661373148307,20392.143240851834,411.95302946732124,7.575046069747253,0.0,1.0341218606114437e8,0.0,0.0,1.132974877235776e6,16.840702059601433,8835.679238836077,571.028905346075,18166.897006877345,44897.196327195285,35431.22816557772,8553.68081508809,30583.258008779332,30374.06435038473,6.102161791914011,4.557187624409094,3.474981438312221,430119.8223214699,0.5617362580949434,7.171959261480173e-7,1.6119336559323414,0.005780612907848871,0.0011681912865454268
40.0,0.0,5.49999995343419e6,0.0,0.0,2.4533395226329383e6,3.686570861622709,2351.1249775598835,8933.075045453297,4164.553449835606,20393.574132273625,409.50831247169293,7.569775860692264,0.0,1.0347867166462216e8,0.0,0.0,1.1332338318956587e6,16.591825343450886,8852.829883407856,571.4957492690663,18145.00024988641,44830.44929711784,35378.63574539526,8551.980987900159,30508.799659674078,30272.208194921997,6.100312307381143,4.552657564513412,3.4705096735232908,430101.9009434311,0.5508042768657315,6.366630024069197e-7,1.6095390189469876,0.005668135492254237,0.0011480953257207089
40.025932750283495,0.0,5.499999954390301e6,0.0,0.0,2.453496562259688e6,3.6390779715596078,2353.2923408647284,8921.50008265636,4162.715267396658,20394.820011311993,407.391034828194,7.565187486441832,0.0,1.0353656554169229e8,0.0,0.0,1.1334585388577443e6,16.378078268849467,8867.761416917643,571.9045761643206,18125.95470064941,44772.399978434216,35332.89532727677,8550.491824945126,30444.208027774337,30183.754696304535,6.098688598573783,4.5487038891104214,3.4666100550204404,430086.3018345822,0.5414571419827283,5.739311697720177e-7,1.6074563971305034,0.005571963843409039,0.0011308807298844878
40.025932750283495,0.0,5.499999954390301e6,0.0,0.0,2.453496562259688e6,3.6390779715596078,2353.2923408647284,8921.50008265636,4162.715267396658,20394.820011311993,407.391034828194,7.565187486441832,0.0,1.0353656554169229e8,0.0,0.0,1.1334585388577443e6,16.378078268849467,8867.761416917643,571.9045761643206,18125.95470064941,44772.399978434216,35332.89532727677,8550.491824945126,30444.208027774337,30183.754696304535,6.098688598573783,4.5487038891104214,3.4666100550204404,430086.3018345822,0.5414571419827283,5.739311697720177e-7,1.6074563971305034,0.005571963843409039,0.0011308807298844878
40.08260770867508,0.0,5.499999956412064e6,0.0,0.0,2.453837928617274e6,3.5374030840152733,2358.0274657928444,8896.255639283609,4158.690250109848,20397.541933436434,402.8018078666299,7.555164428076343,0.0,1.0366306410045084e8,0.0,0.0,1.1339469977184723e6,15.920479042014572,8900.377939055474,572.8052908500063,18084.40983180714,44645.79534666158,35233.132277638884,8547.208938497017,30303.863073424534,29991.25994846927,6.095098158226733,4.540036137152174,3.458071062765621,430052.2382249473,0.5215777976878633,4.575149868283972e-7,1.6029141481685576,0.0053674260005523965,0.0010941678404347514
40.08260770867508,0.0,5.499999956412064e6,0.0,0.0,2.453837928617274e6,3.5374030840152733,2358.0274657928444,8896.255639283609,4158.690250109848,20397.541933436434,402.8018078666299,7.555164428076343,0.0,1.0366306410045084e8,0.0,0.0,1.1339469977184723e6,15.920479042014572,8900.377939055474,572.8052908500063,18084.40983180714,44645.79534666158,35233.132277638884,8547.208938497017,30303.863073424534,29991.25994846927,6.095098158226733,4.540036137152174,3.458071062765621,430052.2382249473,0.5215777976878633,4.575149868283972e-7,1.6029141481685576,0.0053674260005523965,0.0010941678404347514
40.14009446202749,0.0,5.499999958371251e6,0.0,0.0,2.454181624738875e6,3.4371735429976766,2362.8282313668196,8870.722550497634,4154.596800368508,20400.3015889672,398.199614861416,7.5450043798504876,0.0,1.0379133797117743e8,0.0,0.0,1.1344387902231028e6,15.469384759213721,8933.439676012384,573.7289399191809,18042.37964706031,44517.74061462961,35132.22120911825,8543.839440224438,30162.6452608723,29797.150355195823,6.0913979968176335,4.531206677904226,3.449387034349079,430017.72537546954,0.5021591928799626,3.6353029240440347e-7,1.5983197585969249,0.005167626765767046,0.0010581678702214527
40.14009446202749,0.0,5.499999958371251e6,0.0,0.0,2.454181624738875e6,3.4371735429976766,2362.8282313668196,8870.722550497634,4154.596800368508,20400.3015889672,398.199614861416,7.5450043798504876,0.0,1.0379133797117743e8,0.0,0.0,1.1344387902231028e6,15.469384759213721,8933.439676012384,573.7289399191809,18042.37964706031,44517.74061462961,35132.22120911825,8543.839440224438,30162.6452608723,29797.150355195823,6.0913979968176335,4.531206677904226,3.449387034349079,430017.72537546954,0.5021591928799626,3.6353029240440347e-7,1.5983197585969249,0.005167626765767046,0.0010581678702214527
40.198259158791274,0.0,5.499999960263933e6,0.0,0.0,2.454526769750261e6,3.338652026984405,2367.683374897391,8844.962907152056,4150.4441252030665,20403.092503695767,393.59661991835924,7.53473133853796,0.0,1.0392108706082319e8,0.0,0.0,1.134932655934534e6,15.025977634375577,8966.86888318383,574.6736211359587,17999.96613387315,44388.54716838022,35030.40749858883,8540.389873887274,30020.917386658624,29601.91937785011,6.0875949891694505,4.522235246379623,3.4405778693426976,429982.8451413492,0.4832472787103989,2.8807009669095595e-7,1.5936844002989787,0.004973039041371947,0.0010229699330331085
40.198259158791274,0.0,5.499999960263933e6,0.0,0.0,2.454526769750261e6,3.338652026984405,2367.683374897391,8844.962907152056,4150.4441252030665,20403.092503695767,393.59661991835924,7.53473133853796,0.0,1.0392108706082319e8,0.0,0.0,1.134932655934534e6,15.025977634375577,8966.86888318383,574.6736211359587,17999.96613387315,44388.54716838022,35030.40749858883,8540.389873887274,30020.917386658624,29601.91937785011,6.0875949891694505,4.522235246379623,3.4405778693426976,429982.8451413492,0.4832472787103989,2.8807009669095595e-7,1.5936844002989787,0.004973039041371947,0.0010229699330331085
40.25699341173023,0.0,5.499999962087842e6,0.0,0.0,2.4548726562766563e6,3.2420310941977037,2372.583777504191,8819.026902265363,4146.2397090391005,20405.90943574642,389.0025010074216,7.524364752631146,0.0,1.0405206838567269e8,0.0,0.0,1.1354275826748814e6,14.59112429736075,9000.602641063782,575.6377564695565,17957.25178325221,44258.46674584058,34927.88956651102,8536.865617366497,29878.97017285242,29405.965218130357,6.0836948621433775,4.513137998874299,3.431659831116612,429947.66378307645,0.4648728279521296,2.277541664768544e-7,1.5890171061148128,0.004783979572369655,0.0009886362433479841
40.25699341173023,0.0,5.499999962087842e6,0.0,0.0,2.4548726562766563e6,3.2420310941977037,2372.583777504191,8819.026902265363,4146.2397090391005,20405.90943574642,389.0025010074216,7.524364752631146,0.0,1.0405206838567269e8,0.0,0.0,1.1354275826748814e6,14.59112429736075,9000.602641063782,575.6377564695565,17957.25178325221,44258.46674584058,34927.88956651102,8536.865617366497,29878.97017285242,29405.965218130357,6.0836948621433775,4.513137998874299,3.431659831116612,429947.66378307645,0.4648728279521296,2.277541664768544e-7,1.5890171061148128,0.004783979572369655,0.0009886362433479841
40.316214716991844,0.0,5.499999963842123e6,0.0,0.0,2.455218747355251e6,3.1474398038654696,2377.5224945753,8792.95279915174,4141.989260100359,20408.748393087644,384.42453502415054,7.513919460646854,0.0,1.0418409693039572e8,0.0,0.0,1.135922802107617e6,14.165405593688995,9034.593049322488,576.6201218761953,17914.299513033144,44127.691270466225,34824.8187314034,8533.270772488639,29737.02375164118,29209.591811169823,6.0797020390104475,4.503927361276713,3.4226454280100507,429912.23179519194,0.44705329622518986,1.797166796686108e-7,1.5843247635637894,0.004600628089609343,0.0009552051139967641
40.316214716991844,0.0,5.499999963842123e6,0.0,0.0,2.455218747355251e6,3.1474398038654696,2377.5224945753,8792.95279915174,4141.989260100359,20408.748393087644,384.42453502415054,7.513919460646854,0.0,1.0418409693039572e8,0.0,0.0,1.135922802107617e6,14.165405593688995,9034.593049322488,576.6201218761953,17914.299513033144,44127.691270466225,34824.8187314034,8533.270772488639,29737.02375164118,29209.591811169823,6.0797020390104475,4.503927361276713,3.4226454280100507,429912.23179519194,0.44705329622518986,1.797166796686108e-7,1.5843247635637894,0.004600628089609343,0.0009552051139967641
40.37584907470341,0.0,5.499999965526623e6,0.0,0.0,2.45556457029393e6,3.054977363180112,2382.4933026877516,8766.774710014732,4137.697938355142,20411.605798249962,379.86903793457077,7.50340876679347,0.0,1.0431700683960414e8,0.0,0.0,1.1364176378607217e6,13.749268016448617,9068.797213242475,577.6195777285078,17871.165461889177,43996.391859777155,34721.32994293274,8529.609149853255,29595.271375259417,29013.068434309727,6.075620706080557,4.494614661178385,3.4135460139352807,429876.5943705398,0.4297996381673994,1.4157706221922455e-7,1.5796135142593817,0.004423097438064127,0.00092270335980828
40.37584907470341,0.0,5.499999965526623e6,0.0,0.0,2.45556457029393e6,3.054977363180112,2382.4933026877516,8766.774710014732,4137.697938355142,20411.605798249962,379.86903793457077,7.50340876679347,0.0,1.0431700683960414e8,0.0,0.0,1.1364176378607217e6,13.749268016448617,9068.797213242475,577.6195777285078,17871.165461889177,43996.391859777155,34721.32994293274,8529.609149853255,29595.271375259417,29013.068434309727,6.075620706080557,4.494614661178385,3.4135460139352807,429876.5943705398,0.4297996381673994,1.4157706221922455e-7,1.5796135142593817,0.004423097438064127,0.00092270335980828
40.43585282708852,0.0,5.499999967142358e6,0.0,0.0,2.455909839935139e6,2.9646835748674754,2387.492517155851,8740.513103169886,4133.368769711176,20414.479533121452,375.3397678122346,7.4928405996238485,0.0,1.0445070004318585e8,0.0,0.0,1.1369116819041409e6,13.342890702268264,9103.189740778917,578.6354485940919,17827.88333334781,43864.67120933346,34617.50424306003,8525.882876167803,29453.829021049107,28816.559203661087,6.071453240554678,4.485206665344289,3.404368423214651,429840.7783987809,0.4131111420225592,1.1136679005271344e-7,1.5748870451839998,0.004251380423540739,0.0008911362839970215
40.43585282708852,0.0,5.499999967142358e6,0.0,0.0,2.455909839935139e6,2.9646835748674754,2387.492517155851,8740.513103169886,4133.368769711176,20414.479533121452,375.3397678122346,7.4928405996238485,0.0,1.0445070004318585e8,0.0,0.0,1.1369116819041409e6,13.342890702268264,9103.189740778917,578.6354485940919,17827.88333334781,43864.67120933346,34617.50424306003,8525.882876167803,29453.829021049107,28816.559203661087,6.071453240554678,4.485206665344289,3.404368423214651,429840.7783987809,0.4131111420225592,1.1136679005271344e-7,1.5748870451839998,0.004251380423540739,0.0008911362839970215
40.49617905352754,0.0,5.499999968690444e6,0.0,0.0,2.456254260712883e6,2.8765946847252004,2392.5161883514934,8714.18964070676,4129.0050512767275,20417.367327289554,370.84055610556015,7.48222344227946,0.0,1.0458507131668212e8,0.0,0.0,1.1374045113144487e6,12.946436779422541,9137.743441863306,579.6669723542268,17784.488831075334,43732.638009534276,34513.42741337618,8522.094410474096,29312.81664213594,28620.23516139655,6.06720244021095,4.475710781027379,3.3951200692889656,429804.812593803,0.39698613526889176,8.748997915515219e-8,1.5701492587381711,0.0040854599646086166,0.0008605076145681328
40.49617905352754,0.0,5.499999968690444e6,0.0,0.0,2.456254260712883e6,2.8765946847252004,2392.5161883514934,8714.18964070676,4129.0050512767275,20417.367327289554,370.84055610556015,7.48222344227946,0.0,1.0458507131668212e8,0.0,0.0,1.1374045113144487e6,12.946436779422541,9137.743441863306,579.6669723542268,17784.488831075334,43732.638009534276,34513.42741337618,8522.094410474096,29312.81664213594,28620.23516139655,6.06720244021095,4.475710781027379,3.3951200692889656,429804.812593803,0.39698613526889176,8.748997915515219e-8,1.5701492587381711,0.0040854599646086166,0.0008605076145681328
40.5,0.0,5.499999968786003e6,0.0,0.0,2.4562759848336685e6,2.871104273879999,2392.834296606556,8712.525034914433,4128.728283281757,20417.550187838373,370.5574064465988,7.48155123763062,0.0,1.0459358076839912e8,0.0,0.0,1.1374355962150353e6,12.921726570063571,9139.93121016174,579.7326479338534,17781.74436210434,43724.288605225076,34506.84573331121,8521.853038985668,29303.925115278224,28607.842194185938,6.066931158959803,4.475108085992556,3.3945335867326585,429802.5360287877,0.39598626711458584,8.61629677570167e-8,1.5698496512173539,0.0040751716357262545,0.0008586041466289432
40.55681166318808,0.0,5.499999970172903e6,0.0,0.0,2.456597719705145e6,2.7906956135010677,2397.5629394673556,8687.812346272296,4124.607878503764,20420.268389294102,366.37279858135827,7.4715603359507305,0.0,1.0472008419772893e8,0.0,0.0,1.1378959645122783e6,12.559838382046797,9172.448842499798,580.7138896456174,17740.9952009177,43600.3325484002,34409.13132664109,8518.244378721813,29172.279190677455,28424.164016145045,6.062869084518898,4.466129664830435,3.385803702551447,429768.70719118457,0.3814134029286521,6.864812533194228e-8,1.5654016030392213,0.003925220788436269,0.000830803069833257
40.55681166318808,0.0,5.499999970172903e6,0.0,0.0,2.456597719705145e6,2.7906956135010677,2397.5629394673556,8687.812346272296,4124.607878503764,20420.268389294102,366.37279858135827,7.4715603359507305,0.0,1.0472008419772893e8,0.0,0.0,1.1378959645122783e6,12.559838382046797,9172.448842499798,580.7138896456174,17740.9952009177,43600.3325484002,34409.13132664109,8518.244378721813,29172.279190677455,28424.164016145045,6.062869084518898,4.466129664830435,3.385803702551447,429768.70719118457,0.3814134029286521,6.864812533194228e-8,1.5654016030392213,0.003925220788436269,0.000830803069833257
40.61773453121463,0.0,5.499999971591767e6,0.0,0.0,2.4569401069478793e6,2.7069687179461472,2402.6313932977228,8661.389173021384,4120.178363176221,20423.181927445607,361.93782798487473,7.460854321259904,0.0,1.0485570218881431e8,0.0,0.0,1.1383858841508059e6,12.183016104721816,9207.29647636767,581.775929491383,17697.415583955884,43467.79476248253,34304.647582024954,8514.333458060388,29032.260299086705,28228.412157397725,6.058454030724788,4.45646603149293,3.3764221127494993,429732.47240253724,0.3663813537365224,5.3801554032645945e-8,1.560645513667657,0.003770543745078829,0.0008020075711007434
