t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.053074662936545,0.0,5.4999993997638365e6,0.0,0.0,2.4401377159459023e6,10.785649659061223,1907.3180753268603,8301.286863541065,3733.3958214178188,17497.590895790818,505.11731159156614,7.1947964816072085,0.0,1.1433905746883065e8,0.0,0.0,1.1277018653078652e6,21.378544324146752,7311.970790559138,606.124000909509,13175.955224671248,35292.127084887084,29729.21436988423,5904.150837665048,20544.014155660556,15519.889983211475,3.0118462479989403,2.23904995915258,1.7048052609705084,426991.9133101064,0.6623129654618596,3.888039892981495e-6,1.30476820978425,0.0068349904323106985,0.0014278368564389103
39.05466735349016,0.0,5.499999400528142e6,0.0,0.0,2.4401501091351174e6,10.77706397693535,1907.4364545798821,8300.625892855853,3733.3018504664833,17497.66226354572,504.95661834693163,7.194534140748176,0.0,1.1434252682035537e8,0.0,0.0,1.1277168330705776e6,21.36152639832095,7312.779068278326,606.1455895852339,13175.11883220985,35289.31938347958,29726.853348131157,5904.1088117982,20541.872656171632,15517.365610652678,3.0118026700553084,2.2389376918101274,1.7046944034919953,426991.05422432354,0.6616171239134241,3.863348849237628e-6,1.3046644966891188,0.006827800203342539,0.001426519102479031
39.05466735349016,0.0,5.499999400528142e6,0.0,0.0,2.4401501091351174e6,10.77706397693535,1907.4364545798821,8300.625892855853,3733.3018504664833,17497.66226354572,504.95661834693163,7.194534140748176,0.0,1.1434252682035537e8,0.0,0.0,1.1277168330705776e6,21.36152639832095,7312.779068278326,606.1455895852339,13175.11883220985,35289.31938347958,29726.853348131157,5904.1088117982,20541.872656171632,15517.365610652678,3.0118026700553084,2.2389376918101274,1.7046944034919953,426991.05422432354,0.6616171239134241,3.863348849237628e-6,1.3046644966891188,0.006827800203342539,0.001426519102479031
39.057590467048506,0.0,5.499999401928364e6,0.0,0.0,2.440172848057963e6,10.761324191117481,1907.6537157534417,8299.412930001206,3733.1293600628505,17497.793244628374,504.661825911216,7.194052665772679,0.0,1.1434889415515739e8,0.0,0.0,1.127744295799951e6,21.330328119181853,7314.262486358015,606.1852359961364,13173.583927308215,35284.16689953936,29722.52056651455,5904.031618315898,20537.94346835993,15512.733533976036,3.0117226345935895,2.2387316081357773,1.7044909213334543,426989.47758727736,0.6603419262892855,3.818439879305421e-6,1.3044741699301832,0.006814623444423438,0.001424103808601304
39.057590467048506,0.0,5.499999401928364e6,0.0,0.0,2.440172848057963e6,10.761324191117481,1907.6537157534417,8299.412930001206,3733.1293600628505,17497.793244628374,504.661825911216,7.194052665772679,0.0,1.1434889415515739e8,0.0,0.0,1.127744295799951e6,21.330328119181853,7314.262486358015,606.1852359961364,13173.583927308215,35284.16689953936,29722.52056651455,5904.031618315898,20537.94346835993,15512.733533976036,3.0117226345935895,2.2387316081357773,1.7044909213334543,426989.47758727736,0.6603419262892855,3.818439879305421e-6,1.3044741699301832,0.006814623444423438,0.001424103808601304
39.062512267694515,0.0,5.499999404278606e6,0.0,0.0,2.4402111152652856e6,10.734874203679427,1908.019518512242,8297.371000498404,3732.838862639859,17498.013777563407,504.1658564598676,7.193242002045663,0.0,1.1435961496271355e8,0.0,0.0,1.1277905126751175e6,21.27790084343194,7316.76008260115,606.2520610646503,13170.999970576313,35275.49307514738,29715.226618575853,5903.901461906981,20531.331112593038,15504.937131894507,3.01158771230082,2.2383845089715355,1.704148243270867,426986.82312292926,0.6582003594221528,3.744000634379047e-6,1.3041537682762092,0.006792494506994231,0.0014200464521261541
39.062512267694515,0.0,5.499999404278606e6,0.0,0.0,2.4402111152652856e6,10.734874203679427,1908.019518512242,8297.371000498404,3732.838862639859,17498.013777563407,504.1658564598676,7.193242002045663,0.0,1.1435961496271355e8,0.0,0.0,1.1277905126751175e6,21.27790084343194,7316.76008260115,606.2520610646503,13170.999970576313,35275.49307514738,29715.226618575853,5903.901461906981,20531.331112593038,15504.937131894507,3.01158771230082,2.2383845089715355,1.704148243270867,426986.82312292926,0.6582003594221528,3.744000634379047e-6,1.3041537682762092,0.006792494506994231,0.0014200464521261541
39.070788052110146,0.0,5.499999408209628e6,0.0,0.0,2.4402754046658124e6,10.69054622680436,1908.634567141005,8293.938720192373,3732.350217225379,17498.384574365053,503.3330031041192,7.191878967669703,0.0,1.1437764091931021e8,0.0,0.0,1.127868157619877e6,21.190037094063147,7320.959357483732,606.3646230350487,13166.656419597552,35260.91319800779,29702.966093992505,5903.682096200038,20520.22241806816,15491.835952653879,3.0113603876772763,2.2378005803304095,1.7035718638495554,426982.3603349669,0.6546150578034398,3.622091387582897e-6,1.303615201536273,0.006755447685514382,0.0014132506997823788
39.070788052110146,0.0,5.499999408209628e6,0.0,0.0,2.4402754046658124e6,10.69054622680436,1908.634567141005,8293.938720192373,3732.350217225379,17498.384574365053,503.3330031041192,7.191878967669703,0.0,1.1437764091931021e8,0.0,0.0,1.127868157619877e6,21.190037094063147,7320.959357483732,606.3646230350487,13166.656419597552,35260.91319800779,29702.966093992505,5903.682096200038,20520.22241806816,15491.835952653879,3.0113603876772763,2.2378005803304095,1.7035718638495554,426982.3603349669,0.6546150578034398,3.622091387582897e-6,1.303615201536273,0.006755447685514382,0.0014132506997823788
39.08335309042255,0.0,5.499999414128525e6,0.0,0.0,2.4403728824690506e6,10.62359320239319,1909.5683121632412,8288.730236002371,3731.607863686953,17498.947505012344,502.07111554415854,7.189809630841016,0.0,1.1440500811778441e8,0.0,0.0,1.1279858855592525e6,21.0573275915987,7327.334306825801,606.5360000580068,13160.06465940619,35238.78814050473,29684.36045657797,5903.347805120977,20503.37938558641,15471.964022812346,3.011014144138943,2.2369132967001706,1.7026963184567276,426975.5859046101,0.6492088317356146,3.444543680294638e-6,1.3027979184808354,0.006699586045022952,0.0014029960092101447
39.08335309042255,0.0,5.499999414128525e6,0.0,0.0,2.4403728824690506e6,10.62359320239319,1909.5683121632412,8288.730236002371,3731.607863686953,17498.947505012344,502.07111554415854,7.189809630841016,0.0,1.1440500811778441e8,0.0,0.0,1.1279858855592525e6,21.0573275915987,7327.334306825801,606.5360000580068,13160.06465940619,35238.78814050473,29684.36045657797,5903.347805120977,20503.37938558641,15471.964022812346,3.011014144138943,2.2369132967001706,1.7026963184567276,426975.5859046101,0.6492088317356146,3.444543680294638e-6,1.3027979184808354,0.006699586045022952,0.0014029960092101447
39.10041504485432,0.0,5.499999422071085e6,0.0,0.0,2.4405049920728533e6,10.533349053533447,1910.8360876772244,8281.662912601074,3730.598964690919,17499.71181414722,500.3626643026187,7.18699997691661,0.0,1.1444216704226321e8,0.0,0.0,1.1281454397440078e6,20.878452085961253,7335.989315618298,606.7696263185713,13151.119572956764,35208.7667525063,29659.114146657506,5902.89150211632,20480.553053689215,15445.017645742631,3.0105418657438148,2.2357070947421396,1.7015065886073761,426966.3896190745,0.6419391707895241,3.2173036063410377e-6,1.301688942161066,0.006624471253054918,0.0013891923924556687
39.10041504485432,0.0,5.499999422071085e6,0.0,0.0,2.4405049920728533e6,10.533349053533447,1910.8360876772244,8281.662912601074,3730.598964690919,17499.71181414722,500.3626643026187,7.18699997691661,0.0,1.1444216704226321e8,0.0,0.0,1.1281454397440078e6,20.878452085961253,7335.989315618298,606.7696263185713,13151.119572956764,35208.7667525063,29659.114146657506,5902.89150211632,20480.553053689215,15445.017645742631,3.0105418657438148,2.2357070947421396,1.7015065886073761,426966.3896190745,0.6419391707895241,3.2173036063410377e-6,1.301688942161066,0.006624471253054918,0.0013891923924556687
39.123773717229696,0.0,5.499999432770526e6,0.0,0.0,2.440685382217167e6,10.41104215076165,1912.571458480383,8271.997154427874,3729.2161221626047,17500.758024727664,498.03311700882176,7.183153947843123,0.0,1.1449303433532724e8,0.0,0.0,1.1283633043169489e6,20.63602407979481,7347.8356983723415,607.091174379862,13138.884142735313,35167.707083788875,29624.58450796342,5902.262377492405,20449.38589023901,15408.196780060036,3.0098913482860903,2.2340532019741586,1.6998762407936012,426953.80439853563,0.6321184679599593,2.93031208179061e-6,1.3001722006801721,0.006523000051274081,0.0013705184295048525
39.123773717229696,0.0,5.499999432770526e6,0.0,0.0,2.440685382217167e6,10.41104215076165,1912.571458480383,8271.997154427874,3729.2161221626047,17500.758024727664,498.03311700882176,7.183153947843123,0.0,1.1449303433532724e8,0.0,0.0,1.1283633043169489e6,20.63602407979481,7347.8356983723415,607.091174379862,13138.884142735313,35167.707083788875,29624.58450796342,5902.262377492405,20449.38589023901,15408.196780060036,3.0098913482860903,2.2340532019741586,1.6998762407936012,426953.80439853563,0.6321184679599593,2.93031208179061e-6,1.3001722006801721,0.006523000051274081,0.0013705184295048525
39.15409268611864,0.0,5.499999446363263e6,0.0,0.0,2.44091870863769e6,10.254406377702702,1914.8234477597337,8259.468051255499,3727.4184630783766,17502.11569188002,495.02556429056,7.178162820305949,0.0,1.1455904994210252e8,0.0,0.0,1.1286451022009552e6,20.32555183909168,7363.207256082408,607.5114535217076,13123.02154372288,35114.4834676304,29579.824170035732,5901.438183749804,20409.074678669214,15360.524917138026,3.009040217218064,2.2319021378387225,1.6977574470276118,426937.4776412899,0.6195951658220537,2.59563984430448e-6,1.2982060963759812,0.006393608923283631,0.0013466605866033817
39.15409268611864,0.0,5.499999446363263e6,0.0,0.0,2.44091870863769e6,10.254406377702702,1914.8234477597337,8259.468051255499,3727.4184630783766,17502.11569188002,495.02556429056,7.178162820305949,0.0,1.1455904994210252e8,0.0,0.0,1.1286451022009552e6,20.32555183909168,7363.207256082408,607.5114535217076,13123.02154372288,35114.4834676304,29579.824170035732,5901.438183749804,20409.074678669214,15360.524917138026,3.009040217218064,2.2319021378387225,1.6977574470276118,426937.4776412899,0.6195951658220537,2.59563984430448e-6,1.2982060963759812,0.006393608923283631,0.0013466605866033817
39.19043419714171,0.0,5.499999462227529e6,0.0,0.0,2.4411971737720724e6,10.06975874052865,1917.522058880762,8244.475156315686,3725.259620969253,17503.7426167763,491.4444770700178,7.172181650219592,0.0,1.1463816566435474e8,0.0,0.0,1.1289814159602905e6,19.959556482255845,7381.625154285866,608.0195303269837,13104.035801898704,35050.79279093544,29526.259311239915,5900.438984765848,20360.96799941222,15303.563015263308,3.0080099762912837,2.2293173612121926,1.6952138893323347,426917.92046111793,0.6049107395076972,2.2444646068158325e-6,1.2958532941097356,0.006241895264440093,0.0013186199345152731
39.19043419714171,0.0,5.499999462227529e6,0.0,0.0,2.4411971737720724e6,10.06975874052865,1917.522058880762,8244.475156315686,3725.259620969253,17503.7426167763,491.4444770700178,7.172181650219592,0.0,1.1463816566435474e8,0.0,0.0,1.1289814159602905e6,19.959556482255845,7381.625154285866,608.0195303269837,13104.035801898704,35050.79279093544,29526.259311239915,5900.438984765848,20360.96799941222,15303.563015263308,3.0080099762912837,2.2293173612121926,1.6952138893323347,426917.92046111793,0.6049107395076972,2.2444646068158325e-6,1.2958532941097356,0.006241895264440093,0.0013186199345152731
39.22954185541137,0.0,5.499999478791879e6,0.0,0.0,2.441495368427974e6,9.87476900948635,1920.4252086670836,8228.371446437233,3722.9314928475237,17505.49285382049,487.6197016444635,7.165746945911503,0.0,1.1472328725102296e8,0.0,0.0,1.1293415578716376e6,19.573061765700764,7401.436360473527,608.5714915189633,13083.63878679074,34982.38226129356,29468.722759005435,5899.350031049,20309.456495380695,15242.483759734301,3.0068891509133944,2.226528091972565,1.6924720589222293,426896.89016353415,0.5894971319166563,1.9194455670687693e-6,1.2933260876574943,0.006082655355027596,0.0012891083778039623
39.22954185541137,0.0,5.499999478791879e6,0.0,0.0,2.441495368427974e6,9.87476900948635,1920.4252086670836,8228.371446437233,3722.9314928475237,17505.49285382049,487.6197016444635,7.165746945911503,0.0,1.1472328725102296e8,0.0,0.0,1.1293415578716376e6,19.573061765700764,7401.436360473527,608.5714915189633,13083.63878679074,34982.38226129356,29468.722759005435,5899.350031049,20309.456495380695,15242.483759734301,3.0068891509133944,2.226528091972565,1.6924720589222293,426896.89016353415,0.5894971319166563,1.9194455670687693e-6,1.2933260876574943,0.006082655355027596,0.0012891083778039623
39.272425809102664,0.0,5.499999496369802e6,0.0,0.0,2.441820619251341e6,9.665288307028733,1923.6076579038752,8210.748862875653,3720.3726741808564,17507.411474646808,483.4597551442513,7.1586929904547105,0.0,1.148166091775946e8,0.0,0.0,1.1297343766256839e6,19.15784408071123,7423.150370686614,609.1829062948993,13061.312494437943,34907.518147560346,29405.75584601885,5898.139664466196,20253.27530013239,15175.766388420088,3.00564568212696,2.2234603504384665,1.6894599978986828,426873.8475975051,0.5730462593167606,1.6168835508068956e-6,1.2905604188273283,0.005912707753620541,0.0012575192596436437
39.272425809102664,0.0,5.499999496369802e6,0.0,0.0,2.441820619251341e6,9.665288307028733,1923.6076579038752,8210.748862875653,3720.3726741808564,17507.411474646808,483.4597551442513,7.1586929904547105,0.0,1.148166091775946e8,0.0,0.0,1.1297343766256839e6,19.15784408071123,7423.150370686614,609.1829062948993,13061.312494437943,34907.518147560346,29405.75584601885,5898.139664466196,20253.27530013239,15175.766388420088,3.00564568212696,2.2234603504384665,1.6894599978986828,426873.8475975051,0.5730462593167606,1.6168835508068956e-6,1.2905604188273283,0.005912707753620541,0.0012575192596436437
39.31803763590525,0.0,5.499999514415751e6,0.0,0.0,2.4421645753123537e6,9.447357084787471,1926.991358712957,8192.046680396124,3717.6443754858083,17509.45142631138,479.07407161454387,7.151192779648508,0.0,1.149158454085478e8,0.0,0.0,1.130149786462114e6,18.72587637903587,7446.233946944295,609.8402120600463,13037.61223069265,34828.06631745798,29338.92739261821,5896.833716690817,20193.867652038636,15105.102850623982,3.0043066717362135,2.2201871040981436,1.686250161297723,426849.36045635486,0.5560524584656581,1.347233533175526e-6,1.2876252061048454,0.005737160627592901,0.0012247848487948012
39.31803763590525,0.0,5.499999514415751e6,0.0,0.0,2.4421645753123537e6,9.447357084787471,1926.991358712957,8192.046680396124,3717.6443754858083,17509.45142631138,479.07407161454387,7.151192779648508,0.0,1.149158454085478e8,0.0,0.0,1.130149786462114e6,18.72587637903587,7446.233946944295,609.8402120600463,13037.61223069265,34828.06631745798,29338.92739261821,5896.833716690817,20193.867652038636,15105.102850623982,3.0043066717362135,2.2201871040981436,1.686250161297723,426849.36045635486,0.5560524584656581,1.347233533175526e-6,1.2876252061048454,0.005737160627592901,0.0012247848487948012
39.36625682680724,0.0,5.499999532790647e6,0.0,0.0,2.4425259824494515e6,9.222308938363478,1930.5671570792335,8172.32168477876,3714.7526417257823,17511.6071902488,474.4808711887938,7.143266628494071,0.0,1.1502072979398263e8,0.0,0.0,1.1305862726785936e6,18.279802018614713,7470.624028764201,610.5428566625129,13012.608921414592,34744.267802727394,29268.439708397415,5895.432373903269,20131.450744646296,15030.73307126721,3.002872810664724,2.2167152766825335,1.6828500435682332,426823.4972581506,0.5386348987402925,1.110906658752037e-6,1.2845293448185222,0.00555724594889368,0.001191121735629688
39.36625682680724,0.0,5.499999532790647e6,0.0,0.0,2.4425259824494515e6,9.222308938363478,1930.5671570792335,8172.32168477876,3714.7526417257823,17511.6071902488,474.4808711887938,7.143266628494071,0.0,1.1502072979398263e8,0.0,0.0,1.1305862726785936e6,18.279802018614713,7470.624028764201,610.5428566625129,13012.608921414592,34744.267802727394,29268.439708397415,5895.432373903269,20131.450744646296,15030.73307126721,3.002872810664724,2.2167152766825335,1.6828500435682332,426823.4972581506,0.5386348987402925,1.110906658752037e-6,1.2845293448185222,0.00555724594889368,0.001191121735629688
39.416574958567445,0.0,5.499999551224418e6,0.0,0.0,2.442900713562651e6,8.993178697710382,1934.297150742089,8151.788675417257,3711.7268997062015,17513.855916228673,469.7346104731183,7.134998594839979,0.0,1.151301527496646e8,0.0,0.0,1.131038850807269e6,17.825636422600816,7496.061534221149,611.2845043808012,12986.573911535193,34657.034963011116,29195.05986600918,5893.947411216576,20066.737801666364,14953.490478288026,3.001356616095555,2.213079926192461,1.6792946262786639,426796.5342565472,0.5210406212692428,9.083767755185809e-7,1.2813065334301874,0.0053755162025394595,0.001156996936671726
