t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.455953115308596,0.0,5.499999843353633e6,0.0,0.0,2.4429673687573266e6,7.977571812952093,2221.2698736037632,9650.004835880734,4269.64411504027,20318.929162559103,557.5491388887505,7.845057164015651,0.0,1.2275510590441272e8,0.0,0.0,1.124520365900478e6,25.408525126008854,8576.954236082003,535.8853948535235,19550.856170679766,49141.5885800003,38649.98717719438,8761.708442221156,30493.889723775763,32976.9945322425,6.0096343607515506,4.608336827376115,3.5518190408288444,428190.377176342,0.9086652142818901,4.398127245607357e-6,1.761691462864628,0.009355366785630845,0.001828462451455426
38.48654011119116,0.0,5.499999847140189e6,0.0,0.0,2.4431936978732245e6,7.85649503844405,2223.8577528273527,9635.259065605074,4267.651931032258,20320.416748034175,554.1517427178891,7.8395703958704495,0.0,1.2282044159731169e8,0.0,0.0,1.1248199003684102e6,25.02289622295479,8594.713957043787,536.2756024719057,19526.347044228278,49066.56740026147,38591.11707225086,8760.510046912903,30411.262711842566,32862.72309336646,6.0083240061540435,4.604114007609187,3.5475066576967365,428173.15542515286,0.8905055257528411,3.891640693397703e-6,1.7590048956167625,0.009168384829454986,0.0017960108155447292
38.48654011119116,0.0,5.499999847140189e6,0.0,0.0,2.4431936978732245e6,7.85649503844405,2223.8577528273527,9635.259065605074,4267.651931032258,20320.416748034175,554.1517427178891,7.8395703958704495,0.0,1.2282044159731169e8,0.0,0.0,1.1248199003684102e6,25.02289622295479,8594.713957043787,536.2756024719057,19526.347044228278,49066.56740026147,38591.11707225086,8760.510046912903,30411.262711842566,32862.72309336646,6.0083240061540435,4.604114007609187,3.5475066576967365,428173.15542515286,0.8905055257528411,3.891640693397703e-6,1.7590048956167625,0.009168384829454986,0.0017960108155447292
38.5,0.0,5.49999984877734e6,0.0,0.0,2.4432930098069273e6,7.8037987839470135,2224.9963570073173,9628.777286929613,4266.774034323791,20321.071249829445,552.6632679088301,7.837156272373443,0.0,1.2284918957672687e8,0.0,0.0,1.1249513343958128e6,24.85505892385826,8602.526966198906,536.4484036303473,19515.572463969613,49033.59008689079,38565.23853329663,8759.97841640739,30375.019691519316,32812.54694063929,6.007741252987203,4.602251277130527,3.545605972593315,428165.58016982494,0.8826297304282087,3.687656957684313e-6,1.7578239348979439,0.00908729153187705,0.0017819166950059416
38.52296322165284,0.0,5.499999851530026e6,0.0,0.0,2.443462040159166e6,7.714711017555408,2226.9385901946293,9617.729115875252,4265.274569025664,20322.18770054282,550.1330691625408,7.833038151239717,0.0,1.2289823055502056e8,0.0,0.0,1.1251750370176397e6,24.571314846856527,8615.853234243683,536.7447378596429,19497.205634175883,48977.3798694501,38521.12713540858,8759.06541373864,30313.352107042152,32727.09809519291,6.006738430913634,4.599067101669931,3.542359098050907,428152.6609635384,0.8693536939254937,3.3640257576874253e-6,1.7558109494493643,0.00895059473050203,0.0017581307507269959
38.52296322165284,0.0,5.499999851530026e6,0.0,0.0,2.443462040159166e6,7.714711017555408,2226.9385901946293,9617.729115875252,4265.274569025664,20322.18770054282,550.1330691625408,7.833038151239717,0.0,1.2289823055502056e8,0.0,0.0,1.1251750370176397e6,24.571314846856527,8615.853234243683,536.7447378596429,19497.205634175883,48977.3798694501,38521.12713540858,8759.06541373864,30313.352107042152,32727.09809519291,6.006738430913634,4.599067101669931,3.542359098050907,428152.6609635384,0.8693536939254937,3.3640257576874253e-6,1.7558109494493643,0.00895059473050203,0.0017581307507269959
38.56224395382537,0.0,5.499999856123088e6,0.0,0.0,2.443750015081664e6,7.564669526925388,2230.260140889766,9598.85955139662,4262.7045513186,20324.0970229348,545.8317204755281,7.825995173893516,0.0,1.2298210666904293e8,0.0,0.0,1.125556156410282e6,24.093433472172176,8638.640001114312,537.2560779174803,19465.831653792284,48881.37501971665,38445.7833586373,8757.486097899044,30208.343617438943,32581.380030780427,6.004997914168067,4.593602068568601,3.53679280317632,428130.5747461535,0.8471050998617617,2.874893040504127e-6,1.7523727799215303,0.008721512486604929,0.0017181892312954643
38.56224395382537,0.0,5.499999856123088e6,0.0,0.0,2.443750015081664e6,7.564669526925388,2230.260140889766,9598.85955139662,4262.7045513186,20324.0970229348,545.8317204755281,7.825995173893516,0.0,1.2298210666904293e8,0.0,0.0,1.125556156410282e6,24.093433472172176,8638.640001114312,537.2560779174803,19465.831653792284,48881.37501971665,38445.7833586373,8757.486097899044,30208.343617438943,32581.380030780427,6.004997914168067,4.593602068568601,3.53679280317632,428130.5747461535,0.8471050998617617,2.874893040504127e-6,1.7523727799215303,0.008721512486604929,0.0017181892312954643
38.60527163766135,0.0,5.499999860991371e6,0.0,0.0,2.4440637765892525e6,7.403662571715046,2233.8973431212194,9578.232494278218,4259.8821138013345,20326.187792080436,541.1586086164468,7.818282516993801,0.0,1.2307396474212107e8,0.0,0.0,1.1259714029677578e6,23.58062714929054,8663.587287824885,537.8225525353913,19431.528912103164,48776.42635497704,38363.415963736654,8755.730816405081,30094.00929553415,32422.41344678547,6.003055207875612,4.58758959655778,3.530678064394864,428106.40099742723,0.823387147756177,2.420332034051335e-6,1.7486142122444934,0.008477301803100934,0.0016754964286477872
38.60527163766135,0.0,5.499999860991371e6,0.0,0.0,2.4440637765892525e6,7.403662571715046,2233.8973431212194,9578.232494278218,4259.8821138013345,20326.187792080436,541.1586086164468,7.818282516993801,0.0,1.2307396474212107e8,0.0,0.0,1.1259714029677578e6,23.58062714929054,8663.587287824885,537.8225525353913,19431.528912103164,48776.42635497704,38363.415963736654,8755.730816405081,30094.00929553415,32422.41344678547,6.003055207875612,4.58758959655778,3.530678064394864,428106.40099742723,0.823387147756177,2.420332034051335e-6,1.7486142122444934,0.008477301803100934,0.0016754964286477872
38.650990462189384,0.0,5.499999865983765e6,0.0,0.0,2.444395244572055e6,7.236338942852831,2237.7606711699887,9556.363868520742,4256.874871288883,20328.408546247825,536.2369982475072,7.810089985768807,0.0,1.2317154637086475e8,0.0,0.0,1.1264100830972292e6,23.047702253369444,8690.07993763322,538.431655684342,19395.15395554169,48665.15843685533,38276.08387366958,8753.836873002432,29973.309968072896,32254.249712726734,6.000949826935691,4.581171461274622,3.524161148196477,428080.73737408937,0.7989130180126868,2.015826806003691e-6,1.744629221071022,0.008225306029174883,0.001631315457593945
38.650990462189384,0.0,5.499999865983765e6,0.0,0.0,2.444395244572055e6,7.236338942852831,2237.7606711699887,9556.363868520742,4256.874871288883,20328.408546247825,536.2369982475072,7.810089985768807,0.0,1.2317154637086475e8,0.0,0.0,1.1264100830972292e6,23.047702253369444,8690.07993763322,538.431655684342,19395.15395554169,48665.15843685533,38276.08387366958,8753.836873002432,29973.309968072896,32254.249712726734,6.000949826935691,4.581171461274622,3.524161148196477,428080.73737408937,0.7989130180126868,2.015826806003691e-6,1.744629221071022,0.008225306029174883,0.001631315457593945
38.69929179059692,0.0,5.499999871063518e6,0.0,0.0,2.444743302532316e6,7.063669978483263,2241.840702920773,9533.314161190152,4253.688554345089,20330.753869523665,531.0859389947694,7.80143755782286,0.0,1.232746158309463e8,0.0,0.0,1.1268707191736915e6,22.497752491395115,8718.052390201201,539.0831213516644,19356.806187066064,48547.87868649907,38184.02763239826,8751.803773020945,29846.665922573993,32077.420003891904,5.998679753070959,4.574358024814834,3.517254372320208,428053.6487886981,0.7738462415503566,1.661671665669489e-6,1.7404288005416166,0.007967209031665054,0.001585925841925876
38.69929179059692,0.0,5.499999871063518e6,0.0,0.0,2.444743302532316e6,7.063669978483263,2241.840702920773,9533.314161190152,4253.688554345089,20330.753869523665,531.0859389947694,7.80143755782286,0.0,1.232746158309463e8,0.0,0.0,1.1268707191736915e6,22.497752491395115,8718.052390201201,539.0831213516644,19356.806187066064,48547.87868649907,38184.02763239826,8751.803773020945,29846.665922573993,32077.420003891904,5.998679753070959,4.574358024814834,3.517254372320208,428053.6487886981,0.7738462415503566,1.661671665669489e-6,1.7404288005416166,0.007967209031665054,0.001585925841925876
38.74970369716254,0.0,5.499999876160005e6,0.0,0.0,2.4451042459216663e6,6.887848624185904,2246.097347690921,9509.31652686969,4250.352988855129,20333.20071676145,525.762499278662,7.792410272594416,0.0,1.2338216247727773e8,0.0,0.0,1.127348408425707e6,21.937762383741013,8747.228916609574,539.7716574776625,19316.872414821566,48425.773127460445,38088.17753988219,8749.646750261383,29715.43738852682,31893.77495088654,5.9962606944778925,4.5672114122559515,3.51002237320621,428025.40359521273,0.7485225581349001,1.358222007375529e-6,1.736055414760614,0.0077064677752771895,0.0015399227392470928
38.74970369716254,0.0,5.499999876160005e6,0.0,0.0,2.4451042459216663e6,6.887848624185904,2246.097347690921,9509.31652686969,4250.352988855129,20333.20071676145,525.762499278662,7.792410272594416,0.0,1.2338216247727773e8,0.0,0.0,1.127348408425707e6,21.937762383741013,8747.228916609574,539.7716574776625,19316.872414821566,48425.773127460445,38088.17753988219,8749.646750261383,29715.43738852682,31893.77495088654,5.9962606944778925,4.5672114122559515,3.51002237320621,428025.40359521273,0.7485225581349001,1.358222007375529e-6,1.736055414760614,0.0077064677752771895,0.0015399227392470928
38.80193315064233,0.0,5.499999881227868e6,0.0,0.0,2.4454757161652436e6,6.710302711140972,2250.5056643475336,9484.517358240688,4246.886446218002,20335.73475117764,520.3033364882801,7.783061067816724,0.0,1.2349355801381737e8,0.0,0.0,1.1278400294057168e6,21.372279565360344,8777.437824668283,540.4941604634114,19275.59534091926,48299.58640566715,37989.11762567281,8747.374355537191,29580.491937854396,31704.488976412962,5.993701183632316,4.55976943873477,3.5025048442683326,427996.16919948254,0.7231595690574069,1.1021454430228684e-6,1.731535723556655,0.007445322789208405,0.0014936926164545942
38.80193315064233,0.0,5.499999881227868e6,0.0,0.0,2.4454757161652436e6,6.710302711140972,2250.5056643475336,9484.517358240688,4246.886446218002,20335.73475117764,520.3033364882801,7.783061067816724,0.0,1.2349355801381737e8,0.0,0.0,1.1278400294057168e6,21.372279565360344,8777.437824668283,540.4941604634114,19275.59534091926,48299.58640566715,37989.11762567281,8747.374355537191,29580.491937854396,31704.488976412962,5.993701183632316,4.55976943873477,3.5025048442683326,427996.16919948254,0.7231595690574069,1.1021454430228684e-6,1.731535723556655,0.007445322789208405,0.0014936926164545942
38.855688232986196,0.0,5.499999886227285e6,0.0,0.0,2.4458554123886907e6,6.532348472680687,2255.0408393730013,9459.061296702776,4243.307339953295,20338.341709305387,514.7438282469143,7.773442631710147,0.0,1.2360817705428326e8,0.0,0.0,1.128342537029691e6,20.805496232635353,8808.508448039514,541.2473473044566,19233.214960890953,48170.05432258713,37887.42512960234,8744.995833830832,29442.673633236456,31510.713740994037,5.99101077686339,4.552070567528284,3.494741873163945,427966.1118387649,0.697952848054958,8.889079017743512e-7,1.726896073252094,0.007185787769169841,0.0014475863622161933
38.855688232986196,0.0,5.499999886227285e6,0.0,0.0,2.4458554123886907e6,6.532348472680687,2255.0408393730013,9459.061296702776,4243.307339953295,20338.341709305387,514.7438282469143,7.773442631710147,0.0,1.2360817705428326e8,0.0,0.0,1.128342537029691e6,20.805496232635353,8808.508448039514,541.2473473044566,19233.214960890953,48170.05432258713,37887.42512960234,8744.995833830832,29442.673633236456,31510.713740994037,5.99101077686339,4.552070567528284,3.494741873163945,427966.1118387649,0.697952848054958,8.889079017743512e-7,1.726896073252094,0.007185787769169841,0.0014475863622161933
38.9107269389348,0.0,5.499999891128121e6,0.0,0.0,2.446241435981014e6,6.355033456698475,2259.6823043427057,9433.068115363078,4239.630975777342,20341.00976784981,509.11303713229415,7.763598666947317,0.0,1.2372550118093257e8,0.0,0.0,1.1288534185876248e6,20.24074882020993,8840.299354228031,542.0284430504664,19189.930072196734,48037.78620211129,37783.578142302504,8742.518965518397,29302.678043654072,31313.402062717054,5.988197607258938,4.544146908610101,3.486766881298506,427935.36928852124,0.6730542944324653,7.132548634580052e-7,1.722158283033998,0.0069294266999347515,0.0014018792302401715
38.9107269389348,0.0,5.499999891128121e6,0.0,0.0,2.446241435981014e6,6.355033456698475,2259.6823043427057,9433.068115363078,4239.630975777342,20341.00976784981,509.11303713229415,7.763598666947317,0.0,1.2372550118093257e8,0.0,0.0,1.1288534185876248e6,20.24074882020993,8840.299354228031,542.0284430504664,19189.930072196734,48037.78620211129,37783.578142302504,8742.518965518397,29302.678043654072,31313.402062717054,5.988197607258938,4.544146908610101,3.486766881298506,427935.36928852124,0.6730542944324653,7.132548634580052e-7,1.722158283033998,0.0069294266999347515,0.0014018792302401715
38.966841790595694,0.0,5.4999998959075045e6,0.0,0.0,2.4466321740445765e6,6.179205747715898,2264.412432633802,9406.640196763003,4235.870541861181,20343.728794523257,503.4354876847458,7.753566650832107,0.0,1.2384508605526963e8,0.0,0.0,1.1293705394958463e6,19.680738472916147,8872.68939213502,542.8349970059487,19145.91068909385,47903.30292917892,37677.98544151672,8739.950630201476,29161.09496981796,31113.366289125042,5.985268984308211,4.53602629348706,3.478608756541092,427904.05955021584,0.648583140287109,5.698535523724431e-7,1.7173410068677746,0.0066774671955905,0.0013567900595665445
38.966841790595694,0.0,5.4999998959075045e6,0.0,0.0,2.4466321740445765e6,6.179205747715898,2264.412432633802,9406.640196763003,4235.870541861181,20343.728794523257,503.4354876847458,7.753566650832107,0.0,1.2384508605526963e8,0.0,0.0,1.1293705394958463e6,19.680738472916147,8872.68939213502,542.8349970059487,19145.91068909385,47903.30292917892,37677.98544151672,8739.950630201476,29161.09496981796,31113.366289125042,5.985268984308211,4.53602629348706,3.478608756541092,427904.05955021584,0.648583140287109,5.698535523724431e-7,1.7173410068677746,0.0066774671955905,0.0013567900595665445
39.0,0.0,5.49999989863242e6,0.0,0.0,2.44686172454401e6,6.077604603869594,2267.206469494912,9391.058762286331,4233.642760909947,20345.334895660264,500.11040180460117,7.747640882322143,0.0,1.2391573286817953e8,0.0,0.0,1.1296743372924253e6,19.357139353186664,8891.818014504921,543.3163613557147,19119.95269426409,47824.01259348699,37615.72575580968,8738.412679024637,29077.975091960943,30995.702452651618,5.983509986303547,4.531208141516101,3.4737754491338815,427885.57474678947,0.6345434610374602,4.990700988476625e-7,1.7145007121397833,0.006532912513877448,0.0013308437851492516
39.02385704292162,0.0,5.499999900548739e6,0.0,0.0,2.4470262731207376e6,6.0055384428165866,2269.216299307737,9379.864015082105,4232.037266559525,20346.490210024327,497.7316098402572,7.743378341202242,0.0,1.239665553901775e8,0.0,0.0,1.1298921085243037e6,19.127609001497763,8905.57602733551,543.6648699832923,19101.30048167767,47767.04448235937,37570.99238337158,8737.296833386563,29018.418332599274,30911.290781445266,5.9822313922522055,4.527732568248841,3.4702921823762978,427872.28248415334,0.624630411355293,4.5364656009206973e-7,1.7124600028252108,0.006430846435256535,0.0013124886793070049
39.02385704292162,0.0,5.499999900548739e6,0.0,0.0,2.4470262731207376e6,6.0055384428165866,2269.216299307737,9379.864015082105,4232.037266559525,20346.490210024327,497.7316098402572,7.743378341202242,0.0,1.239665553901775e8,0.0,0.0,1.1298921085243037e6,19.127609001497763,8905.57602733551,543.6648699832923,19101.30048167767,47767.04448235937,37570.99238337158,8737.296833386563,29018.418332599274,30911.290781445266,5.9822313922522055,4.527732568248841,3.4702921823762978,427872.28248415334,0.624630411355293,4.5364656009206973e-7,1.7124600028252108,0.006430846435256535,0.0013124886793070049
39.08162358538227,0.0,5.4999999050401235e6,0.0,0.0,2.447422597305724e6,5.834559942594714,2274.081247045933,9352.81269372869,4228.140732410254,20349.286738529532,492.01840450893854,7.733060694173836,0.0,1.240895900164483e8,0.0,0.0,1.1304166223651655e6,18.583043359125043,8938.872350568283,544.5161863974124,19056.22100846776,47629.38293965634,37462.89109335838,8734.562844808726,28875.061687746595,30707.752471186257,5.979090618140689,4.5192862278906265,3.4618383078365675,427840.12272378034,0.6012640655360576,3.6005335291426564e-7,1.7075285985154505,0.00619026407535426,0.0012691046643192208
39.08162358538227,0.0,5.4999999050401235e6,0.0,0.0,2.447422597305724e6,5.834559942594714,2274.081247045933,9352.81269372869,4228.140732410254,20349.286738529532,492.01840450893854,7.733060694173836,0.0,1.240895900164483e8,0.0,0.0,1.1304166223651655e6,18.583043359125043,8938.872350568283,544.5161863974124,19056.22100846776,47629.38293965634,37462.89109335838,8734.562844808726,28875.061687746595,30707.752471186257,5.979090618140689,4.5192862278906265,3.4618383078365675,427840.12272378034,0.6012640655360576,3.6005335291426564e-7,1.7075285985154505,0.00619026407535426,0.0012691046643192208
