t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.5,0.0,5.49999957759599e6,0.0,0.0,2.4435166232351684e6,8.626430407082916,1940.4780231077455,8117.859459285833,3706.6922233354544,17517.582222519733,461.96977536277114,7.121297830331828,0.0,1.0631970449433148e8,0.0,0.0,1.1307791809785054e6,17.702414584340147,7450.71788377294,618.4165151585702,12855.015603987742,34166.26188268847,28844.871275920697,5850.7464698412805,20290.43810013943,14884.336925369498,2.991666678851944,2.2028826014137977,1.6707521654584663,427449.2621703837,0.5270928386827124,8.281522655646253e-7,1.2644310330808322,0.005436087617451231,0.0011594440405724663
39.532828906976555,0.0,5.49999958854523e6,0.0,0.0,2.4437571669566827e6,8.485988061885235,1942.909161958955,8104.546565673595,3704.704853393349,17519.047901405134,458.9494613642313,7.1159089211859685,0.0,1.063925262132668e8,0.0,0.0,1.1310739691864243e6,17.41421094708075,7467.313527904582,618.9076829521151,12838.272833362626,34110.270784091685,28797.667978547248,5849.747710827967,20248.38431072093,14834.599020027463,2.990665727234577,2.2005149887359203,1.6684418879068674,427431.2567942237,0.5157951130542722,7.262406292680705e-7,1.2623603610472613,0.005319460281177276,0.0011376444524019086
39.532828906976555,0.0,5.49999958854523e6,0.0,0.0,2.4437571669566827e6,8.485988061885235,1942.909161958955,8104.546565673595,3704.704853393349,17519.047901405134,458.9494613642313,7.1159089211859685,0.0,1.063925262132668e8,0.0,0.0,1.1310739691864243e6,17.41421094708075,7467.313527904582,618.9076829521151,12838.272833362626,34110.270784091685,28797.667978547248,5849.747710827967,20248.38431072093,14834.599020027463,2.990665727234577,2.2005149887359203,1.6684418879068674,427431.2567942237,0.5157951130542722,7.262406292680705e-7,1.2623603610472613,0.005319460281177276,0.0011376444524019086
39.58697893517385,0.0,5.499999605988902e6,0.0,0.0,2.4441516983043873e6,8.259312287371996,1946.917850246382,8082.635110237799,3701.4192296637816,17521.464650466347,454.0105939431461,7.107023314335367,0.0,1.065126167413399e8,0.0,0.0,1.1315574704319586e6,16.949046522481087,7494.674092926957,619.7257504182656,12810.709202461838,34018.11456822783,28719.97264398406,5848.079375520459,20179.411151452045,14752.898525116372,2.9889962258456113,2.196598391160751,1.6646246220017114,427401.5829073996,0.4976866192318349,5.848066573759596e-7,1.2589521595003643,0.005132532509086,0.0011025947525945244
39.58697893517385,0.0,5.499999605988902e6,0.0,0.0,2.4441516983043873e6,8.259312287371996,1946.917850246382,8082.635110237799,3701.4192296637816,17521.464650466347,454.0105939431461,7.107023314335367,0.0,1.065126167413399e8,0.0,0.0,1.1315574704319586e6,16.949046522481087,7494.674092926957,619.7257504182656,12810.709202461838,34018.11456822783,28719.97264398406,5848.079375520459,20179.411151452045,14752.898525116372,2.9889962258456113,2.196598391160751,1.6646246220017114,427401.5829073996,0.4976866192318349,5.848066573759596e-7,1.2589521595003643,0.005132532509086,0.0011025947525945244
39.642354365117704,0.0,5.499999623062748e6,0.0,0.0,2.4445522957461136e6,8.03376761967225,1951.0154743607338,8060.289024526102,3698.0496204865826,17523.935018368404,449.01484526809634,7.097940813567218,0.0,1.066353912664384e8,0.0,0.0,1.1320484057230558e6,16.48620325748125,7522.63672392539,620.5724043865084,12782.589907699185,33924.12853017505,28640.73082375864,5846.346475584286,20109.379787702142,14669.786489110535,2.9872653296627543,2.1925787970318837,1.6607127106755244,427371.27006857534,0.4798256537331809,4.6861408002180447e-7,1.2554762043450747,0.0049481692886612725,0.0010678883042617175
39.642354365117704,0.0,5.499999623062748e6,0.0,0.0,2.4445522957461136e6,8.03376761967225,1951.0154743607338,8060.289024526102,3698.0496204865826,17523.935018368404,449.01484526809634,7.097940813567218,0.0,1.066353912664384e8,0.0,0.0,1.1320484057230558e6,16.48620325748125,7522.63672392539,620.5724043865084,12782.589907699185,33924.12853017505,28640.73082375864,5846.346475584286,20109.379787702142,14669.786489110535,2.9872653296627543,2.1925787970318837,1.6607127106755244,427371.27006857534,0.4798256537331809,4.6861408002180447e-7,1.2554762043450747,0.0049481692886612725,0.0010678883042617175
39.698761365714724,0.0,5.499999639694194e6,0.0,0.0,2.4449574016575436e6,7.81035260413386,1955.1875818619405,8037.590132518784,3694.607307373583,17526.450292077257,443.9824669881903,7.088693556942925,0.0,1.0676041797340345e8,0.0,0.0,1.1325448661789594e6,16.02773028050342,7551.102549367937,621.445177555772,12754.017500386257,33828.656761295504,28560.232537447526,5844.553577020453,20038.562324065668,14585.579765463446,2.9854778439976526,2.188469630523026,1.6567195468652611,427340.4263796663,0.46229083043684954,3.7396102106402187e-7,1.2519452193737985,0.00476718179559677,0.0010336783303425817
39.698761365714724,0.0,5.499999639694194e6,0.0,0.0,2.4449574016575436e6,7.81035260413386,1955.1875818619405,8037.590132518784,3694.607307373583,17526.450292077257,443.9824669881903,7.088693556942925,0.0,1.0676041797340345e8,0.0,0.0,1.1325448661789594e6,16.02773028050342,7551.102549367937,621.445177555772,12754.017500386257,33828.656761295504,28560.232537447526,5844.553577020453,20038.562324065668,14585.579765463446,2.9854778439976526,2.188469630523026,1.6567195468652611,427340.4263796663,0.46229083043684954,3.7396102106402187e-7,1.2519452193737985,0.00476718179559677,0.0010336783303425817
39.75602928903867,0.0,5.499999655828943e6,0.0,0.0,2.4453656628434886e6,7.58988279262883,1959.4214574634439,8014.610142550357,3691.1022858455385,17529.00280582988,438.93089779470716,7.0793098368187195,0.0,1.0688731685643585e8,0.0,0.0,1.1330451934484048e6,15.575301196581425,7579.984619052666,622.3418245755603,12725.081922506659,33732.000833710044,28478.732011148324,5842.7048609208305,19967.195073856106,14500.554969081633,2.9836381558179674,2.1842828298926835,1.6526570053840604,427309.146854362,0.44514379586497677,2.9740054808112435e-7,1.2483703570501488,0.004590205923232945,0.0010000872398605416
39.75602928903867,0.0,5.499999655828943e6,0.0,0.0,2.4453656628434886e6,7.58988279262883,1959.4214574634439,8014.610142550357,3691.1022858455385,17529.00280582988,438.93089779470716,7.0793098368187195,0.0,1.0688731685643585e8,0.0,0.0,1.1330451934484048e6,15.575301196581425,7579.984619052666,622.3418245755603,12725.081922506659,33732.000833710044,28478.732011148324,5842.7048609208305,19967.195073856106,14500.554969081633,2.9836381558179674,2.1842828298926835,1.6526570053840604,427309.146854362,0.44514379586497677,2.9740054808112435e-7,1.2483703570501488,0.004590205923232945,0.0010000872398605416
39.81402251063105,0.0,5.499999671431869e6,0.0,0.0,2.44577600883505e6,7.372962096560308,1963.7069949092852,7991.406019949503,3687.5425199783076,17531.586466774897,433.8738417094926,7.069812165719121,0.0,1.070157858898226e8,0.0,0.0,1.1335480756634027e6,15.13015530047871,7609.21384071365,623.2605303377586,12695.854658940696,33634.40033201499,28396.431250441434,5840.803685130721,19895.464885633242,14414.93177405186,2.9817498023387516,2.180027947944271,1.6485345817219716,427277.5070148713,0.4284276335134953,2.3582900576404728e-7,1.244760478222881,0.004417685860125678,0.0009672029387979407
39.81402251063105,0.0,5.499999671431869e6,0.0,0.0,2.44577600883505e6,7.372962096560308,1963.7069949092852,7991.406019949503,3687.5425199783076,17531.586466774897,433.8738417094926,7.069812165719121,0.0,1.070157858898226e8,0.0,0.0,1.1335480756634027e6,15.13015530047871,7609.21384071365,623.2605303377586,12695.854658940696,33634.40033201499,28396.431250441434,5840.803685130721,19895.464885633242,14414.93177405186,2.9817498023387516,2.180027947944271,1.6485345817219716,427277.5070148713,0.4284276335134953,2.3582900576404728e-7,1.244760478222881,0.004417685860125678,0.0009672029387979407
39.87262880329337,0.0,5.499999686481245e6,0.0,0.0,2.4461875617931555e6,7.160045901811708,1968.0358331810496,7968.0248015105635,3683.9346295381206,17534.196234214636,428.8224360012311,7.060219189741097,0.0,1.0714557518520495e8,0.0,0.0,1.1340524370253196e6,14.693227095729606,7638.733074648867,624.1997543511001,12666.394775578876,33536.05309783297,28313.497098733773,5838.852892830181,19823.524904909755,14328.891235342291,2.9798157845241167,2.175712963413426,1.644360193308367,427245.5693200233,0.41217239130679756,1.8654673918064284e-7,1.2411229006239355,0.004249931182067474,0.0009350891081119942
39.87262880329337,0.0,5.499999686481245e6,0.0,0.0,2.4461875617931555e6,7.160045901811708,1968.0358331810496,7968.0248015105635,3683.9346295381206,17534.196234214636,428.8224360012311,7.060219189741097,0.0,1.0714557518520495e8,0.0,0.0,1.1340524370253196e6,14.693227095729606,7638.733074648867,624.1997543511001,12666.394775578876,33536.05309783297,28313.497098733773,5838.852892830181,19823.524904909755,14328.891235342291,2.9798157845241167,2.175712963413426,1.644360193308367,427245.5693200233,0.41217239130679756,1.8654673918064284e-7,1.2411229006239355,0.004249931182067474,0.0009350891081119942
39.93175560307845,0.0,5.499999700965861e6,0.0,0.0,2.446599604627915e6,6.951468915043875,1972.4010773483003,7944.505202372854,3680.2841006857734,17536.827951315136,423.78568460467636,7.050546306382589,0.0,1.0727647865904264e8,0.0,0.0,1.1345573987348992e6,14.265203438402589,7668.495220012082,625.1581915766776,12636.750925015587,33437.12198441415,28230.06692400736,5836.854884445948,19751.500156314265,14242.58210404577,2.97783864325641,2.171344525663969,1.64014042710659,427213.38526136434,0.3963976997061686,1.4725630217606502e-7,1.2374636485026262,0.004087143904372597,0.0009037899305037036
39.93175560307845,0.0,5.499999700965861e6,0.0,0.0,2.446599604627915e6,6.951468915043875,1972.4010773483003,7944.505202372854,3680.2841006857734,17536.827951315136,423.78568460467636,7.050546306382589,0.0,1.0727647865904264e8,0.0,0.0,1.1345573987348992e6,14.265203438402589,7668.495220012082,625.1581915766776,12636.750925015587,33437.12198441415,28230.06692400736,5836.854884445948,19751.500156314265,14242.58210404577,2.97783864325641,2.171344525663969,1.64014042710659,427213.38526136434,0.3963976997061686,1.4725630217606502e-7,1.2374636485026262,0.004087143904372597,0.0009037899305037036
39.991331761815104,0.0,5.4999997148838e6,0.0,0.0,2.447011587939728e6,6.747451732934518,1976.7974247915251,7920.877029115068,3676.595159952759,17539.478421206455,418.7704119359696,7.040805384461259,0.0,1.0740833785282627e8,0.0,0.0,1.1350622874986434e6,13.846537017925439,7698.464066013429,626.1348198868529,12606.96058942697,33337.73238406549,28146.246525507817,5834.811509462712,19679.48633778141,14156.11905410754,2.9758203569956345,2.166927797541493,1.6358803979768122,427180.9944671337,0.38111369196153594,1.1603246072861595e-7,1.2337873609954282,0.003929428005858533,0.0008733315297655163
39.991331761815104,0.0,5.4999997148838e6,0.0,0.0,2.447011587939728e6,6.747451732934518,1976.7974247915251,7920.877029115068,3676.595159952759,17539.478421206455,418.7704119359696,7.040805384461259,0.0,1.0740833785282627e8,0.0,0.0,1.1350622874986434e6,13.846537017925439,7698.464066013429,626.1348198868529,12606.96058942697,33337.73238406549,28146.246525507817,5834.811509462712,19679.48633778141,14156.11905410754,2.9758203569956345,2.166927797541493,1.6358803979768122,427180.9944671337,0.38111369196153594,1.1603246072861595e-7,1.2337873609954282,0.003929428005858533,0.0008733315297655163
40.0,0.0,5.499999716854124e6,0.0,0.0,2.447071265411989e6,6.718270756147123,1977.4369131804851,7917.445024322872,3676.0575381611043,17539.86395606005,418.04565420854885,7.0393885593159755,0.0,1.0742751988686787e8,0.0,0.0,1.1351354227066217e6,13.786654340538702,7702.822860826874,626.2778220201232,12602.632727556746,33323.29584501542,28134.071152842083,5834.511687891382,19669.054864058875,14143.580722306586,2.9755245290484793,2.1662839249007084,1.6352598995021876,427176.2848228462,0.3789395514510054,1.1207822142322884e-7,1.233253366578624,0.003906993646993115,0.0008689878470062571
40.05130524187666,0.0,5.49999972824035e6,0.0,0.0,2.4474231085657454e6,6.548121224370661,1981.220991702183,7897.162211036585,3672.8708984065065,17542.145302385903,413.7815633930995,7.031005148706359,0.0,1.0754103676691869e8,0.0,0.0,1.1355666092373342e6,13.437488183658195,7728.613099529354,627.128881867026,12577.051363042185,33237.976562388496,28062.113781230615,5832.724094008714,19607.553576371836,14069.58686262126,2.9737623743186705,2.1624665981876676,1.631583897127726,427148.42601759057,0.36632291940696965,9.128404927312138e-8,1.2300974522759935,0.003776809216510815,0.000843725430111466
40.05130524187666,0.0,5.49999972824035e6,0.0,0.0,2.4474231085657454e6,6.548121224370661,1981.220991702183,7897.162211036585,3672.8708984065065,17542.145302385903,413.7815633930995,7.031005148706359,0.0,1.0754103676691869e8,0.0,0.0,1.1355666092373342e6,13.437488183658195,7728.613099529354,627.128881867026,12577.051363042185,33237.976562388496,28062.113781230615,5832.724094008714,19607.553576371836,14069.58686262126,2.9737623743186705,2.1624665981876676,1.631583897127726,427148.42601759057,0.36632291940696965,9.128404927312138e-8,1.2300974522759935,0.003776809216510815,0.000843725430111466
40.111638851326795,0.0,5.499999741045817e6,0.0,0.0,2.4478338755338434e6,6.35353510725323,1985.6689955304248,7873.3765890165605,3669.113520412941,17544.82691727435,408.82265175338904,7.021151883731886,0.0,1.0767449236768845e8,0.0,0.0,1.136070007362363e6,13.038175379286479,7758.92333247447,628.1398309564053,12547.043193044547,33137.92117996455,27977.724985207646,5830.593544495611,19535.752383423118,13983.047294595719,2.971665720846625,2.157963696369243,1.627253683929554,427115.700815582,0.3520224864907987,7.171081892472329e-8,1.226396389640194,0.0036292570658713087,0.0008149725406589015
40.111638851326795,0.0,5.499999741045817e6,0.0,0.0,2.4478338755338434e6,6.35353510725323,1985.6689955304248,7873.3765890165605,3669.113520412941,17544.82691727435,408.82265175338904,7.021151883731886,0.0,1.0767449236768845e8,0.0,0.0,1.136070007362363e6,13.038175379286479,7758.92333247447,628.1398309564053,12547.043193044547,33137.92117996455,27977.724985207646,5830.593544495611,19535.752383423118,13983.047294595719,2.971665720846625,2.157963696369243,1.627253683929554,427115.700815582,0.3520224864907987,7.171081892472329e-8,1.226396389640194,0.0036292570658713087,0.0008149725406589015
40.17230902032182,0.0,5.499999753314311e6,0.0,0.0,2.448243697836461e6,6.163694062676291,1990.139662315679,7849.5304820510755,3665.324406767196,17547.522196349426,403.895931875446,7.011249639907015,0.0,1.0780865183446015e8,0.0,0.0,1.1365722477924738e6,12.648600002492639,7789.382663577886,629.1673245421247,12516.949082059233,33037.60967308893,27893.11685050705,5828.420354226788,19464.11579417886,13896.541458924788,2.969531009729649,2.1534208826508907,1.6228915629233964,427082.83229523717,0.3382051770809899,5.6258714402743966e-8,1.2226857814631262,0.0034866965171939683,0.0007870651989749385
40.17230902032182,0.0,5.499999753314311e6,0.0,0.0,2.448243697836461e6,6.163694062676291,1990.139662315679,7849.5304820510755,3665.324406767196,17547.522196349426,403.895931875446,7.011249639907015,0.0,1.0780865183446015e8,0.0,0.0,1.1365722477924738e6,12.648600002492639,7789.382663577886,629.1673245421247,12516.949082059233,33037.60967308893,27893.11685050705,5828.420354226788,19464.11579417886,13896.541458924788,2.969531009729649,2.1534208826508907,1.6228915629233964,427082.83229523717,0.3382051770809899,5.6258714402743966e-8,1.2226857814631262,0.0034866965171939683,0.0007870651989749385
40.23330573221139,0.0,5.499999765062941e6,0.0,0.0,2.448652480312059e6,5.978549185220475,1994.6322192539628,7825.62879427327,3661.504106780181,17550.230673666007,399.0024750608292,7.001300250697502,0.0,1.0794349236266342e8,0.0,0.0,1.1370732139064574e6,12.268661693803724,7819.985821513383,630.2112353792011,12486.775211923043,32937.06270182392,27808.306882846355,5826.204571392947,19392.660088989833,13810.09047762771,2.967358414147295,2.148838957097357,1.6184983791850434,427049.82650233514,0.32486019295350405,4.4078586791307e-8,1.2189663936804762,0.0033490155967798277,0.0007599884772692388
40.23330573221139,0.0,5.499999765062941e6,0.0,0.0,2.448652480312059e6,5.978549185220475,1994.6322192539628,7825.62879427327,3661.504106780181,17550.230673666007,399.0024750608292,7.001300250697502,0.0,1.0794349236266342e8,0.0,0.0,1.1370732139064574e6,12.268661693803724,7819.985821513383,630.2112353792011,12486.775211923043,32937.06270182392,27808.306882846355,5826.204571392947,19392.660088989833,13810.09047762771,2.967358414147295,2.148838957097357,1.6184983791850434,427049.82650233514,0.32486019295350405,4.4078586791307e-8,1.2189663936804762,0.0033490155967798277,0.0007599884772692388
