t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.23892312336613,0.0,5.499999993541837e6,0.0,0.0,2.462153328345266e6,1.6252792445077742,3137.0278247313413,10831.544012806995,5114.0616509485435,26137.945869517473,394.7069026005673,8.560855785831297,0.0,3.091199892116745e8,0.0,0.0,1.1597657254885272e6,3.7269420670021214,19653.271905339574,440.40836353085706,34465.909563833215,80693.22618182367,58969.41139867767,16844.596915882306,19336.092699994446,51008.00886822703,15.357778434450992,11.109773845372208,8.316167506572999,417040.9382517512,0.05245236199462684,8.050894874243281e-16,2.80259276087609,0.0005398411337814691,0.00018093636738998636
40.23892312336613,0.0,5.499999993541837e6,0.0,0.0,2.462153328345266e6,1.6252792445077742,3137.0278247313413,10831.544012806995,5114.0616509485435,26137.945869517473,394.7069026005673,8.560855785831297,0.0,3.091199892116745e8,0.0,0.0,1.1597657254885272e6,3.7269420670021214,19653.271905339574,440.40836353085706,34465.909563833215,80693.22618182367,58969.41139867767,16844.596915882306,19336.092699994446,51008.00886822703,15.357778434450992,11.109773845372208,8.316167506572999,417040.9382517512,0.05245236199462684,8.050894874243281e-16,2.80259276087609,0.0005398411337814691,0.00018093636738998636
40.374303828908225,0.0,5.49999999420474e6,0.0,0.0,2.4628135834106114e6,1.5189044084003245,3150.951001436425,10758.473966596706,5101.961687162779,26145.373486325334,384.16644073201553,8.533509279645923,0.0,3.0928298656776565e8,0.0,0.0,1.1604676335397565e6,3.4830129988748912,19740.955679354327,442.7324860871805,34266.25015820526,80148.9295338786,58571.70309075635,16825.710050137634,19031.57339166199,49989.58925295445,15.315744121557836,11.037694440486344,8.248477054547541,416994.86485283216,0.047968958386855345,4.68450581431242e-16,2.78368980110442,0.0004937023332843999,0.0001679585258849743
40.374303828908225,0.0,5.49999999420474e6,0.0,0.0,2.4628135834106114e6,1.5189044084003245,3150.951001436425,10758.473966596706,5101.961687162779,26145.373486325334,384.16644073201553,8.533509279645923,0.0,3.0928298656776565e8,0.0,0.0,1.1604676335397565e6,3.4830129988748912,19740.955679354327,442.7324860871805,34266.25015820526,80148.9295338786,58571.70309075635,16825.710050137634,19031.57339166199,49989.58925295445,15.315744121557836,11.037694440486344,8.248477054547541,416994.86485283216,0.047968958386855345,4.68450581431242e-16,2.78368980110442,0.0004937023332843999,0.0001679585258849743
40.5,0.0,5.499999994759152e6,0.0,0.0,2.4634162904555737e6,1.4263820530179896,3163.8647086519195,10691.072327741116,5090.665062425462,26152.262582535634,374.6320393347029,8.508163973318373,0.0,3.0943422507206047e8,0.0,0.0,1.161108363084437e6,3.270849175594802,19822.245276610727,444.90630418620725,34082.05980320048,79646.85279658859,58204.83941949008,16807.795493253005,18755.754991750477,49061.84442667082,15.276188224518059,10.970615015167434,8.185654313682463,416952.19853524247,0.04415007511964548,2.833395294474747e-16,2.76625299854141,0.00045440161147565814,0.0001567579148472661
40.510628396104266,0.0,5.499999994803525e6,0.0,0.0,2.4634668029514756e6,1.4188220816742012,3164.9560490051003,10685.392494749141,5089.707153768883,26152.84478173819,373.83677458634804,8.506022879660016,0.0,3.094470088741047e8,0.0,0.0,1.1611620622219709e6,3.2535133391090363,19829.113512545806,445.0908143205686,34066.53750638483,79604.5433940679,58173.924062756036,16806.26415442055,18732.732498958383,48984.17600386797,15.272820700227724,10.964936676861338,8.18034383127605,416948.5957331763,0.04384145746065431,2.715462147051431e-16,2.764783615832183,0.00045122555786381225,0.00015584641590131302
40.510628396104266,0.0,5.499999994803525e6,0.0,0.0,2.4634668029514756e6,1.4188220816742012,3164.9560490051003,10685.392494749141,5089.707153768883,26152.84478173819,373.83677458634804,8.506022879660016,0.0,3.094470088741047e8,0.0,0.0,1.1611620622219709e6,3.2535133391090363,19829.113512545806,445.0908143205686,34066.53750638483,79604.5433940679,58173.924062756036,16806.26415442055,18732.732498958383,48984.17600386797,15.272820700227724,10.964936676861338,8.18034383127605,416948.5957331763,0.04384145746065431,2.715462147051431e-16,2.764783615832183,0.00045122555786381225,0.00015584641590131302
40.64800163292273,0.0,5.499999995344348e6,0.0,0.0,2.464113440628416e6,1.3246395557234716,3179.053415207577,10612.250941329808,5077.288621459765,26160.365329148615,363.70846967188044,8.47837755825721,0.0,3.09612179857516e8,0.0,0.0,1.1618494938154493e6,3.0375425641616216,19917.812660095613,447.4854006447602,33866.638551195945,79059.70556815059,57775.810070320804,16786.241593107665,18439.29027506069,47991.100707338526,15.228981859416123,10.891461898831471,8.111733513348195,416902.0977690695,0.040041385261280926,1.5674799643639632e-16,2.745861635151125,0.0004121178933257785,0.00014453923871873833
40.64800163292273,0.0,5.499999995344348e6,0.0,0.0,2.464113440628416e6,1.3246395557234716,3179.053415207577,10612.250941329808,5077.288621459765,26160.365329148615,363.70846967188044,8.47837755825721,0.0,3.09612179857516e8,0.0,0.0,1.1618494938154493e6,3.0375425641616216,19917.812660095613,447.4854006447602,33866.638551195945,79059.70556815059,57775.810070320804,16786.241593107665,18439.29027506069,47991.100707338526,15.228981859416123,10.891461898831471,8.111733513348195,416902.0977690695,0.040041385261280926,1.5674799643639632e-16,2.745861635151125,0.0004121178933257785,0.00014453923871873833
40.78640036905554,0.0,5.499999995832305e6,0.0,0.0,2.4647533320365245e6,1.23607498039772,3193.2403873098997,10539.069574197707,5064.708153406459,26167.93368120668,353.78190752281984,8.45058014614648,0.0,3.0977846916775155e8,0.0,0.0,1.1625297535436032e6,2.834454360984766,20007.037475954923,449.9161071252912,33666.608559822045,78514.56726366964,57377.47197949421,16765.642832721667,18151.251658733014,47010.644085802494,15.18424154921242,10.817299987282375,8.042676005536077,416855.3813697794,0.03654595043830681,9.011119907938823e-17,2.7269291186559474,0.0003761448901485268,0.00013399081240328075
40.78640036905554,0.0,5.499999995832305e6,0.0,0.0,2.4647533320365245e6,1.23607498039772,3193.2403873098997,10539.069574197707,5064.708153406459,26167.93368120668,353.78190752281984,8.45058014614648,0.0,3.0977846916775155e8,0.0,0.0,1.1625297535436032e6,2.834454360984766,20007.037475954923,449.9161071252912,33666.608559822045,78514.56726366964,57377.47197949421,16765.642832721667,18151.251658733014,47010.644085802494,15.18424154921242,10.817299987282375,8.042676005536077,416855.3813697794,0.03654595043830681,9.011119907938823e-17,2.7269291186559474,0.0003761448901485268,0.00013399081240328075
40.92578693113678,0.0,5.499999996272068e6,0.0,0.0,2.465386258864739e6,1.1528622231415033,3207.512777038949,10465.875863874557,5051.96922762316,26175.547603412193,344.0581968995535,8.42264035874491,0.0,3.099458291082636e8,0.0,0.0,1.1632026093229535e6,2.6436384586852477,20096.76303473459,452.382536497381,33466.52249515947,77969.33333483707,56979.05983660882,16744.471009495202,17868.644080344035,46043.16378771859,15.138619271228285,10.742489050941208,7.973208620656221,416808.46173856227,0.033333911893100636,5.159878907522151e-17,2.707993188652667,0.0003430880393605599,0.00012415783219899413
40.92578693113678,0.0,5.499999996272068e6,0.0,0.0,2.465386258864739e6,1.1528622231415033,3207.512777038949,10465.875863874557,5051.96922762316,26175.547603412193,344.0581968995535,8.42264035874491,0.0,3.099458291082636e8,0.0,0.0,1.1632026093229535e6,2.6436384586852477,20096.76303473459,452.382536497381,33466.52249515947,77969.33333483707,56979.05983660882,16744.471009495202,17868.644080344035,46043.16378771859,15.138619271228285,10.742489050941208,7.973208620656221,416808.46173856227,0.033333911893100636,5.159878907522151e-17,2.707993188652667,0.0003430880393605599,0.00012415783219899413
41.0,0.0,5.499999996486954e6,0.0,0.0,2.4657185960962693e6,1.1108674598493287,3215.105292042525,10427.113180848175,5045.15911667687,26179.597999437403,338.99049509761005,8.407787742912642,0.0,3.1003488836741585e8,0.0,0.0,1.1635559124489394e6,2.547339899261508,20144.480338232537,453.7032076671781,33360.549758214154,77680.58128884468,56768.0619972679,16733.02651680654,17721.1682378665,45536.10951201261,15.114105213394284,10.702615841508653,7.936262114667567,416783.5336858073,0.03174053683631251,3.8345835470563814e-17,2.6979648186397966,0.0003266895952613755,0.00011922532356903701
41.0662487729934,0.0,5.499999996668295e6,0.0,0.0,2.4660125714939544e6,1.0746734188212634,3221.879202443808,10392.63166118067,5039.063907826352,26183.211693091704,334.52970873923346,8.394542860916115,0.0,3.1011436217511797e8,0.0,0.0,1.1638684336385957e6,2.464343026854422,20187.044878641744,454.8865209492996,33266.27592281197,77423.71981131459,56580.36647158313,16722.71030082295,17591.24190443446,45088.14503171032,15.092093806122792,10.667000339279848,7.903306545187845,416761.3119983093,0.03038261100492054,2.941929752003587e-17,2.689043990102844,0.0003127142306287332,0.00011499074211245545
41.0662487729934,0.0,5.499999996668295e6,0.0,0.0,2.4660125714939544e6,1.0746734188212634,3221.879202443808,10392.63166118067,5039.063907826352,26183.211693091704,334.52970873923346,8.394542860916115,0.0,3.1011436217511797e8,0.0,0.0,1.1638684336385957e6,2.464343026854422,20187.044878641744,454.8865209492996,33266.27592281197,77423.71981131459,56580.36647158313,16722.71030082295,17591.24190443446,45088.14503171032,15.092093806122792,10.667000339279848,7.903306545187845,416761.3119983093,0.03038261100492054,2.941929752003587e-17,2.689043990102844,0.0003127142306287332,0.00011499074211245545
41.20777283442284,0.0,5.4999999970249375e6,0.0,0.0,2.4666321594473e6,1.0012555758402542,3236.33797637018,10319.351909136532,5025.993436733178,26190.925050043945,325.19593338653624,8.366292522367333,0.0,3.1028405007945174e8,0.0,0.0,1.1645271090440927e6,2.295987928246522,20277.873709013085,457.4281375812914,33065.909518462555,76877.83820488417,56181.47367631929,16700.360016442733,17319.02708957613,44145.77540548158,15.044676833419329,10.590859308467564,7.832995340524696,416713.9392042095,0.02767320337514864,1.6702436242069302e-17,2.6700854025159346,0.0002848295963656061,0.00010644983259103992
41.20777283442284,0.0,5.4999999970249375e6,0.0,0.0,2.4666321594473e6,1.0012555758402542,3236.33797637018,10319.351909136532,5025.993436733178,26190.925050043945,325.19593338653624,8.366292522367333,0.0,3.1028405007945174e8,0.0,0.0,1.1645271090440927e6,2.295987928246522,20277.873709013085,457.4281375812914,33065.909518462555,76877.83820488417,56181.47367631929,16700.360016442733,17319.02708957613,44145.77540548158,15.044676833419329,10.590859308467564,7.832995340524696,416713.9392042095,0.02767320337514864,1.6702436242069302e-17,2.6700854025159346,0.0002848295963656061,0.00010644983259103992
41.35037669253415,0.0,5.499999997345697e6,0.0,0.0,2.4672450506164096e6,0.9323498671592121,3250.890540475549,10246.035612996231,5012.756272470976,26198.68844321131,316.0542437280619,8.33788811161396,0.0,3.104549112551033e8,0.0,0.0,1.1651786651906562e6,2.137979644311447,20369.25985360093,460.0080234083034,32865.42037135673,76331.68129371955,55782.37646077368,16677.414815498483,17051.920871943872,43216.02817951489,14.996370187739073,10.514075271626265,7.762285554570042,416666.34015595296,0.025187453950572328,9.441729367609557e-18,2.6511171813367667,0.0002592465300656277,9.849560668638768e-5
41.35037669253415,0.0,5.499999997345697e6,0.0,0.0,2.4672450506164096e6,0.9323498671592121,3250.890540475549,10246.035612996231,5012.756272470976,26198.68844321131,316.0542437280619,8.33788811161396,0.0,3.104549112551033e8,0.0,0.0,1.1651786651906562e6,2.137979644311447,20369.25985360093,460.0080234083034,32865.42037135673,76331.68129371955,55782.37646077368,16677.414815498483,17051.920871943872,43216.02817951489,14.996370187739073,10.514075271626265,7.762285554570042,416666.34015595296,0.025187453950572328,9.441729367609557e-18,2.6511171813367667,0.0002592465300656277,9.849560668638768e-5
41.49411744863157,0.0,5.499999997634027e6,0.0,0.0,2.467851436175838e6,0.8676928218446985,3265.5423527533903,10172.661880296157,4999.347186468258,26206.504784151213,307.0996321737098,8.309320597892865,0.0,3.1062701136407393e8,0.0,0.0,1.1658233053133178e6,1.9897140075446997,20461.23880318783,462.627558244514,32664.75112889007,75785.09362023856,55382.9614920042,16653.862785090198,16789.77548248553,42298.627425960396,14.947162235644887,10.436636540603404,7.691168472892032,416618.49858963356,0.022907791947836046,5.3131035367483855e-18,2.632133933265982,0.0002357842524369817,9.108893052453491e-5
41.49411744863157,0.0,5.499999997634027e6,0.0,0.0,2.467851436175838e6,0.8676928218446985,3265.5423527533903,10172.661880296157,4999.347186468258,26206.504784151213,307.0996321737098,8.309320597892865,0.0,3.1062701136407393e8,0.0,0.0,1.1658233053133178e6,1.9897140075446997,20461.23880318783,462.627558244514,32664.75112889007,75785.09362023856,55382.9614920042,16653.862785090198,16789.77548248553,42298.627425960396,14.947162235644887,10.436636540603404,7.691168472892032,416618.49858963356,0.022907791947836046,5.3131035367483855e-18,2.632133933265982,0.0002357842524369817,9.108893052453491e-5
41.5,0.0,5.499999997645135e6,0.0,0.0,2.4678760118029155e6,0.8651444476191978,3266.141615810948,10169.670296587497,4998.797027296356,26206.82447462696,306.73861885223147,8.308152847649138,0.0,3.1063405188004225e8,0.0,0.0,1.1658494313234235e6,1.9838703082938924,20465.00014252039,462.735168770701,32656.568978624346,75762.808164018,55366.676497359105,16652.889964207305,16779.19589804756,42261.500255206585,14.945137663623514,10.433466764831566,7.688261603638401,416616.5436099728,0.02281902524349531,5.1895445043987815e-18,2.6313599475176908,0.00023487066084651,9.079817695663436e-5
41.63879445343152,0.0,5.499999997892615e6,0.0,0.0,2.4684504360503107e6,0.807141713145149,3280.272614669333,10099.340756384141,4985.785109285936,26214.362977288514,298.3427877049299,8.28063212168979,0.0,3.108001075840484e8,0.0,0.0,1.1664600938161942e6,1.8508637299825108,20553.68122015052,465.2834142239227,32464.202555590655,75238.8951251196,54983.82818751075,16629.734879216354,16532.904231717424,41394.91144464379,14.897130517422177,10.35867062591887,7.6197629022280955,416570.4838835252,0.020821587087078368,2.9786438573784367e-18,2.6131641407318154,0.00021431282387697224,8.42052405392382e-5
41.63879445343152,0.0,5.499999997892615e6,0.0,0.0,2.4684504360503107e6,0.807141713145149,3280.272614669333,10099.340756384141,4985.785109285936,26214.362977288514,298.3427877049299,8.28063212168979,0.0,3.108001075840484e8,0.0,0.0,1.1664600938161942e6,1.8508637299825108,20553.68122015052,465.2834142239227,32464.202555590655,75238.8951251196,54983.82818751075,16629.734879216354,16532.904231717424,41394.91144464379,14.897130517422177,10.35867062591887,7.6197629022280955,416570.4838835252,0.020821587087078368,2.9786438573784367e-18,2.6131641407318154,0.00021431282387697224,8.42052405392382e-5
41.78468952381858,0.0,5.49999999812477e6,0.0,0.0,2.469043177568512e6,0.7503589728937838,3295.1096572080946,10025.937431297321,4972.043823632073,26222.27813631416,289.7649800637987,8.251769133337195,0.0,3.109745343819916e8,0.0,0.0,1.1670902291468575e6,1.7206547311057918,20646.766072363043,467.98112027605197,32263.40568953118,74692.08171706734,54584.24304224128,16604.98199515532,16280.758734922254,40503.18485721345,14.846186379801413,10.280045346878296,7.547949601055126,416522.2052270872,0.018910163763616504,1.6617775354861895e-18,2.594172936138346,0.00019464007846947673,7.779854455913382e-5
41.78468952381858,0.0,5.49999999812477e6,0.0,0.0,2.469043177568512e6,0.7503589728937838,3295.1096572080946,10025.937431297321,4972.043823632073,26222.27813631416,289.7649800637987,8.251769133337195,0.0,3.109745343819916e8,0.0,0.0,1.1670902291468575e6,1.7206547311057918,20646.766072363043,467.98112027605197,32263.40568953118,74692.08171706734,54584.24304224128,16604.98199515532,16280.758734922254,40503.18485721345,14.846186379801413,10.280045346878296,7.547949601055126,416522.2052270872,0.018910163763616504,1.6617775354861895e-18,2.594172936138346,0.00019464007846947673,7.779854455913382e-5
41.931571728199124,0.0,5.499999998332666e6,0.0,0.0,2.469628680601805e6,0.6972267079512945,3310.02962232774,9952.576329522139,4958.145287961144,26230.23753350245,281.3781784251444,8.222779700060952,0.0,3.111500128739005e8,0.0,0.0,1.1677126693440753e6,1.5988166691244874,20740.344801784224,470.71678271677735,32062.700645036082,74145.58044114827,54184.883711054994,16579.6411578805,16033.692661023997,39624.92552333682,14.79441935695471,10.200905104221091,7.475862327217043,416473.7418346375,0.017163023752694028,9.23447819846638e-19,2.575192521092255,0.00017665800637266317,7.184848202813142e-5
