t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.58114656656904,0.0,5.499999584572959e6,0.0,0.0,2.4441093324138997e6,8.288161018531222,1946.486158267093,8084.992318944142,3701.773565240427,17521.20439244306,454.54004740585776,7.107980169643532,0.0,7.550499656967041e7,0.0,0.0,1.1265297051418805e6,21.138892771796097,7065.317766302488,648.722819696548,12443.525141872527,32542.797504454153,27752.072960418296,5670.695809689157,21990.91436432162,15177.896262578608,2.9660034968268274,2.187164937450496,1.660698490700958,430863.2897824942,0.7269906859824967,3.670673720430226e-6,1.2099222957327103,0.007487531635579625,0.0014897667444724527
39.58114656656904,0.0,5.499999584572959e6,0.0,0.0,2.4441093324138997e6,8.288161018531222,1946.486158267093,8084.992318944142,3701.773565240427,17521.20439244306,454.54004740585776,7.107980169643532,0.0,7.550499656967041e7,0.0,0.0,1.1265297051418805e6,21.138892771796097,7065.317766302488,648.722819696548,12443.525141872527,32542.797504454153,27752.072960418296,5670.695809689157,21990.91436432162,15177.896262578608,2.9660034968268274,2.187164937450496,1.660698490700958,430863.2897824942,0.7269906859824967,3.670673720430226e-6,1.2099222957327103,0.007487531635579625,0.0014897667444724527
39.58116139815037,0.0,5.499999584577888e6,0.0,0.0,2.4441094401769033e6,8.28809955549201,1946.4872560534814,8084.986323811711,3701.7726643103797,17521.205054274218,454.5387003906062,7.107977736325464,0.0,7.550503175722528e7,0.0,0.0,1.126529846799964e6,21.138736275589096,7065.32531118558,648.7230231384798,12443.517889928791,32542.77339637615,27752.052442744793,5670.695368861322,21990.894129417644,15177.873886313531,2.9660030878782866,2.187163918106187,1.6606974908514665,430863.2806345841,0.7269835696191472,3.670455959306499e-6,1.209921400301577,0.00748745832247938,0.0014897538423274922
39.58116139815037,0.0,5.499999584577888e6,0.0,0.0,2.4441094401769033e6,8.28809955549201,1946.4872560534814,8084.986323811711,3701.7726643103797,17521.205054274218,454.5387003906062,7.107977736325464,0.0,7.550503175722528e7,0.0,0.0,1.126529846799964e6,21.138736275589096,7065.32531118558,648.7230231384798,12443.517889928791,32542.77339637615,27752.052442744793,5670.695368861322,21990.894129417644,15177.873886313531,2.9660030878782866,2.187163918106187,1.6606974908514665,430863.2806345841,0.7269835696191472,3.670455959306499e-6,1.209921400301577,0.00748745832247938,0.0014897538423274922
39.581166026167224,0.0,5.499999584579426e6,0.0,0.0,2.444109473803012e6,8.28808037678199,1946.487598604515,8084.984453103537,3701.772383185834,17521.205260790666,454.5382800714882,7.1079769770378425,0.0,7.55050427370787e7,0.0,0.0,1.1265298910026122e6,21.138687443063993,7065.327665475502,648.723086620266,12443.515627047776,32542.765873743523,27752.04604045416,5670.695231305907,21990.88781536667,15177.866904074897,2.966002960270447,2.1871636000318078,1.660697178860301,430863.2777800891,0.7269813490576787,3.670388012207274e-6,1.2099211208931773,0.0074874354461537725,0.0014897498163913912
39.581166026167224,0.0,5.499999584579426e6,0.0,0.0,2.444109473803012e6,8.28808037678199,1946.487598604515,8084.984453103537,3701.772383185834,17521.205260790666,454.5382800714882,7.1079769770378425,0.0,7.55050427370787e7,0.0,0.0,1.1265298910026122e6,21.138687443063993,7065.327665475502,648.723086620266,12443.515627047776,32542.765873743523,27752.04604045416,5670.695231305907,21990.88781536667,15177.866904074897,2.966002960270447,2.1871636000318078,1.660697178860301,430863.2777800891,0.7269813490576787,3.670388012207274e-6,1.2099211208931773,0.0074874354461537725,0.0014897498163913912
39.581167328440834,0.0,5.499999584579859e6,0.0,0.0,2.4441094832650297e6,8.288074980109569,1946.487694994648,8084.983926706679,3701.7723040804317,17521.205318902146,454.53816179832955,7.107976763382569,0.0,7.550504582668999e7,0.0,0.0,1.1265299034407747e6,21.138673679230823,7065.328327947061,648.7231044833652,12443.51499029775,32542.763756956825,27752.04423891946,5670.695192599276,21990.886038662065,15177.864939349412,2.966002924362958,2.187163510529117,1.6606970910693684,430863.2769768653,0.7269807242170541,3.670368892859279e-6,1.2099210422707036,0.007487429009017141,0.0014897486835387542
39.581167328440834,0.0,5.499999584579859e6,0.0,0.0,2.4441094832650297e6,8.288074980109569,1946.487694994648,8084.983926706679,3701.7723040804317,17521.205318902146,454.53816179832955,7.107976763382569,0.0,7.550504582668999e7,0.0,0.0,1.1265299034407747e6,21.138673679230823,7065.328327947061,648.7231044833652,12443.51499029775,32542.763756956825,27752.04423891946,5670.695192599276,21990.886038662065,15177.864939349412,2.966002924362958,2.187163510529117,1.6606970910693684,430863.2769768653,0.7269807242170541,3.670368892859279e-6,1.2099210422707036,0.007487429009017141,0.0014897486835387542
39.58116810700616,0.0,5.499999584580118e6,0.0,0.0,2.444109488921904e6,8.288071753706317,1946.487752621566,8084.983611999913,3701.772256787201,17521.20535364414,454.53809108864164,7.107976635648593,0.0,7.550504767381656e7,0.0,0.0,1.1265299108769393e6,21.138665450313297,7065.328724006208,648.7231151628365,12443.514609616253,32542.762491434267,27752.04316187055,5670.6951694584795,21990.884976457935,15177.863764736818,2.9660029028956307,2.187163457019858,1.6606970385834865,430863.27649665734,0.7269803506558427,3.670357462389338e-6,1.2099209952661971,0.0074874251605724935,0.0014897480062623166
39.58116810700616,0.0,5.499999584580118e6,0.0,0.0,2.444109488921904e6,8.288071753706317,1946.487752621566,8084.983611999913,3701.772256787201,17521.20535364414,454.53809108864164,7.107976635648593,0.0,7.550504767381656e7,0.0,0.0,1.1265299108769393e6,21.138665450313297,7065.328724006208,648.7231151628365,12443.514609616253,32542.762491434267,27752.04316187055,5670.6951694584795,21990.884976457935,15177.863764736818,2.9660029028956307,2.187163457019858,1.6606970385834865,430863.27649665734,0.7269803506558427,3.670357462389338e-6,1.2099209952661971,0.0074874251605724935,0.0014897480062623166
39.58117172864856,0.0,5.499999584581321e6,0.0,0.0,2.4441095152359055e6,8.288056745503834,1946.4880206839625,8084.982148082608,3701.772036793856,17521.205515253037,454.5377621694293,7.107976041470095,0.0,7.550505626607169e7,0.0,0.0,1.126529945467642e6,21.13862717200433,7065.3305663494675,648.7231648404282,12443.512838805143,32542.75660461971,27752.038151776364,5670.69506181466,21990.880035417867,15177.858300807438,2.966002803036273,2.187163208111476,1.6606967944355522,430863.2742628801,0.7269786129684267,3.6703042918855126e-6,1.2099207766159554,0.007487407258837445,0.0014897448557882388
39.58117172864856,0.0,5.499999584581321e6,0.0,0.0,2.4441095152359055e6,8.288056745503834,1946.4880206839625,8084.982148082608,3701.772036793856,17521.205515253037,454.5377621694293,7.107976041470095,0.0,7.550505626607169e7,0.0,0.0,1.126529945467642e6,21.13862717200433,7065.3305663494675,648.7231648404282,12443.512838805143,32542.75660461971,27752.038151776364,5670.69506181466,21990.880035417867,15177.858300807438,2.966002803036273,2.187163208111476,1.6606967944355522,430863.2742628801,0.7269786129684267,3.6703042918855126e-6,1.2099207766159554,0.007487407258837445,0.0014897448557882388
39.581180986025586,0.0,5.499999584584397e6,0.0,0.0,2.4441095824977728e6,8.288018382759576,1946.488705885389,8084.978406125634,3701.7714744627933,17521.205928345837,454.53692141131364,7.107974522674625,0.0,7.550507822896414e7,0.0,0.0,1.1265300338857882e6,21.13852932811003,7065.33527561202,648.72329182288,12443.508312388754,32542.741557180372,27752.02534534459,5670.694786662908,21990.867405503563,15177.844334319601,2.9660025477826246,2.1871625718698016,1.6606961703623047,430863.26855306304,0.7269741712380245,3.6701683848393335e-6,1.2099202177184007,0.007487361499928248,0.0014897368028080023
39.581180986025586,0.0,5.499999584584397e6,0.0,0.0,2.4441095824977728e6,8.288018382759576,1946.488705885389,8084.978406125634,3701.7714744627933,17521.205928345837,454.53692141131364,7.107974522674625,0.0,7.550507822896414e7,0.0,0.0,1.1265300338857882e6,21.13852932811003,7065.33527561202,648.72329182288,12443.508312388754,32542.741557180372,27752.02534534459,5670.694786662908,21990.867405503563,15177.844334319601,2.9660025477826246,2.1871625718698016,1.6606961703623047,430863.26855306304,0.7269741712380245,3.6701683848393335e-6,1.2099202177184007,0.007487361499928248,0.0014897368028080023
39.58120456621107,0.0,5.499999584592233e6,0.0,0.0,2.4441097538253437e6,8.287920666830233,1946.490451215042,8084.9688747036225,3701.7700421043487,17521.20698056652,454.5347798578996,7.107970654033013,0.0,7.550513417235216e7,0.0,0.0,1.1265302591020486e6,21.138280104358003,7065.347270939049,648.7236152712644,12443.496782809423,32542.703228707676,27751.99272511136,5670.694085799173,21990.835234933176,15177.80875924464,2.9660018976031135,2.187160951247156,1.6606945807355797,430863.2540091483,0.726962857483434,3.6698222281593673e-6,1.2099187941080838,0.007487244945112918,0.001489716290635442
39.58120456621107,0.0,5.499999584592233e6,0.0,0.0,2.4441097538253437e6,8.287920666830233,1946.490451215042,8084.9688747036225,3701.7700421043487,17521.20698056652,454.5347798578996,7.107970654033013,0.0,7.550513417235216e7,0.0,0.0,1.1265302591020486e6,21.138280104358003,7065.347270939049,648.7236152712644,12443.496782809423,32542.703228707676,27751.99272511136,5670.694085799173,21990.835234933176,15177.80875924464,2.9660018976031135,2.187160951247156,1.6606945807355797,430863.2540091483,0.726962857483434,3.6698222281593673e-6,1.2099187941080838,0.007487244945112918,0.001489716290635442
39.58126322694767,0.0,5.499999584611728e6,0.0,0.0,2.44411018003691e6,8.28767758262954,1946.4947930930873,8084.945163308827,3701.7664787997965,17521.209598188856,454.52945233110273,7.1079610299658755,0.0,7.550527334342346e7,0.0,0.0,1.1265308193724977e6,21.13766011990958,7065.377111858142,648.7244199273903,12443.468100574397,32542.607878657578,27751.911575490314,5670.69234223076,21990.755204202633,15177.72025899552,2.9660002801238448,2.1871569195907417,1.6606906261929406,430863.21782808984,0.7269347128716411,3.6689612312764076e-6,1.209915252581147,0.007486954998042871,0.0014896652634817235
39.58126322694767,0.0,5.499999584611728e6,0.0,0.0,2.44411018003691e6,8.28767758262954,1946.4947930930873,8084.945163308827,3701.7664787997965,17521.209598188856,454.52945233110273,7.1079610299658755,0.0,7.550527334342346e7,0.0,0.0,1.1265308193724977e6,21.13766011990958,7065.377111858142,648.7244199273903,12443.468100574397,32542.607878657578,27751.911575490314,5670.69234223076,21990.755204202633,15177.72025899552,2.9660002801238448,2.1871569195907417,1.6606906261929406,430863.21782808984,0.7269347128716411,3.6689612312764076e-6,1.209915252581147,0.007486954998042871,0.0014896652634817235
39.58138721876688,0.0,5.49999958465293e6,0.0,0.0,2.444111080914108e6,8.287163796445776,1946.5039705599759,8084.895044511603,3701.7589469692853,17521.215131080866,454.5181916865695,7.1079406874889965,0.0,7.550556751065409e7,0.0,0.0,1.1265320036080105e6,21.136349712063904,7065.44018686225,648.7261207813924,12443.407474868698,32542.40633715902,27751.7400494334,5670.68865673548,21990.586044369178,15177.533196638398,2.9659968611507983,2.187148397778623,1.660682267399643,430863.1413519401,0.7268752268937325,3.6671419977431378e-6,1.2099077668516092,0.007486342170809073,0.001489557412700609
39.58138721876688,0.0,5.49999958465293e6,0.0,0.0,2.444111080914108e6,8.287163796445776,1946.5039705599759,8084.895044511603,3701.7589469692853,17521.215131080866,454.5181916865695,7.1079406874889965,0.0,7.550556751065409e7,0.0,0.0,1.1265320036080105e6,21.136349712063904,7065.44018686225,648.7261207813924,12443.407474868698,32542.40633715902,27751.7400494334,5670.68865673548,21990.586044369178,15177.533196638398,2.9659968611507983,2.187148397778623,1.660682267399643,430863.1413519401,0.7268752268937325,3.6671419977431378e-6,1.2099077668516092,0.007486342170809073,0.001489557412700609
39.581656053814456,0.0,5.499999584742248e6,0.0,0.0,2.4441130341170058e6,8.286049931272192,1946.5238688155282,8084.786379624599,3701.742616530378,17521.227127299506,454.493777678486,7.107896581662028,0.0,7.550620531389211e7,0.0,0.0,1.1265345711635437e6,21.133508807211623,7065.57694375418,648.7298087223908,12443.2760292853,32541.969365653607,27751.368155712044,5670.68066551496,21990.219286671927,15177.127621344776,2.9659894478244198,2.187129920794223,1.6606641439728418,430862.9755394632,0.7267462680408319,3.6632006920713425e-6,1.2098915366909373,0.007485013630944479,0.0014893236014205922
39.581656053814456,0.0,5.499999584742248e6,0.0,0.0,2.4441130341170058e6,8.286049931272192,1946.5238688155282,8084.786379624599,3701.742616530378,17521.227127299506,454.493777678486,7.107896581662028,0.0,7.550620531389211e7,0.0,0.0,1.1265345711635437e6,21.133508807211623,7065.57694375418,648.7298087223908,12443.2760292853,32541.969365653607,27751.368155712044,5670.68066551496,21990.219286671927,15177.127621344776,2.9659894478244198,2.187129920794223,1.6606641439728418,430862.9755394632,0.7267462680408319,3.6632006920713425e-6,1.2098915366909373,0.007485013630944479,0.0014893236014205922
39.582211163176964,0.0,5.499999584926618e6,0.0,0.0,2.444117067010629e6,8.283750418459691,1946.564955987646,8084.5620054025985,3701.708895573747,17521.2518978479,454.4433700748102,7.107805509188265,0.0,7.550752229180385e7,0.0,0.0,1.1265398725474142e6,21.127643916862375,7065.859327671652,648.737424725569,12443.00461607548,32541.067094791022,27750.60025886014,5670.664162740766,21989.462019531285,15176.290192590466,2.9659741384531455,2.187091767070143,1.6606267207559344,430862.6331610411,0.7264800571959447,3.6550758078045144e-6,1.2098580241972654,0.007482271115221437,0.0014888409297537982
39.582211163176964,0.0,5.499999584926618e6,0.0,0.0,2.444117067010629e6,8.283750418459691,1946.564955987646,8084.5620054025985,3701.708895573747,17521.2518978479,454.4433700748102,7.107805509188265,0.0,7.550752229180385e7,0.0,0.0,1.1265398725474142e6,21.127643916862375,7065.859327671652,648.737424725569,12443.00461607548,32541.067094791022,27750.60025886014,5670.664162740766,21989.462019531285,15176.290192590466,2.9659741384531455,2.187091767070143,1.6606267207559344,430862.6331610411,0.7264800571959447,3.6550758078045144e-6,1.2098580241972654,0.007482271115221437,0.0014888409297537982
39.58325322785828,0.0,5.4999995852725e6,0.0,0.0,2.4441246368698776e6,8.279435440808813,1946.642085329511,8084.140821506721,3701.6455911354856,17521.298397424598,454.34875878175575,7.107634546890772,0.0,7.550999454462607e7,0.0,0.0,1.1265498233999452e6,21.116638598412194,7066.389421006656,648.7517248914742,12442.495130125391,32539.373397083153,27749.1587998666,5670.633176259593,21988.04060399468,15174.718265429055,2.9659453927181905,2.187020139767652,1.660556466441202,430861.9904500129,0.725980583097331,3.639872214445245e-6,1.209795116190185,0.007477125512369714,0.0014879352767345542
39.58325322785828,0.0,5.4999995852725e6,0.0,0.0,2.4441246368698776e6,8.279435440808813,1946.642085329511,8084.140821506721,3701.6455911354856,17521.298397424598,454.34875878175575,7.107634546890772,0.0,7.550999454462607e7,0.0,0.0,1.1265498233999452e6,21.116638598412194,7066.389421006656,648.7517248914742,12442.495130125391,32539.373397083153,27749.1587998666,5670.633176259593,21988.04060399468,15174.718265429055,2.9659453927181905,2.187020139767652,1.660556466441202,430861.9904500129,0.725980583097331,3.639872214445245e-6,1.209795116190185,0.007477125512369714,0.0014879352767345542
39.58509597429904,0.0,5.4999995858834395e6,0.0,0.0,2.444138020603179e6,8.27181050395954,1946.7784762821282,8083.396070042216,3701.533637594137,17521.38062451878,454.1815000123694,7.107332227511155,0.0,7.551436634832937e7,0.0,0.0,1.126567416799245e6,21.097191253610372,7067.326802757085,648.7770230313369,12441.59423089656,32536.378541984643,27746.60995738193,5670.578358381126,21985.52749011579,15171.938895925916,2.9658945387625963,2.1868934633986186,1.6604322233182218,430860.85393690504,0.7250981730357716,3.61314140540661e-6,1.2096838799682812,0.0074680348907946205,0.0014863351274120105
39.58509597429904,0.0,5.4999995858834395e6,0.0,0.0,2.444138020603179e6,8.27181050395954,1946.7784762821282,8083.396070042216,3701.533637594137,17521.38062451878,454.1815000123694,7.107332227511155,0.0,7.551436634832937e7,0.0,0.0,1.126567416799245e6,21.097191253610372,7067.326802757085,648.7770230313369,12441.59423089656,32536.378541984643,27746.60995738193,5670.578358381126,21985.52749011579,15171.938895925916,2.9658945387625963,2.1868934633986186,1.6604322233182218,430860.85393690504,0.7250981730357716,3.61314140540661e-6,1.2096838799682812,0.0074680348907946205,0.0014863351274120105
