t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.573461325727926,0.0,5.499999878527775e6,0.0,0.0,2.4390500474930466e6,10.159591354600844,2754.288119438501,13010.110381885219,5409.283742845882,25933.768200624552,821.2327352029629,9.315738003299481,0.0,2.674781014328162e8,0.0,0.0,1.124922131307684e6,38.03669260990737,13517.979457416866,403.17362246193795,39058.12472289661,93247.7043686236,67735.57701643741,16572.461894852622,45425.96592906667,108461.0641119829,17.751585299032392,14.379255486312134,11.322188913167018,421663.29824115476,1.3540475776087983,1.0078300919100707e-5,3.230404624516327,0.013921769580660028,0.002730716769981672
36.573461325727926,0.0,5.499999878527775e6,0.0,0.0,2.4390500474930466e6,10.159591354600844,2754.288119438501,13010.110381885219,5409.283742845882,25933.768200624552,821.2327352029629,9.315738003299481,0.0,2.674781014328162e8,0.0,0.0,1.124922131307684e6,38.03669260990737,13517.979457416866,403.17362246193795,39058.12472289661,93247.7043686236,67735.57701643741,16572.461894852622,45425.96592906667,108461.0641119829,17.751585299032392,14.379255486312134,11.322188913167018,421663.29824115476,1.3540475776087983,1.0078300919100707e-5,3.230404624516327,0.013921769580660028,0.002730716769981672
36.58765045263598,0.0,5.499999879898847e6,0.0,0.0,2.439162371325137e6,10.08776856598772,2755.79131779138,13000.884420262784,5408.284562289808,25934.570078123797,818.9077557970639,9.312783054873787,0.0,2.6749814441719204e8,0.0,0.0,1.125060491282874e6,37.767793868067066,13528.177210486976,403.3249025110192,39034.00264083683,93181.65606782498,67687.75066934142,16572.029302263505,45330.75821166325,108250.79315499606,17.7507352133299,14.373698641700537,11.31612161040095,421657.16406704596,1.341426350705472,9.522221583497347e-6,3.228119754770429,0.013792084070775841,0.0027081287390721687
36.58765045263598,0.0,5.499999879898847e6,0.0,0.0,2.439162371325137e6,10.08776856598772,2755.79131779138,13000.884420262784,5408.284562289808,25934.570078123797,818.9077557970639,9.312783054873787,0.0,2.6749814441719204e8,0.0,0.0,1.125060491282874e6,37.767793868067066,13528.177210486976,403.3249025110192,39034.00264083683,93181.65606782498,67687.75066934142,16572.029302263505,45330.75821166325,108250.79315499606,17.7507352133299,14.373698641700537,11.31612161040095,421657.16406704596,1.341426350705472,9.522221583497347e-6,3.228119754770429,0.013792084070775841,0.0027081287390721687
36.6103199756936,0.0,5.499999882057324e6,0.0,0.0,2.4393413981994474e6,9.974071695671972,2758.1925803506674,12986.157954657623,5406.685499471044,25935.85102650367,815.2068407681815,9.308062151913365,0.0,2.675301635141584e8,0.0,0.0,1.1252810157559707e6,37.34212193344244,13544.463648542209,403.5678352899876,38995.49731109551,93076.22865767832,67611.40663731181,16571.324268129738,45179.20138713483,107915.54834994105,17.749340967921203,14.364790468602012,11.306405759944125,421647.36705740285,1.3215054821115628,8.696756055633647e-6,3.2244725470537134,0.013587391000032336,0.0026724344761902257
36.6103199756936,0.0,5.499999882057324e6,0.0,0.0,2.4393413981994474e6,9.974071695671972,2758.1925803506674,12986.157954657623,5406.685499471044,25935.85102650367,815.2068407681815,9.308062151913365,0.0,2.675301635141584e8,0.0,0.0,1.1252810157559707e6,37.34212193344244,13544.463648542209,403.5678352899876,38995.49731109551,93076.22865767832,67611.40663731181,16571.324268129738,45179.20138713483,107915.54834994105,17.749340967921203,14.364790468602012,11.306405759944125,421647.36705740285,1.3215054821115628,8.696756055633647e-6,3.2244725470537134,0.013587391000032336,0.0026724344761902257
36.64228882225698,0.0,5.499999885035472e6,0.0,0.0,2.4395929691984835e6,9.815909346364954,2761.5781387674347,12965.418830300483,5404.424846115751,25937.65704688414,810.0161306852249,9.301404956864209,0.0,2.6757531108008024e8,0.0,0.0,1.1255908997453025e6,36.74997482308377,13567.418090171079,403.91298689865124,38941.26714566338,92927.75385291693,67503.8845424158,16570.30104020441,44966.62547392923,107444.24121389468,17.747299610361456,14.352165317279203,11.292658029086521,421633.5582361678,1.2939145582460159,7.652823790773383e-6,3.219336012633538,0.0133038809531028,0.0026229101226265474
36.64228882225698,0.0,5.499999885035472e6,0.0,0.0,2.4395929691984835e6,9.815909346364954,2761.5781387674347,12965.418830300483,5404.424846115751,25937.65704688414,810.0161306852249,9.301404956864209,0.0,2.6757531108008024e8,0.0,0.0,1.1255908997453025e6,36.74997482308377,13567.418090171079,403.91298689865124,38941.26714566338,92927.75385291693,67503.8845424158,16570.30104020441,44966.62547392923,107444.24121389468,17.747299610361456,14.352165317279203,11.292658029086521,421633.5582361678,1.2939145582460159,7.652823790773383e-6,3.219336012633538,0.0133038809531028,0.0026229101226265474
36.679252527056526,0.0,5.499999888385311e6,0.0,0.0,2.439882545688048e6,9.636159331812854,2765.4915936161383,12941.480648166962,5401.80279722101,25939.744674836507,804.0555458430256,9.293708080512232,0.0,2.676275035710088e8,0.0,0.0,1.1259475987215228e6,36.077005230950675,13593.940241770037,404.31576471642893,38878.66677910129,92756.37286881507,67379.76601908433,16569.075795877867,44722.50488339317,106901.4232958868,17.744830171285557,14.337476760327164,11.276695397631265,421617.6021900479,1.2627300956669985,6.600991622025352e-6,3.213406854030927,0.012983438797434079,0.002566811046199345
36.679252527056526,0.0,5.499999888385311e6,0.0,0.0,2.439882545688048e6,9.636159331812854,2765.4915936161383,12941.480648166962,5401.80279722101,25939.744674836507,804.0555458430256,9.293708080512232,0.0,2.676275035710088e8,0.0,0.0,1.1259475987215228e6,36.077005230950675,13593.940241770037,404.31576471642893,38878.66677910129,92756.37286881507,67379.76601908433,16569.075795877867,44722.50488339317,106901.4232958868,17.744830171285557,14.337476760327164,11.276695397631265,421617.6021900479,1.2627300956669985,6.600991622025352e-6,3.213406854030927,0.012983438797434079,0.002566811046199345
36.719379719559456,0.0,5.499999891911438e6,0.0,0.0,2.4401953339493372e6,9.444749923024379,2769.738679573499,12915.543742859385,5398.946449320821,25942.010280431914,797.634406509879,9.28535307568052,0.0,2.676841519655749e8,0.0,0.0,1.1263328898504518e6,35.36038380488965,13622.70965258937,404.75744511816185,38810.83351180761,92570.67811315822,67245.27125157733,16567.69470771849,44459.50124447135,106314.72853637351,17.74201764438434,14.321421801120621,11.259286265864189,421600.2930660149,1.22972697414237,5.6221329113404306e-6,3.2069822803847874,0.01264430073861255,0.0025072921103212824
36.719379719559456,0.0,5.499999891911438e6,0.0,0.0,2.4401953339493372e6,9.444749923024379,2769.738679573499,12915.543742859385,5398.946449320821,25942.010280431914,797.634406509879,9.28535307568052,0.0,2.676841519655749e8,0.0,0.0,1.1263328898504518e6,35.36038380488965,13622.70965258937,404.75744511816185,38810.83351180761,92570.67811315822,67245.27125157733,16567.69470771849,44459.50124447135,106314.72853637351,17.74201764438434,14.321421801120621,11.259286265864189,421600.2930660149,1.22972697414237,5.6221329113404306e-6,3.2069822803847874,0.01264430073861255,0.0025072921103212824
36.7629733838317,0.0,5.499999895616044e6,0.0,0.0,2.4405332989804735e6,9.241111690910767,2774.3511295057665,12887.425088736512,5395.831735885315,25944.47079212762,790.7165858770326,9.27627708137983,0.0,2.6774568117111218e8,0.0,0.0,1.1267491936076588e6,34.597978648207565,13653.937873066876,405.24243289711114,38737.28722633947,92369.3582265287,67099.44820771145,16566.13440135914,44176.12785725718,105680.39049944788,17.73880770051209,14.303852212988241,11.240279573147628,421581.50341707974,1.1948496410562846,4.722491197333474e-6,3.2000168739276744,0.012285894440732649,0.0024442220425669606
36.7629733838317,0.0,5.499999895616044e6,0.0,0.0,2.4405332989804735e6,9.241111690910767,2774.3511295057665,12887.425088736512,5395.831735885315,25944.47079212762,790.7165858770326,9.27627708137983,0.0,2.6774568117111218e8,0.0,0.0,1.1267491936076588e6,34.597978648207565,13653.937873066876,405.24243289711114,38737.28722633947,92369.3582265287,67099.44820771145,16566.13440135914,44176.12785725718,105680.39049944788,17.73880770051209,14.303852212988241,11.240279573147628,421581.50341707974,1.1948496410562846,4.722491197333474e-6,3.2000168739276744,0.012285894440732649,0.0024442220425669606
36.809268483368854,0.0,5.499999899411302e6,0.0,0.0,2.4408901163647687e6,9.029659341442656,2779.247662534071,12857.630937242677,5392.510839261716,25947.082851182804,783.4356677958914,9.266639629539084,0.0,2.6781100856889942e8,0.0,0.0,1.1271887196060128e6,33.806318064859504,13687.071258924298,405.7632571657153,38659.35065769142,92156.03684932597,66944.91949256047,16564.409390211946,43877.84898514645,105010.20440423256,17.735223940021832,14.285049825844949,11.219989733795586,421561.56624761096,1.1588934047541595,3.9241746868523865e-6,3.192635962404689,0.011916391353558119,0.002379010277071198
36.809268483368854,0.0,5.499999899411302e6,0.0,0.0,2.4408901163647687e6,9.029659341442656,2779.247662534071,12857.630937242677,5392.510839261716,25947.082851182804,783.4356677958914,9.266639629539084,0.0,2.6781100856889942e8,0.0,0.0,1.1271887196060128e6,33.806318064859504,13687.071258924298,405.7632571657153,38659.35065769142,92156.03684932597,66944.91949256047,16564.409390211946,43877.84898514645,105010.20440423256,17.735223940021832,14.285049825844949,11.219989733795586,421561.56624761096,1.1588934047541595,3.9241746868523865e-6,3.192635962404689,0.011916391353558119,0.002379010277071198
36.85802407726895,0.0,5.499999903259181e6,0.0,0.0,2.4412635834276024e6,8.812197528718858,2784.4024953046387,12826.327698035562,5388.99886486303,25949.832703900884,775.8401573069681,9.256491143921199,0.0,2.6787979164400607e8,0.0,0.0,1.1276487546011363e6,32.99215853459233,13721.932458349054,406.31809547684725,38577.45791955407,91931.90466472231,66782.54588975702,16562.51730409948,43566.643986356554,104308.24742424117,17.731256361832504,14.26508956004236,11.198505925941449,421540.5882358346,1.1221953452136757,3.2288746877902338e-6,3.184880706123794,0.011539254565265254,0.0023122458659168297
36.85802407726895,0.0,5.499999903259181e6,0.0,0.0,2.4412635834276024e6,8.812197528718858,2784.4024953046387,12826.327698035562,5388.99886486303,25949.832703900884,775.8401573069681,9.256491143921199,0.0,2.6787979164400607e8,0.0,0.0,1.1276487546011363e6,32.99215853459233,13721.932458349054,406.31809547684725,38577.45791955407,91931.90466472231,66782.54588975702,16562.51730409948,43566.643986356554,104308.24742424117,17.731256361832504,14.26508956004236,11.198505925941449,421540.5882358346,1.1221953452136757,3.2288746877902338e-6,3.184880706123794,0.011539254565265254,0.0023122458659168297
36.90882666478071,0.0,5.499999907112103e6,0.0,0.0,2.4416502203347674e6,8.59117531965992,2789.7716341496703,12793.79121760731,5385.323629096676,25952.696882179585,768.0039798454276,9.245917974911121,0.0,2.6795144472608507e8,0.0,0.0,1.1281250121493998e6,32.164669166909206,13758.221391802612,406.9030216774378,38492.329624466656,91698.93607730545,66613.75630761885,16560.463894013334,43245.53382789871,103581.01164132623,17.72691281916899,14.244120302435428,11.175995890616392,421518.74998269224,1.085192280841627,2.6351057990022624e-6,3.1768193907124336,0.011158972536282544,0.0022447060461549934
36.90882666478071,0.0,5.499999907112103e6,0.0,0.0,2.4416502203347674e6,8.59117531965992,2789.7716341496703,12793.79121760731,5385.323629096676,25952.696882179585,768.0039798454276,9.245917974911121,0.0,2.6795144472608507e8,0.0,0.0,1.1281250121493998e6,32.164669166909206,13758.221391802612,406.9030216774378,38492.329624466656,91698.93607730545,66613.75630761885,16560.463894013334,43245.53382789871,103581.01164132623,17.72691281916899,14.244120302435428,11.175995890616392,421518.74998269224,1.085192280841627,2.6351057990022624e-6,3.1768193907124336,0.011158972536282544,0.0022447060461549934
36.961386654028765,0.0,5.499999910936877e6,0.0,0.0,2.4420475536326426e6,8.368340156612499,2795.324231193274,12760.216016288472,5381.504383529417,25955.65893045466,759.9799120794,9.234980678362392,0.0,2.6802555733242717e8,0.0,0.0,1.1286144454621093e6,31.330392245360095,13795.727411771095,407.5153489974865,38404.47386724485,91458.52336975848,66439.55834324782,16558.25194210048,42916.67337756978,102833.11383846703,17.72219593670913,14.222244360154905,11.152575881682646,421496.17834237637,1.0481928600708086,2.135462766429312e-6,3.1685001684095764,0.010778716950483573,0.002176942166011721
36.961386654028765,0.0,5.499999910936877e6,0.0,0.0,2.4420475536326426e6,8.368340156612499,2795.324231193274,12760.216016288472,5381.504383529417,25955.65893045466,759.9799120794,9.234980678362392,0.0,2.6802555733242717e8,0.0,0.0,1.1286144454621093e6,31.330392245360095,13795.727411771095,407.5153489974865,38404.47386724485,91458.52336975848,66439.55834324782,16558.25194210048,42916.67337756978,102833.11383846703,17.72219593670913,14.222244360154905,11.152575881682646,421496.17834237637,1.0481928600708086,2.135462766429312e-6,3.1685001684095764,0.010778716950483573,0.002176942166011721
37.0,0.0,5.499999913646038e6,0.0,0.0,2.4423377306394805e6,8.208325000332106,2799.401988382203,12735.606018524968,5378.687696409231,25957.834223740134,754.13840775991,9.226946691853723,0.0,2.6807999196104905e8,0.0,0.0,1.1289718841527207e6,30.731308374766492,13823.25672431627,407.9697647987154,38340.07101951094,91282.30113237136,66311.8619989892,16556.570487297344,42677.22875169611,102286.57615542429,17.71858720187477,14.206057057501244,11.135286522518957,421479.61032867274,1.02181738045241,1.8298426722951292e-6,3.1624019859389016,0.01050764038879715,0.002128489493876091
37.015414148578735,0.0,5.499999914704357e6,0.0,0.0,2.442453160871388e6,8.14530598780738,2801.0294488158565,12725.795149947531,5377.560737799581,25958.702398540772,751.8190674010639,9.223739867068156,0.0,2.6810171890823847e8,0.0,0.0,1.1291140705767917e6,30.495370262265794,13834.240429585394,408.15223129334595,38314.39513007828,91212.04849744328,66260.95247827163,16555.88596063957,42582.149843847175,102069.08936752674,17.71711288072201,14.199568001454704,11.128365153999583,421472.9998921596,1.0114747853635913,1.7204285167123784e-6,3.159970841950845,0.010401341792920038,0.002109455552393391
37.015414148578735,0.0,5.499999914704357e6,0.0,0.0,2.442453160871388e6,8.14530598780738,2801.0294488158565,12725.795149947531,5377.560737799581,25958.702398540772,751.8190674010639,9.223739867068156,0.0,2.6810171890823847e8,0.0,0.0,1.1291140705767917e6,30.495370262265794,13834.240429585394,408.15223129334595,38314.39513007828,91212.04849744328,66260.95247827163,16555.88596063957,42582.149843847175,102069.08936752674,17.71711288072201,14.199568001454704,11.128365153999583,421472.9998921596,1.0114747853635913,1.7204285167123784e-6,3.159970841950845,0.010401341792920038,0.002109455552393391
37.07067201499341,0.0,5.499999918392834e6,0.0,0.0,2.4428650686470587e6,7.923340329646586,2806.862063815755,12690.686397169085,5373.508783896635,25961.81383119619,743.5629042703631,9.212245164024635,0.0,2.681795936375601e8,0.0,0.0,1.1296214566636244e6,29.664348697053484,13873.588736452148,408.8112936795574,38222.50578636584,90960.64095894825,66078.7565992783,16553.369862340256,42243.65532427216,101292.64129739357,17.71167032331109,14.176179110881149,11.103462111332428,421449.31816139043,0.9752506710812907,1.3792528393133255e-6,3.1512704851357585,0.010029032397846934,0.0020426340554876065
37.07067201499341,0.0,5.499999918392834e6,0.0,0.0,2.4428650686470587e6,7.923340329646586,2806.862063815755,12690.686397169085,5373.508783896635,25961.81383119619,743.5629042703631,9.212245164024635,0.0,2.681795936375601e8,0.0,0.0,1.1296214566636244e6,29.664348697053484,13873.588736452148,408.8112936795574,38222.50578636584,90960.64095894825,66078.7565992783,16553.369862340256,42243.65532427216,101292.64129739357,17.71167032331109,14.176179110881149,11.103462111332428,421449.31816139043,0.9752506710812907,1.3792528393133255e-6,3.1512704851357585,0.010029032397846934,0.0020426340554876065
