t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.56231924282026,0.0,5.499996755417997e6,0.0,0.0,2.4053869228696697e6,55.8536917351595,1886.702382143754,11723.570900288278,4485.237933610425,20126.626269170145,1213.1742327630097,8.544277328001709,0.0,3.328798293027994e8,0.0,0.0,1.1238267350387305e6,57.35837494421197,11530.347256237756,391.7399477771166,27387.77905052717,73963.96428690388,56696.76912368028,10383.503786595293,23361.04192375756,39307.26652399504,5.811726289487518,4.749334235601606,3.7550937194746523,415885.6333337126,1.54834805318795,2.3361177844978018e-6,2.6219248852795123,0.01596636243222434,0.00358522299976754
34.613448519546004,0.0,5.499996885454895e6,0.0,0.0,2.406013712254647e6,54.44390937237805,1891.1616540610519,11693.649994347048,4482.981476966337,20129.188931939894,1200.8655792907891,8.535212958075903,0.0,3.329353281949032e8,0.0,0.0,1.124331365004745e6,55.91061342940322,11560.072515284875,392.05844398108144,27327.23566082492,73775.45260354302,56552.74912458406,10385.543840818435,23216.879804871296,39061.60708910499,5.811860964681749,4.7439431039657824,3.7489324601825227,415869.44856902445,1.4969703033757558,1.9040313055753144e-6,2.6152528771245507,0.015436103843550729,0.00348146308847277
34.613448519546004,0.0,5.499996885454895e6,0.0,0.0,2.406013712254647e6,54.44390937237805,1891.1616540610519,11693.649994347048,4482.981476966337,20129.188931939894,1200.8655792907891,8.535212958075903,0.0,3.329353281949032e8,0.0,0.0,1.124331365004745e6,55.91061342940322,11560.072515284875,392.05844398108144,27327.23566082492,73775.45260354302,56552.74912458406,10385.543840818435,23216.879804871296,39061.60708910499,5.811860964681749,4.7439431039657824,3.7489324601825227,415869.44856902445,1.4969703033757558,1.9040313055753144e-6,2.6152528771245507,0.015436103843550729,0.00348146308847277
34.66628394208407,0.0,5.499997014358087e6,0.0,0.0,2.4066570549712395e6,53.024457776869305,1895.7679024564084,11662.810626246215,4480.631124213183,20131.83608265668,1188.2768496166505,8.52583856171147,0.0,3.3299266413941216e8,0.0,0.0,1.1248493221064296e6,54.45292219537689,11590.743419676846,392.3997547061037,27264.82033589268,73581.14683968225,56404.285857786694,10387.58013191911,23069.291648780436,38809.03313638158,5.811920952054205,4.7383032481777585,3.742513281116351,415852.7393201511,1.4456685644757052,1.5413084338857432e-6,2.608375439595079,0.014906653706310469,0.003377452703731195
34.66628394208407,0.0,5.499997014358087e6,0.0,0.0,2.4066570549712395e6,53.024457776869305,1895.7679024564084,11662.810626246215,4480.631124213183,20131.83608265668,1188.2768496166505,8.52583856171147,0.0,3.3299266413941216e8,0.0,0.0,1.1248493221064296e6,54.45292219537689,11590.743419676846,392.3997547061037,27264.82033589268,73581.14683968225,56404.285857786694,10387.58013191911,23069.291648780436,38809.03313638158,5.811920952054205,4.7383032481777585,3.742513281116351,415852.7393201511,1.4456685644757052,1.5413084338857432e-6,2.608375439595079,0.014906653706310469,0.003377452703731195
34.72054672262658,0.0,5.499997141192598e6,0.0,0.0,2.4073131942007174e6,51.60517118994756,1900.4966560800713,11631.222523782377,4478.197718439849,20134.5536593266,1175.4848357105577,8.516203149234752,0.0,3.3305153326025516e8,0.0,0.0,1.1253775817180437e6,52.99540041522387,11622.194529991317,392.76291633897625,27200.87570822554,73382.11594781873,56252.195192736195,10389.595797102467,22919.166300725097,38550.994102264245,5.811899393806165,4.732439021609707,3.7358660859726784,415835.5952084641,1.3948103466143462,1.2405819275158107e-6,2.601330389043684,0.01438180488024745,0.003273925532354802
34.72054672262658,0.0,5.499997141192598e6,0.0,0.0,2.4073131942007174e6,51.60517118994756,1900.4966560800713,11631.222523782377,4478.197718439849,20134.5536593266,1175.4848357105577,8.516203149234752,0.0,3.3305153326025516e8,0.0,0.0,1.1253775817180437e6,52.99540041522387,11622.194529991317,392.76291633897625,27200.87570822554,73382.11594781873,56252.195192736195,10389.595797102467,22919.166300725097,38550.994102264245,5.811899393806165,4.732439021609707,3.7358660859726784,415835.5952084641,1.3948103466143462,1.2405819275158107e-6,2.601330389043684,0.01438180488024745,0.003273925532354802
34.77600493730091,0.0,5.499997265255607e6,0.0,0.0,2.4079790229683863e6,50.19386343969924,1905.3275605297185,11599.026657180648,4475.690354179553,20137.32996536787,1162.552729926597,8.506347576004192,0.0,3.3311168279361403e8,0.0,0.0,1.125913642405179e6,51.546072419426274,11654.288483894581,393.1470279906475,27135.686480005246,73179.24784750017,56097.15503273799,10391.577064828938,22767.235939152444,38288.69330282641,5.811790931191283,4.726371070123024,3.7290160883117225,415818.0907713589,1.3446799536986123,9.9376721212943e-7,2.5941491418274154,0.013864490921342431,0.0031714562513652624
34.77600493730091,0.0,5.499997265255607e6,0.0,0.0,2.4079790229683863e6,50.19386343969924,1905.3275605297185,11599.026657180648,4475.690354179553,20137.32996536787,1162.552729926597,8.506347576004192,0.0,3.3311168279361403e8,0.0,0.0,1.125913642405179e6,51.546072419426274,11654.288483894581,393.1470279906475,27135.686480005246,73179.24784750017,56097.15503273799,10391.577064828938,22767.235939152444,38288.69330282641,5.811790931191283,4.726371070123024,3.7290160883117225,415818.0907713589,1.3446799536986123,9.9376721212943e-7,2.5941491418274154,0.013864490921342431,0.0031714562513652624
34.83246178897098,0.0,5.499997386023846e6,0.0,0.0,2.408651928494112e6,48.79678117492209,1910.2433501512326,11566.342311158436,4473.116845780817,20140.155078867232,1149.533319841771,8.496306596891937,0.0,3.3317289831088656e8,0.0,0.0,1.1264554006109121e6,50.111353139795334,11686.909039468674,393.55121793698356,27069.493687367398,72973.29395425091,55939.73926987574,10393.51259816123,22614.113075377165,38023.147413402396,5.811591459547795,4.720117374208115,3.721985072543794,415800.2892140071,1.2954971356214076,7.928829284455539e-7,2.5868582889386347,0.013356978736379891,0.0030704961804936073
34.83246178897098,0.0,5.499997386023846e6,0.0,0.0,2.408651928494112e6,48.79678117492209,1910.2433501512326,11566.342311158436,4473.116845780817,20140.155078867232,1149.533319841771,8.496306596891937,0.0,3.3317289831088656e8,0.0,0.0,1.1264554006109121e6,50.111353139795334,11686.909039468674,393.55121793698356,27069.493687367398,72973.29395425091,55939.73926987574,10393.51259816123,22614.113075377165,38023.147413402396,5.811591459547795,4.720117374208115,3.721985072543794,415800.2892140071,1.2954971356214076,7.928829284455539e-7,2.5868582889386347,0.013356978736379891,0.0030704961804936073
34.88975512248223,0.0,5.499997503130304e6,0.0,0.0,2.4093297736384273e6,47.41874830684338,1915.2298008837836,11533.267589808076,4470.483695464871,20143.02082556698,1136.4694964527782,8.48610892552212,0.0,3.3323500315223515e8,0.0,0.0,1.1270011357180106e6,48.69619644241001,11719.960652818949,393.9746811721172,27002.495675591716,72764.87233309993,55780.42013054498,10395.393272124145,22460.296063374375,37755.1922049263,5.811297897598729,4.713693092979833,3.714791290949736,415782.24260330293,1.247424355434107,6.304931213267411e-7,2.5794797062491925,0.012860943718991618,0.002971386067194253
34.88975512248223,0.0,5.499997503130304e6,0.0,0.0,2.4093297736384273e6,47.41874830684338,1915.2298008837836,11533.267589808076,4470.483695464871,20143.02082556698,1136.4694964527782,8.48610892552212,0.0,3.3323500315223515e8,0.0,0.0,1.1270011357180106e6,48.69619644241001,11719.960652818949,393.9746811721172,27002.495675591716,72764.87233309993,55780.42013054498,10395.393272124145,22460.296063374375,37755.1922049263,5.811297897598729,4.713693092979833,3.714791290949736,415782.24260330293,1.247424355434107,6.304931213267411e-7,2.5794797062491925,0.012860943718991618,0.002971386067194253
34.947744363241135,0.0,5.499997616317804e6,0.0,0.0,2.4100107303690556e6,46.06360063369154,1920.2745887681756,11499.887168961737,4467.796642780795,20145.92012292044,1123.397602649288,8.475779534481179,0.0,3.3329784422948056e8,0.0,0.0,1.1275493759723455e6,47.30454146085595,11753.360810391769,394.41662048697845,26934.86375948218,72554.51652516653,55619.605440656116,10397.21155073628,22306.20808545174,37485.54692664504,5.8109080360466265,4.707111832898831,3.7074509516845198,415763.9960213769,1.2005838870260033,4.999685929950915e-7,2.572032281827228,0.012377646296617374,0.0028743894280401023
34.947744363241135,0.0,5.499997616317804e6,0.0,0.0,2.4100107303690556e6,46.06360063369154,1920.2745887681756,11499.887168961737,4467.796642780795,20145.92012292044,1123.397602649288,8.475779534481179,0.0,3.3329784422948056e8,0.0,0.0,1.1275493759723455e6,47.30454146085595,11753.360810391769,394.41662048697845,26934.86375948218,72554.51652516653,55619.605440656116,10397.21155073628,22306.20808545174,37485.54692664504,5.8109080360466265,4.707111832898831,3.7074509516845198,415763.9960213769,1.2005838870260033,4.999685929950915e-7,2.572032281827228,0.012377646296617374,0.0028743894280401023
35.0,0.0,5.499997713912311e6,0.0,0.0,2.410619976706188e6,44.87564615216868,1924.8186572985812,11469.889727081127,4465.3565033858595,20148.531671035493,1111.7465406493643,8.466464904073646,0.0,3.333544563790827e8,0.0,0.0,1.12803988197926e6,46.08458380987489,11783.413552876336,394.8261118939412,26874.073722946778,72365.47295179775,55475.06954291528,10398.776973940026,22168.717049882067,37243.91073889484,5.810477437838366,4.701114082325388,3.700786152609323,415747.57015390205,1.1598831771772264,4.056629877267251e-7,2.5653390889218373,0.011957716592415076,0.0027897486008841297
35.00631053266629,0.0,5.499997725424373e6,0.0,0.0,2.410693271260151e6,44.73427468628692,1925.3672879340193,11466.272439564922,4465.060627158489,20148.846978993508,1110.34769912951,8.465339634198648,0.0,3.33361292015141e8,0.0,0.0,1.128098891638903e6,45.939403835292225,11787.039940927649,394.876274268384,26866.742481853435,72342.67643237118,55457.63925852294,10398.961347489487,22152.199962379607,37214.816587483285,5.810420379344201,4.700385503217106,3.699978105530364,415745.58758870856,1.1550623661203618,3.9555134616631855e-7,2.564531946325329,0.011907978982832695,0.0027797005005627227
35.00631053266629,0.0,5.499997725424373e6,0.0,0.0,2.410693271260151e6,44.73427468628692,1925.3672879340193,11466.272439564922,4465.060627158489,20148.846978993508,1110.34769912951,8.465339634198648,0.0,3.33361292015141e8,0.0,0.0,1.128098891638903e6,45.939403835292225,11787.039940927649,394.876274268384,26866.742481853435,72342.67643237118,55457.63925852294,10398.961347489487,22152.199962379607,37214.816587483285,5.810420379344201,4.700385503217106,3.699978105530364,415745.58758870856,1.1550623661203618,3.9555134616631855e-7,2.564531946325329,0.011907978982832695,0.0027797005005627227
35.065368903209844,0.0,5.4999978303913595e6,0.0,0.0,2.411376306158814e6,43.43262097045412,1930.5004666543764,11432.474438788107,4462.279150742248,20151.79712244885,1097.3410736192577,8.454804396556941,0.0,3.3342525421636903e8,0.0,0.0,1.128648805032397e6,44.60268392366521,11820.948575369133,395.35304784791003,26798.23525168777,72129.67374850565,55294.76775172526,10400.638226906396,21998.520360567167,36943.43653028575,5.809833843670441,4.693522688718998,3.692382897529959,415727.04452346184,1.1109059066629061,3.1232587771155396e-7,2.556990093974422,0.011452416081683962,0.002687432567878206
35.065368903209844,0.0,5.4999978303913595e6,0.0,0.0,2.411376306158814e6,43.43262097045412,1930.5004666543764,11432.474438788107,4462.279150742248,20151.79712244885,1097.3410736192577,8.454804396556941,0.0,3.3342525421636903e8,0.0,0.0,1.128648805032397e6,44.60268392366521,11820.948575369133,395.35304784791003,26798.23525168777,72129.67374850565,55294.76775172526,10400.638226906396,21998.520360567167,36943.43653028575,5.809833843670441,4.693522688718998,3.692382897529959,415727.04452346184,1.1109059066629061,3.1232587771155396e-7,2.556990093974422,0.011452416081683962,0.002687432567878206
35.12483722269141,0.0,5.499997931192932e6,0.0,0.0,2.412058803883149e6,42.16019941980417,1935.666921026917,11398.542231431282,4459.455728928941,20154.766412745194,1084.397564284998,8.444188603921353,0.0,3.334896413242814e8,0.0,0.0,1.129198285945269e6,43.29598368377163,11855.038986972937,395.84628775580813,26729.44156764994,71915.81778354206,55131.2277179224,10402.23832497106,21845.401925250626,36671.82158419459,5.809147876320512,4.686532170636148,3.6846755225661885,415708.3931564466,1.068148444375575,2.4620729523271485e-7,2.549417682670547,0.011011306186242149,0.0025976758082722415
35.12483722269141,0.0,5.499997931192932e6,0.0,0.0,2.412058803883149e6,42.16019941980417,1935.666921026917,11398.542231431282,4459.455728928941,20154.766412745194,1084.397564284998,8.444188603921353,0.0,3.334896413242814e8,0.0,0.0,1.129198285945269e6,43.29598368377163,11855.038986972937,395.84628775580813,26729.44156764994,71915.81778354206,55131.2277179224,10402.23832497106,21845.401925250626,36671.82158419459,5.809147876320512,4.686532170636148,3.6846755225661885,415708.3931564466,1.068148444375575,2.4620729523271485e-7,2.549417682670547,0.011011306186242149,0.0025976758082722415
35.184658074692344,0.0,5.499998027867462e6,0.0,0.0,2.4127400447892128e6,40.917842231097026,1940.861616029769,11364.510222092502,4456.59281158938,20157.75195573732,1071.5308189916725,8.433502648856267,0.0,3.3355439081099004e8,0.0,0.0,1.1297467549900778e6,42.02015773152497,11889.277963839231,396.3554800085818,26660.431280063483,71701.3254905368,54967.18540783325,10403.758885446061,21693.00504174875,36400.26503457825,5.808362123729696,4.679420231057235,3.6768632749263594,415689.6519311485,1.0267977322171093,1.9381235265875276e-7,2.5418224017838438,0.010584727740128929,0.002510467195995647
35.184658074692344,0.0,5.499998027867462e6,0.0,0.0,2.4127400447892128e6,40.917842231097026,1940.861616029769,11364.510222092502,4456.59281158938,20157.75195573732,1071.5308189916725,8.433502648856267,0.0,3.3355439081099004e8,0.0,0.0,1.1297467549900778e6,42.02015773152497,11889.277963839231,396.3554800085818,26660.431280063483,71701.3254905368,54967.18540783325,10403.758885446061,21693.00504174875,36400.26503457825,5.808362123729696,4.679420231057235,3.6768632749263594,415689.6519311485,1.0267977322171093,1.9381235265875276e-7,2.5418224017838438,0.010584727740128929,0.002510467195995647
35.24478312743887,0.0,5.499998120481886e6,0.0,0.0,2.413419432419498e6,39.70605448240927,1946.080313910874,11330.407282121427,4453.6924985569,20160.75131541646,1058.7519500654976,8.422755332980959,0.0,3.3361945004962087e8,0.0,0.0,1.1302937319571397e6,40.775724751667326,11923.637699133407,396.88014033704604,26591.263071253212,71486.37897487613,54802.78047514221,10405.197711014729,21541.460792178907,36129.0128081362,5.8074764755699375,4.672192385219692,3.6689524992259575,415670.83637119783,0.9868496579471056,1.523819542256413e-7,2.5342107078837803,0.010172636790377483,0.002425819682855075
35.24478312743887,0.0,5.499998120481886e6,0.0,0.0,2.413419432419498e6,39.70605448240927,1946.080313910874,11330.407282121427,4453.6924985569,20160.75131541646,1058.7519500654976,8.422755332980959,0.0,3.3361945004962087e8,0.0,0.0,1.1302937319571397e6,40.775724751667326,11923.637699133407,396.88014033704604,26591.263071253212,71486.37897487613,54802.78047514221,10405.197711014729,21541.460792178907,36129.0128081362,5.8074764755699375,4.672192385219692,3.6689524992259575,415670.83637119783,0.9868496579471056,1.523819542256413e-7,2.5342107078837803,0.010172636790377483,0.002425819682855075
35.30517642499838,0.0,5.499998209131346e6,0.0,0.0,2.4140965261440026e6,38.52498659074092,1951.319857957586,11296.25496605433,4450.756361483338,20163.762677026138,1046.0689712483068,8.41195327070962,0.0,3.33684779860114e8,0.0,0.0,1.130838862093952e6,39.56283921339165,11958.097623259253,397.41985556955217,26521.980823713995,71271.11424476845,54638.11735458399,10406.553167214299,21390.86410661571,35858.24995956367,5.806490933635175,4.664852913858066,3.6609481025454707,415651.9580666654,0.948287882045957,1.1967946397654384e-7,2.526587425992829,0.009774863279929914,0.002343720862791976
35.30517642499838,0.0,5.499998209131346e6,0.0,0.0,2.4140965261440026e6,38.52498659074092,1951.319857957586,11296.25496605433,4450.756361483338,20163.762677026138,1046.0689712483068,8.41195327070962,0.0,3.33684779860114e8,0.0,0.0,1.130838862093952e6,39.56283921339165,11958.097623259253,397.41985556955217,26521.980823713995,71271.11424476845,54638.11735458399,10406.553167214299,21390.86410661571,35858.24995956367,5.806490933635175,4.664852913858066,3.6609481025454707,415651.9580666654,0.948287882045957,1.1967946397654384e-7,2.526587425992829,0.009774863279929914,0.002343720862791976
35.36582098177124,0.0,5.499998293942525e6,0.0,0.0,2.414771108668355e6,37.37435427928817,1956.5787418024493,11262.063903264101,4447.785095734623,20166.785174292807,1033.4856013895608,8.401099700046828,0.0,3.337503616199126e8,0.0,0.0,1.1313819704561813e6,38.38120918155462,11992.64810017232,397.97435911889437,26452.606281627784,71055.59845775741,54473.247835880844,10407.824223390837,21241.259319991466,35588.07307667376,5.80540538795378,4.6574039630443895,3.6528526065058053,415633.02263700025,0.9110818337673673,9.390079083897647e-8,2.518954943349043,0.009391090404731406,0.002264128065532885
