t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495912,5.40791189448774e6,19569.941784933722,9431.272220522,1.9537652443730503e6,44066.04517697038,600.1487913812726,19293.726245803613,3659.98875352631,16760.01653877976,13659.326486167161,8.637125804130948,5.344920056097446e6,4.9628766726674646e7,3.6055644020745875e6,294988.3509782894,518529.6682610095,96905.29741364354,1035.6884162526114,899.0901227060413,23868.871915404172,74351.12324216992,61309.475420701696,4086.1886065572776,63689.79652684144,39475.22499413149,1.5480276602635625,1.532268814723986,1.317431701378387,387054.8537730721,52052.253011029046,63.51728125314017,2.7207449496147325,329.1306128844452,47.38843041653329
22.5,15494.37981191465,5.432033395458252e6,13662.583663971007,6505.567993837985,1.9873373614607593e6,35293.296915696614,633.9872281415776,18843.71694072659,3714.2124921232084,16768.858343529766,12547.564496793986,8.725060881960147,3.1174698723612027e6,5.077559307613818e7,2.626327746730729e6,187586.52120696654,558123.0729548756,78653.02030835766,1093.5177692086488,898.3880254800152,23468.96394856835,72890.94931077422,60002.36324063408,4223.019236447473,64204.60978765549,39915.19532055474,1.6353011744731039,1.6084090030455187,1.3790460177003236,399760.73402773216,39409.765479677546,44.29878840946681,2.6651569681462015,262.4671141552161,37.341003262526165
23.0,10554.628359503373,5.450166188301272e6,9472.011678072759,4460.750134531781,2.0190419067265885e6,28163.56634862118,669.0062748597186,18400.727454123324,3763.7396325006553,16780.94834785681,11504.09152729053,8.79583940972781,1.8162485347496264e6,5.1956459120113075e7,1.9054702201591933e6,120140.08755890069,596404.4860322619,63294.24004432977,1160.1787817775692,905.7296684946872,23076.25818296483,71477.3700731095,58738.678014454206,4352.494118703923,64521.068710773776,40265.91528450427,1.7220212512219344,1.6829200892110723,1.438908409588396,409641.95771513775,29479.35824107267,29.085173963936956,2.6113736618274874,206.3603031453849,28.980318919126827
23.5,7164.3115871724185,5.46368061331957e6,6526.778891622589,3042.9139112988387,2.0489237315943406e6,22401.69920987437,705.0260062021471,17965.12930545744,3808.7365706690443,16795.654991201118,10529.476898954346,8.85069847177578,1.062709666735518e6,5.315852254720384e7,1.3773455470639856e6,77643.19291300508,633056.7448728073,50578.9257889971,1234.0571465721353,918.9327624955066,22692.060117712568,70107.31266061137,57518.44902726172,4474.857151181647,64610.04824368183,40523.44125750765,1.8079280622745109,1.7555531382497962,1.496815277662346,417151.4553172256,21834.110373293235,18.265825138277126,2.559340371536365,160.20024181598455,22.199569305997795
24.0,4848.859437805179,5.473674645086615e6,4473.72871637969,2066.6740897957325,2.0770454966436203e6,17768.295133917276,741.8838090924568,17537.233231769584,3849.368573228886,16812.454447016295,9623.03320200411,8.89085851231569,627622.5209239298,5.4373096077059224e7,992249.1176095234,50692.230253006215,667903.5228714215,40192.96789730168,1313.4513614482096,935.816475731025,22317.13046878909,68775.77795269311,56341.17759167315,4590.361996808111,64445.28381097829,40683.24339296438,1.892754262330425,1.8260543466206862,1.5525594334046786,422742.64323092066,16042.032742769155,11.165095690217921,2.508953794504205,122.97206430528144,16.817532963043973
24.5,3274.1847673674824,5.481013191707494e6,3052.8428895913303,1398.5663123750107,2.103481075009505e6,14058.48893162605,779.4342365064003,17117.290929949602,3885.7993513650185,16830.915867359618,8783.099758460798,8.917506968448127,375688.60895543854,5.5594396104485266e7,712743.6535683986,33448.88959239946,700872.3801080979,31800.964852959343,1396.8246953602577,954.1918447844307,21951.728125266865,67475.91603743446,55205.783437908096,4699.266209048349,64006.43826344926,40740.57376229285,1.9762239134903163,1.8941638209152547,1.6059289703440052,426824.9247662709,11710.810626101726,6.745849268590103,2.460061582663773,93.46263368027422,12.622062006015142
25.0,2207.094727915656,5.486367443825367e6,2075.5591765612244,943.7034064454119,2.1283106662090546e6,11099.40530538966,817.5485261221106,16705.497800192003,3918.1906549044866,16850.6874705012,8007.2900904811,8.931786066393004,228591.81918118356,5.681869551282898e7,510740.28171527426,22301.32046549169,731961.697682025,25077.32864435578,1483.0854593603758,971.8970320624763,21595.652240272084,66199.45250806364,54110.58468188263,4801.825973295504,63282.23011445068,40690.95387527932,2.0580527077760897,1.959615879936131,1.656707553921979,429745.4854559195,8506.557182247328,4.07640265002738,2.412469371519666,70.42054899249082,9.400537947431856
25.5,1486.0641278821086,5.490251429461034e6,1406.9368423115118,635.3678370263683,2.1516172728099134e6,8746.883836868572,856.113805753129,16301.996601582317,3946.7018930238723,16871.48386792652,7292.70226641185,8.934784180683806,141588.11613342128,5.804366676553442e7,365284.5434513447,15013.438125932855,761214.6656250999,19725.26969222404,1571.7662337594775,986.8722080565746,21248.2920658079,64937.49346145054,53053.30008655494,4898.291390186759,62272.99544000895,40530.743057053085,2.1379497674646513,2.022141173043331,1.704676386567842,431787.1441708472,6156.604603996684,2.483168376291714,2.3659559267201193,52.66183653718285,6.957858195938223
26.0,999.9658604701115,5.4930542483519325e6,951.5179973270306,427.1011274221222,2.173484229033417e6,6881.915222620001,895.0320472548821,15906.881809174614,3971.4897881373163,16893.074825552972,6636.093387108183,8.927530165719933,89280.49166010522,5.92678862942125e7,260861.37702336116,10194.903130090417,788700.6270187076,15485.83181681927,1663.0239083735948,997.2676700013643,20908.69119963355,63681.60084091446,52031.04552371557,4988.902323145057,60992.02464464181,40257.71716743369,2.215621134195108,2.081470707407508,1.749617917491824,433173.7433413636,4444.734278647633,1.5316311188068905,2.320294094605877,39.12887572713592,5.124940613797329
26.5,672.7957761821021,5.4950674101054e6,642.4480446400781,286.8225495509242,2.1939935199056924e6,5407.092684844739,934.2188463726999,15520.20441739202,3992.7080681667603,16915.27550769732,6034.021015132589,8.910990107691749,57253.916670995306,6.0490490992582865e7,186073.69250558116,6974.731811208569,814502.6103987684,12139.987946195279,1757.4968321116276,1001.5744892635549,20575.630387466063,62424.89756155917,51040.30279617086,5073.884907488584,59465.216084607986,39871.566807425545,2.290774811269928,2.137341590815922,1.7913211023697622,434078.19705260906,3203.6793237104253,0.9582800375581743,2.275272567404885,28.915570733545213,3.761118371097911
27.0,452.8333001076261,5.496507323683343e6,433.30689573281245,192.53844956613827,2.213224680900046e6,4243.271280856389,973.6021059189422,15141.976940237391,4010.5072005029806,16937.938153960742,5482.955202192948,8.886066000641723,37275.985243633615,6.17109570593223e7,132609.43013919066,4801.739467038396,838709.4554264117,9506.561934548887,1856.1517674821325,998.7591540207155,20247.729303624285,61162.90886783235,50076.87332243188,5153.4488701552345,57728.9931437325,39374.22754435975,2.3631269545861056,2.1895039904682703,1.8295877376678378,434631.24946516275,2306.8318319008113,0.6081304112799504,2.2307127559853677,21.270579163693473,2.7530138989660697
27.5,305.0313619316956,5.497533348809189e6,292.0996270177202,129.26226175022614,2.2312541150292605e6,3326.543355417075,1013.120690374654,14772.178392935672,4025.0341689916345,16960.945079199275,4979.365108107181,8.853595914138895,24590.019634404318,6.292896434080839e7,94442.74828863685,3322.9256833220156,861411.0734749376,7438.0572251621115,1960.243211402008,988.3748991107542,19923.562750865152,59893.917391341056,49135.874167607726,5227.785829013004,55826.89165849785,38769.98530760207,2.432408595305981,2.237728573448648,1.8642391826132032,434930.061408081,1660.0345923499165,0.39100005429917795,2.1864770488219243,15.587220338368926,2.0115533116120234
28.0,205.7234073791809,5.498261994495066e6,196.91089210292998,86.83394406622756,2.2481547043070593e6,2605.5779829007283,1052.7231064442285,14410.759086309135,4036.4322935124173,16984.20285549216,4519.784185013299,8.8143552851534,16403.304210232774,6.41443152601896e7,67225.91565876844,2309.2958185393004,882695.7233451171,5815.755402544521,2071.387993482884,970.6179696485214,19601.78131446648,58618.77695725862,48211.857214862386,5297.068716869705,53805.54558633202,38065.34866899644,2.4983721907084355,2.2818136094097126,1.8951227101700001,435045.94109584426,1194.146610031863,0.254292787598558,2.1424684539877044,11.386189545468827,1.4681822858436133
28.5,138.9718216942238,5.498777899250003e6,132.8075382696102,58.394252280931575,2.263995624764577e6,2039.3317115980005,1092.3662495790202,14057.645113810013,4044.841090304419,17007.637523980844,4100.857653675415,8.76905902888636,11045.103595055829,6.535688681517284e7,47833.4329658146,1610.3877974752972,902648.5265381668,4544.873763999545,2191.6282049997676,946.3028494491363,19281.222365827387,57340.30892129393,47299.10980459616,5361.452399634286,51710.85655651385,37268.72805291042,2.5607973634673984,2.3215910060259692,1.922116818996233,435030.79520492017,858.8171512393975,0.16700679316421624,2.0986249432257065,8.295481261236349,1.0709831394983063
29.0,94.06625148092881,5.499142201362297e6,89.65765330096345,39.327806197575086,2.278842299294611e6,1595.1127110737916,1132.0142430305425,13712.742455440013,4050.3961701688545,17031.190686681362,3719.3756245570808,8.718364219969768,7495.807582757487,6.656660207768386e7,34024.65847399676,1126.147152168389,921350.7205515096,3550.1764087969236,2323.3283158100253,916.7487228826815,18960.99636739613,56062.50942560755,46392.12951495598,5421.075435553428,49584.94322121509,36389.99291325503,2.6194953731562434,2.356930773943126,1.945135053566959,434922.2149385362,617.567162933241,0.11058707845219218,2.054912947725069,6.0304789380055706,0.7811168147536937
29.5,63.8198006459233,5.499398841761387e6,60.61060557577799,26.537047773177612,2.292756441539664e6,1246.966380566937,1171.6373846087376,13375.94065972548,4053.229171030397,17054.81633858706,3372.2947867284074,8.662873145341624,5120.897834813661,6.777341308625038e7,24196.64729268782,789.3226702352844,938879.3409684899,2772.1905449170854,2468.8514671874523,883.5949918355941,18640.536790560775,54789.793845803375,45486.18574815659,5476.062776481933,47464.15370996052,35439.98419528023,2.674312099227281,2.3877436992577223,1.964128143437084,434747.33921082533,444.04899884731515,0.07373521650746863,2.0113230904407944,4.37591970504942,0.5697910921225509
30.0,43.414325962551345,5.499579260195216e6,41.04686801287036,17.947003166247917,2.3057961580153154e6,974.3441457536658,1211.2112073491282,13047.11609357576,4053.4677210064206,17078.478314771502,3056.7511509451356,8.60313657286755,3518.3051017645753,6.897729041179955e7,17204.46373560121,554.2929983106928,955307.1478329924,2164.0449149192773,2630.1058968912926,848.5853063590173,18319.608984688537,53526.42460505753,44577.82620963738,5526.529081523401,45378.131081655556,34430.04508626861,2.725129531306044,2.413982255319353,1.9790845082219135,434525.72307375306,319.26744322258986,0.049452220891419596,1.967868596556841,3.1704928953054177,0.41580174559288696
30.5,29.62101618055242,5.499705862396315e6,27.857659195192213,12.169445580763291,2.31801608577725e6,761.0158662035083,1250.7156536655189,12726.134770626422,4051.2354280525406,17102.148243187195,2770.065919377489,8.53965711564774,2429.1467579139667,7.017821667595895e7,12231.289602922927,389.8703899812705,970702.688515771,1688.8811176971783,2808.138367739051,813.3667728465929,17998.281663889153,52276.16781491258,43665.18824647574,5572.582238676785,43349.73304564778,33371.60905089217,2.7718659149913467,2.435639960151169,1.9900293349266256,434271.4392904582,229.54291601884228,0.033333116371961166,1.9245846791739767,2.2942135956857572,0.3036054911814631
31.0,20.275978622232035,5.499794559555483e6,18.95378074779805,8.276238394640007,2.329467550149612e6,594.1880188306338,1290.1343579967681,12412.85478260951,4046.651892356461,17125.803909783353,2509.74618004101,8.47289260148152,1684.4294776978331,7.137618244893146e7,8694.922960943575,274.5991763643543,985130.4348175885,1317.7624357746188,3002.927475483256,779.3411373529907,17676.871363248258,51042.14888986727,42748.037294965354,5614.326695540931,41395.53615092858,32275.861377586643,2.8144747789627274,2.452749470603326,1.9970225099624803,433994.60618934303,165.0303937064309,0.02256660099681832,1.8815266964550983,1.6583701193571312,0.22184539255528762
31.5,13.928279563536456,5.499856615412878e6,12.93237691123016,5.646949506406518,2.340198732101935e6,463.79322680597693,1329.4540300726412,12107.12836670919,4039.8327378808103,17149.42795746416,2273.4817963025453,8.40325938089126,1172.5521604156213,7.257118360747884e7,6180.680910528419,193.6433323267875,998650.958491541,1027.999942994767,3213.4279607755675,747.5843260136655,17355.873261555593,49826.843711363865,41827.54723335173,5651.86628175533,39526.66823603204,31153.475201641457,2.8529430880159254,2.4653797197550187,2.000155699154594,433702.49343648675,118.64735344822518,0.01533703448581594,1.8387659093483262,1.1976918601130746,0.16224122983471193
32.0,9.604159721251804,5.499899981565575e6,8.85174061168184,3.8667060718721,2.350254838386164e6,361.92084220746455,1368.6639293434062,11808.80364605397,4030.8896597606067,17173.00685377841,2059.1395821818955,8.331135526214785,819.0957700855774,7.37632196065202e7,4393.360817002195,136.70195054061028,1.0113211245476615e6,801.8210647166408,3437.8117503285853,718.8301707112895,17035.890954640403,48632.14222949485,40905.91294944582,5685.30633438871,37749.76805468437,30014.41586310866,2.887288752330445,2.4736323810795464,1.9995488445752667,433400.32022314216,85.29986422952327,0.010460080959705813,1.796383198962389,0.8643457453178085,0.118764246091644
32.5,6.64927331866866,5.499930257627341e6,6.079613379776733,2.657879578744815,2.3596782699704114e6,282.3625778136989,1407.7554204948365,11517.726081630253,4019.9304846042787,17196.53007388213,1864.755620190065,8.256863889322494,574.0292126728297,7.495229233310618e7,3122.9058056423296,96.59928910512033,1.0231942904084214e6,625.3152324200755,3673.7981392626502,693.5010764232475,16717.574350721832,47459.43858086918,39985.91192099703,5714.755073241384,36067.93530690225,28867.8056432792,2.917557696907064,2.477637906571839,1.9953463106384586,433091.83052657836,61.32479745947095,0.007156759902887692,1.7544620903959607,0.6233915684890625,0.08702840703025644
33.0,4.623205932832425,5.499951378380432e6,4.191239761485361,1.8344689204365434,2.3685087859592666e6,220.2512730254727,1446.7216000141893,11233.739672942382,4007.059241100994,17219.98945525117,1688.5263858212786,8.180754997202705,403.4840965904109,7.613840533787104e7,2219.89704050345,68.32326525868817,1.0343205040090466e6,487.60163810125493,3918.9720304759826,671.7646460002244,16401.570610279283,46309.721514651654,39070.51066107728,5740.324283105907,34481.59071863784,27721.841078371544,2.9438206675052796,2.477551349120439,1.9877128754006812,432779.7073157071,44.08818916478789,0.004911128075184053,1.7130825159988519,0.4493750595630943,0.0638439233333949
33.5,3.228962136078584,5.499966103498994e6,2.9009771767730723,1.2716698751347473,2.376783661307105e6,171.77458802279216,1485.556984252669,10956.68794245253,3992.3762386821936,17243.378688954363,1528.799186387408,8.10308977360607,284.3970761591687,7.732156331471783e7,1578.0778062520815,48.365395346667064,1.0447466968733057e6,380.17385721949313,4171.0289508338865,653.5983205687821,16088.48935963502,45183.653812527875,38162.568265208414,5762.129428144408,32989.208368453365,26583.755250944585,2.966169923140116,2.4735481448494347,1.9768297291468147,432465.87062078534,31.696208388643623,0.0033794366878974968,1.6723162251236836,0.3237934320572997,0.04689106505229584
