t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.336472317009694,0.0,5.499999624408563e6,0.0,0.0,2.4340329044057177e6,13.960951205465483,2126.1211293527886,10205.499204280703,4339.737228925406,20264.235616695256,697.2995037021303,8.04644848483143,0.0,1.6049253616648075e8,0.0,0.0,1.1205334980829807e6,31.983387391537043,8764.434886823887,502.1951869470167,20986.769231588914,53578.49667562495,41918.0658347668,9033.545731645472,29151.588456740028,34497.2023477199,5.924268618211832,4.624797815730955,3.589955856280172,425295.1761409338,1.1024041861535112,6.123733627156987e-6,1.9163035292728658,0.01135911282246537,0.0022569866459028853
37.336547796701915,0.0,5.499999624431241e6,0.0,0.0,2.4340335516954316e6,13.960424331257595,2126.1275730713005,10205.460693885301,4339.732697893683,20264.239320631325,697.2889902031285,8.046434880204544,0.0,1.6049268316597044e8,0.0,0.0,1.120534277833079e6,31.982180366195472,8764.47883640909,502.19600709786727,20986.703451114234,53578.294710364455,41917.90823671051,9033.543985876247,29151.379255737756,34496.902781312754,5.924266354697831,4.624788116283353,3.589945684317165,425295.1380104371,1.102349269496481,6.121885036115599e-6,1.916296314621166,0.011358546686188114,0.0022568871390055093
37.336547796701915,0.0,5.499999624431241e6,0.0,0.0,2.4340335516954316e6,13.960424331257595,2126.1275730713005,10205.460693885301,4339.732697893683,20264.239320631325,697.2889902031285,8.046434880204544,0.0,1.6049268316597044e8,0.0,0.0,1.120534277833079e6,31.982180366195472,8764.47883640909,502.19600709786727,20986.703451114234,53578.294710364455,41917.90823671051,9033.543985876247,29151.379255737756,34496.902781312754,5.924266354697831,4.624788116283353,3.589945684317165,425295.1380104371,1.102349269496481,6.121885036115599e-6,1.916296314621166,0.011358546686188114,0.0022568871390055093
37.33672630789992,0.0,5.499999624484872e6,0.0,0.0,2.4340350825251318e6,13.959178340828208,2126.1428125976568,10205.369616497244,4339.721981790211,20264.248080516085,697.2641261672046,8.046402704958297,0.0,1.6049303082290408e8,0.0,0.0,1.1205361219294458e6,31.97932590491968,8764.582777990896,502.1979468632669,20986.54787967905,53577.81706090113,41917.53551596374,9033.539856714247,29150.884500188313,34496.19430868468,5.92426100092282,4.624765176471234,3.5899216271127496,425295.0478311585,1.1022194012324464,6.117515296268834e-6,1.9162792519102818,0.011357207873250027,0.002256651820687334
37.33672630789992,0.0,5.499999624484872e6,0.0,0.0,2.4340350825251318e6,13.959178340828208,2126.1428125976568,10205.369616497244,4339.721981790211,20264.248080516085,697.2641261672046,8.046402704958297,0.0,1.6049303082290408e8,0.0,0.0,1.1205361219294458e6,31.97932590491968,8764.582777990896,502.1979468632669,20986.54787967905,53577.81706090113,41917.53551596374,9033.539856714247,29150.884500188313,34496.19430868468,5.92426100092282,4.624765176471234,3.5899216271127496,425295.0478311585,1.1022194012324464,6.117515296268834e-6,1.9162792519102818,0.011357207873250027,0.002256651820687334
37.337104078724764,0.0,5.499999624598342e6,0.0,0.0,2.4340383219963526e6,13.956541904670233,2126.1750628759314,10205.176878436716,4339.699303537147,20264.26661841005,697.2115110564752,8.046334614758328,0.0,1.604937665440544e8,0.0,0.0,1.1205400243211407e6,31.97328604719562,8764.802741436102,502.2020522703625,20986.218658810074,53576.806258469325,41916.746763461626,9033.531116704755,29149.837527965847,34494.69505803775,5.924249668725377,4.624716628704519,3.5898707152308083,425294.8569920385,1.1019446205098768,6.108278201838177e-6,1.9162431437710268,0.011354375157043321,0.002256153915256556
37.337104078724764,0.0,5.499999624598342e6,0.0,0.0,2.4340383219963526e6,13.956541904670233,2126.1750628759314,10205.176878436716,4339.699303537147,20264.26661841005,697.2115110564752,8.046334614758328,0.0,1.604937665440544e8,0.0,0.0,1.1205400243211407e6,31.97328604719562,8764.802741436102,502.2020522703625,20986.218658810074,53576.806258469325,41916.746763461626,9033.531116704755,29149.837527965847,34494.69505803775,5.924249668725377,4.624716628704519,3.5898707152308083,425294.8569920385,1.1019446205098768,6.108278201838177e-6,1.9162431437710268,0.011354375157043321,0.002256153915256556
37.33782670848315,0.0,5.4999996248153e6,0.0,0.0,2.4340445182685903e6,13.951500109310693,2126.236753478064,10204.80820403951,4339.655920864064,20264.302078998975,697.1108757735778,8.046204366596596,0.0,1.6049517388548878e8,0.0,0.0,1.120547488589125e6,31.961735709990094,8765.223501452103,502.20990699218544,20985.588914863663,53574.87276858393,41915.23801524852,9033.514391500294,29147.834965545288,34491.82732732308,5.924227982616436,4.624623755759111,3.589773322079402,425294.49194377987,1.1014191891548908,6.090647600503424e-6,1.916174075128817,0.011348958483345117,0.0022552017940939036
37.33782670848315,0.0,5.4999996248153e6,0.0,0.0,2.4340445182685903e6,13.951500109310693,2126.236753478064,10204.80820403951,4339.655920864064,20264.302078998975,697.1108757735778,8.046204366596596,0.0,1.6049517388548878e8,0.0,0.0,1.120547488589125e6,31.961735709990094,8765.223501452103,502.20990699218544,20985.588914863663,53574.87276858393,41915.23801524852,9033.514391500294,29147.834965545288,34491.82732732308,5.924227982616436,4.624623755759111,3.589773322079402,425294.49194377987,1.1014191891548908,6.090647600503424e-6,1.916174075128817,0.011348958483345117,0.0022552017940939036
37.3391452888274,0.0,5.499999625210861e6,0.0,0.0,2.4340558230878874e6,13.942305053840135,2126.3493192277865,10204.135519264704,4339.576754112086,20264.366783309975,696.9272842406488,8.045966703610324,0.0,1.6049774184406215e8,0.0,0.0,1.1205611068094852e6,31.940670596526594,8765.991249581703,502.2242448128511,20984.439875905176,53571.344913242254,41912.485141080666,9033.483850642391,29144.181465932805,34486.595108597656,5.924188381613257,4.6244542672309885,3.5895955925159453,425293.82585427235,1.1004610817203222,6.058608135156826e-6,1.9160480520391927,0.011339081355358962,0.0022534655153909145
37.3391452888274,0.0,5.499999625210861e6,0.0,0.0,2.4340558230878874e6,13.942305053840135,2126.3493192277865,10204.135519264704,4339.576754112086,20264.366783309975,696.9272842406488,8.045966703610324,0.0,1.6049774184406215e8,0.0,0.0,1.1205611068094852e6,31.940670596526594,8765.991249581703,502.2242448128511,20984.439875905176,53571.344913242254,41912.485141080666,9033.483850642391,29144.181465932805,34486.595108597656,5.924188381613257,4.6244542672309885,3.5895955925159453,425293.82585427235,1.1004610817203222,6.058608135156826e-6,1.9160480520391927,0.011339081355358962,0.0022534655153909145
37.341577577786786,0.0,5.499999625939428e6,0.0,0.0,2.4340766711798026e6,13.925359502722527,2126.5569579818693,10202.894782952813,4339.4306988877825,20264.486136873078,696.5887529497816,8.045528305543781,0.0,1.6050247872546926e8,0.0,0.0,1.1205862212232887e6,31.901849736974746,8767.40741988998,502.25071081466007,20982.32050696074,53564.83793862116,41907.407569665396,9033.427438139448,29137.444053378582,34476.94538198402,5.924115229422583,4.624141544330246,3.5892676916050483,425292.5972114542,1.0986959169544142,5.999948808025269e-6,1.9158156076373962,0.011320884291396537,0.002250266297916678
37.341577577786786,0.0,5.499999625939428e6,0.0,0.0,2.4340766711798026e6,13.925359502722527,2126.5569579818693,10202.894782952813,4339.4306988877825,20264.486136873078,696.5887529497816,8.045528305543781,0.0,1.6050247872546926e8,0.0,0.0,1.1205862212232887e6,31.901849736974746,8767.40741988998,502.25071081466007,20982.32050696074,53564.83793862116,41907.407569665396,9033.427438139448,29137.444053378582,34476.94538198402,5.924115229422583,4.624141544330246,3.5892676916050483,425292.5972114542,1.0986959169544142,5.999948808025269e-6,1.9158156076373962,0.011320884291396537,0.002250266297916678
37.34600006109486,0.0,5.499999627260511e6,0.0,0.0,2.4341145611136365e6,13.89460118730974,2126.9344847119205,10200.639213574957,4339.165062157813,20264.703144364983,695.9736425595132,8.044731197996125,0.0,1.6051109136167768e8,0.0,0.0,1.120631864895676e6,31.83138497401697,8769.982227954204,502.29889233318625,20978.46758317688,53553.00870440506,41898.17684077588,9033.324614205609,29125.200240853508,34459.40573646361,5.923981878751888,4.623572674347338,3.588671302860542,425290.363390707,1.0954936761672935,5.894743396083125e-6,1.9153930385261104,0.011287872482142058,0.0022444611954343992
37.34600006109486,0.0,5.499999627260511e6,0.0,0.0,2.4341145611136365e6,13.89460118730974,2126.9344847119205,10200.639213574957,4339.165062157813,20264.703144364983,695.9736425595132,8.044731197996125,0.0,1.6051109136167768e8,0.0,0.0,1.120631864895676e6,31.83138497401697,8769.982227954204,502.29889233318625,20978.46758317688,53553.00870440506,41898.17684077588,9033.324614205609,29125.200240853508,34459.40573646361,5.923981878751888,4.623572674347338,3.588671302860542,425290.363390707,1.0954936761672935,5.894743396083125e-6,1.9153930385261104,0.011287872482142058,0.0022444611954343992
37.3528096745202,0.0,5.499999629285559e6,0.0,0.0,2.43417286037312e6,13.847373202621993,2127.5157638302417,10197.16712625438,4338.75585726822,20265.03727155572,695.0275731311797,8.043503847415833,0.0,1.605243524804251e8,0.0,0.0,1.1207020944271379e6,31.723189557547176,8773.946519989378,502.3732320179634,20972.536465020996,53534.79943917802,41883.96743978323,9033.165652051855,29106.363742506237,34432.413491540276,5.923775685658949,4.622696076906301,3.5877525307934905,425286.92418542603,1.0905811972500274,5.736346734270063e-6,1.914742556350414,0.011237230015768864,0.00223555245619989
37.3528096745202,0.0,5.499999629285559e6,0.0,0.0,2.43417286037312e6,13.847373202621993,2127.5157638302417,10197.16712625438,4338.75585726822,20265.03727155572,695.0275731311797,8.043503847415833,0.0,1.605243524804251e8,0.0,0.0,1.1207020944271379e6,31.723189557547176,8773.946519989378,502.3732320179634,20972.536465020996,53534.79943917802,41883.96743978323,9033.165652051855,29106.363742506237,34432.413491540276,5.923775685658949,4.622696076906301,3.5877525307934905,425286.92418542603,1.0905811972500274,5.736346734270063e-6,1.914742556350414,0.011237230015768864,0.00223555245619989
37.36431308798325,0.0,5.499999632681495e6,0.0,0.0,2.434271227588018e6,13.767955784748368,2128.497642039788,10191.304444559171,4338.064082293752,20265.601668746407,693.4323023308189,8.041430532098392,0.0,1.6054675333323926e8,0.0,0.0,1.1208205913595986e6,31.541250805372947,8780.642468447637,502.49922869450535,20962.52122637421,53504.05261401836,41859.9741336915,9032.89536622992,29074.58792095924,34386.856513968254,5.923424989846366,4.621213413680469,3.5861991673723788,425281.1153833945,1.082332581419281,5.478377039442577e-6,1.9136441923760634,0.011152195883160286,0.0022205846892938918
37.36431308798325,0.0,5.499999632681495e6,0.0,0.0,2.434271227588018e6,13.767955784748368,2128.497642039788,10191.304444559171,4338.064082293752,20265.601668746407,693.4323023308189,8.041430532098392,0.0,1.6054675333323926e8,0.0,0.0,1.1208205913595986e6,31.541250805372947,8780.642468447637,502.49922869450535,20962.52122637421,53504.05261401836,41859.9741336915,9032.89536622992,29074.58792095924,34386.856513968254,5.923424989846366,4.621213413680469,3.5861991673723788,425281.1153833945,1.082332581419281,5.478377039442577e-6,1.9136441923760634,0.011152195883160286,0.0022205846892938918
37.38225504315971,0.0,5.499999637916166e6,0.0,0.0,2.4344243582829246e6,13.644996120794811,2130.0289065392562,10182.167099317729,4336.983841135097,20266.481861184362,690.9514401620593,8.03819686054624,0.0,1.6058168952963176e8,0.0,0.0,1.1210050584875012e6,31.25956035979498,8791.083953492483,502.69678447456624,20946.910771845945,53456.13143637632,41822.57792045721,9032.46940944306,29025.138297213154,34315.90316963449,5.922872059187161,4.618896302756343,3.583773150441525,425272.0578968576,1.0695915207951308,5.098982834914193e-6,1.9119322926940756,0.011020850538438475,0.002197442707805083
37.38225504315971,0.0,5.499999637916166e6,0.0,0.0,2.4344243582829246e6,13.644996120794811,2130.0289065392562,10182.167099317729,4336.983841135097,20266.481861184362,690.9514401620593,8.03819686054624,0.0,1.6058168952963176e8,0.0,0.0,1.1210050584875012e6,31.25956035979498,8791.083953492483,502.69678447456624,20946.910771845945,53456.13143637632,41822.57792045721,9032.46940944306,29025.138297213154,34315.90316963449,5.922872059187161,4.618896302756343,3.583773150441525,425272.0578968576,1.0695915207951308,5.098982834914193e-6,1.9119322926940756,0.011020850538438475,0.002197442707805083
37.40730444366698,0.0,5.499999645099932e6,0.0,0.0,2.434637552935317e6,13.475162412682073,2132.1663966914875,10169.423814685488,4335.473085625561,20267.710521487406,687.5026329755719,8.033682414441321,0.0,1.606304599515126e8,0.0,0.0,1.1212618809699896e6,30.87048534629701,8805.65713688187,502.97470310911353,20925.137622784052,53389.29798710872,41770.42135926283,9031.865783114137,28956.326203321547,34217.05093982843,5.922088000249098,4.615651984414032,3.5803795646313756,425259.41760319116,1.0520537592781767,4.6128388665699095e-6,1.909544747052907,0.0108400587272129,0.0021655433592979497
37.40730444366698,0.0,5.499999645099932e6,0.0,0.0,2.434637552935317e6,13.475162412682073,2132.1663966914875,10169.423814685488,4335.473085625561,20267.710521487406,687.5026329755719,8.033682414441321,0.0,1.606304599515126e8,0.0,0.0,1.1212618809699896e6,30.87048534629701,8805.65713688187,502.97470310911353,20925.137622784052,53389.29798710872,41770.42135926283,9031.865783114137,28956.326203321547,34217.05093982843,5.922088000249098,4.615651984414032,3.5803795646313756,425259.41760319116,1.0520537592781767,4.6128388665699095e-6,1.909544747052907,0.0108400587272129,0.0021655433592979497
37.44068731286742,0.0,5.499999654452556e6,0.0,0.0,2.4349205965014044e6,13.252109337054591,2135.0143332729185,10152.465837984135,4333.455049733128,20269.347558127287,682.9331671348777,8.02766647425538,0.0,1.6069544588994938e8,0.0,0.0,1.1216028461418594e6,30.359489152579584,8825.070333839785,503.3488618991137,20896.159266228515,53300.35877050247,41701.01034707583,9031.045201239329,28865.029721546292,34085.68946404018,5.921021275279889,4.611311566152958,3.575845246990685,425242.58151356876,1.0291276702499887,4.036233668489731e-6,1.9063674307037481,0.010603723479783419,0.0021237630094943644
37.44068731286742,0.0,5.499999654452556e6,0.0,0.0,2.4349205965014044e6,13.252109337054591,2135.0143332729185,10152.465837984135,4333.455049733128,20269.347558127287,682.9331671348777,8.02766647425538,0.0,1.6069544588994938e8,0.0,0.0,1.1216028461418594e6,30.359489152579584,8825.070333839785,503.3488618991137,20896.159266228515,53300.35877050247,41701.01034707583,9031.045201239329,28865.029721546292,34085.68946404018,5.921021275279889,4.611311566152958,3.575845246990685,425242.58151356876,1.0291276702499887,4.036233668489731e-6,1.9063674307037481,0.010603723479783419,0.0021237630094943644
37.47816927579282,0.0,5.499999664660187e6,0.0,0.0,2.4352369346647025e6,13.006064563267648,2138.211074766894,10133.459249322295,4331.182872327489,20271.185094977493,677.8387355845624,8.020912383792233,0.0,1.6076839854803303e8,0.0,0.0,1.1219839192667818e6,29.79582087526262,8846.856132623136,503.7740639812978,20863.67479113784,53200.67337590123,41623.20840441597,9030.10195044662,28763.07564633318,33938.71119025396,5.919793985428553,4.606415516352288,3.570738317962647,425223.6909112344,1.0039813303043554,3.474269166750763e-6,1.9028061202758966,0.01034450496530009,0.002077829241997321
37.47816927579282,0.0,5.499999664660187e6,0.0,0.0,2.4352369346647025e6,13.006064563267648,2138.211074766894,10133.459249322295,4331.182872327489,20271.185094977493,677.8387355845624,8.020912383792233,0.0,1.6076839854803303e8,0.0,0.0,1.1219839192667818e6,29.79582087526262,8846.856132623136,503.7740639812978,20863.67479113784,53200.67337590123,41623.20840441597,9030.10195044662,28763.07564633318,33938.71119025396,5.919793985428553,4.606415516352288,3.570738317962647,425223.6909112344,1.0039813303043554,3.474269166750763e-6,1.9028061202758966,0.01034450496530009,0.002077829241997321
37.5,0.0,5.499999670465912e6,0.0,0.0,2.4354204713039207e6,12.864870652227635,2140.07252595713,10122.405574400913,4329.856400573798,20272.255087059315,674.8890721744964,8.016978863758025,0.0,1.6081088226808497e8,0.0,0.0,1.122205014565292e6,29.47235727398944,8859.539475488524,504.0241788903759,20844.78017388566,53142.69838103786,41577.958336562864,9029.541922005124,28703.96229825131,33853.35621589921,5.919064815206113,4.603552926342085,3.567756226747855,425212.694645099,0.9896194020001947,3.1837547789126496e-6,1.9007348909542539,0.01019645853505484,0.0020515432887674326
37.51920178782584,0.0,5.499999675489344e6,0.0,0.0,2.435581475781048e6,12.741947424551066,2141.7095491129935,10112.69298134346,4328.68779906449,20273.196074845702,672.305211843497,8.013519213586676,0.0,1.6084824610873902e8,0.0,0.0,1.122398966754259e6,29.190750300915955,8870.692152939757,504.2456611929404,20828.176368683173,53091.756640102525,41538.19657065739,9029.042871505948,28652.129983972358,33778.43204019009,5.918414751644106,4.601028426598534,3.565128634052193,425203.02638791746,0.9771569136993034,2.9483747815777763e-6,1.8989149072492626,0.010067993243402582,0.0020287027240614066
