t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.55002612091996,0.0,5.499999996920461e6,0.0,0.0,2.480165090441439e6,0.1555489360455538,2517.9738566159585,5428.0274209658255,3150.4894794628644,17865.745177180645,92.3971623621878,5.872083336984529,0.0,7.472291567695521e7,0.0,0.0,1.1662489289484005e6,2.1866611013657993,9459.468229651518,871.1812319628223,9039.144318319428,21224.646591917797,18328.36106220077,5047.9000932736,20449.978193211125,9024.456775992536,2.794103685092278,1.7671656876577488,1.2643722107297481,434555.95260205545,0.031230190548976623,2.38267454816195e-6,0.7937052762947518,0.00032323247392326187,0.00010595110483946941
47.55002612091996,0.0,5.499999996920461e6,0.0,0.0,2.480165090441439e6,0.1555489360455538,2517.9738566159585,5428.0274209658255,3150.4894794628644,17865.745177180645,92.3971623621878,5.872083336984529,0.0,7.472291567695521e7,0.0,0.0,1.1662489289484005e6,2.1866611013657993,9459.468229651518,871.1812319628223,9039.144318319428,21224.646591917797,18328.36106220077,5047.9000932736,20449.978193211125,9024.456775992536,2.794103685092278,1.7671656876577488,1.2643722107297481,434555.95260205545,0.031230190548976623,2.38267454816195e-6,0.7937052762947518,0.00032323247392326187,0.00010595110483946941
47.55002822438021,0.0,5.499999996920466e6,0.0,0.0,2.4801650958652906e6,0.1555487724501375,2517.974002713756,5428.026850085671,3150.4893237165606,17865.745265260728,92.39712349495154,5.8720830340228005,0.0,7.472292067558746e7,0.0,0.0,1.1662489381775854e6,2.1866588401566194,9459.46925080476,871.1812913847685,9039.143619455264,21224.64435999519,18328.35913506641,5047.899949706979,20449.97652528923,9024.455010379099,2.7941035638963467,1.7671655231628296,1.2643720681608919,434555.95114835736,0.031230147192640098,2.3826545008014374e-6,0.793705192836083,0.00032323202393703954,0.00010595098336984043
47.55002822438021,0.0,5.499999996920466e6,0.0,0.0,2.4801650958652906e6,0.1555487724501375,2517.974002713756,5428.026850085671,3150.4893237165606,17865.745265260728,92.39712349495154,5.8720830340228005,0.0,7.472292067558746e7,0.0,0.0,1.1662489381775854e6,2.1866588401566194,9459.46925080476,871.1812913847685,9039.143619455264,21224.64435999519,18328.35913506641,5047.899949706979,20449.97652528923,9024.455010379099,2.7941035638963467,1.7671655231628296,1.2643720681608919,434555.95114835736,0.031230147192640098,2.3826545008014374e-6,0.793705192836083,0.00032323202393703954,0.00010595098336984043
47.550028469864685,0.0,5.499999996920467e6,0.0,0.0,2.4801650964982817e6,0.1555487533577346,2517.974019764109,5428.026783461068,3150.4893055401776,17865.74527554012,92.39711895894916,5.872082998665633,0.0,7.472292125895317e7,0.0,0.0,1.1662489392546779e6,2.186658576262201,9459.469369978517,871.1812983196114,9039.143537894279,21224.644099518526,18328.358910160077,5047.899932952026,20449.976330634316,9024.454804323088,2.7941035497521667,1.767165503965439,1.2643720515223842,434555.95097870345,0.031230142132739832,2.3826521611838634e-6,0.793705183096034,0.0003232319714214079,0.00010595096919372842
47.550028469864685,0.0,5.499999996920467e6,0.0,0.0,2.4801650964982817e6,0.1555487533577346,2517.974019764109,5428.026783461068,3150.4893055401776,17865.74527554012,92.39711895894916,5.872082998665633,0.0,7.472292125895317e7,0.0,0.0,1.1662489392546779e6,2.186658576262201,9459.469369978517,871.1812983196114,9039.143537894279,21224.644099518526,18328.358910160077,5047.899932952026,20449.976330634316,9024.454804323088,2.7941035497521667,1.767165503965439,1.2643720515223842,434555.95097870345,0.031230142132739832,2.3826521611838634e-6,0.793705183096034,0.0003232319714214079,0.00010595096919372842
47.55002854741761,0.0,5.499999996920467e6,0.0,0.0,2.480165096698255e6,0.15554874732610408,2517.97402515062,5428.026762413166,3150.4892997979337,17865.745278787563,92.39711752594506,5.872082987495672,0.0,7.472292144324881e7,0.0,0.0,1.1662489395949505e6,2.1866584928932484,9459.469407627634,871.1813005104522,9039.143512127708,21224.644017229297,18328.35883910815,5047.8999276588365,20449.976269139355,9024.454739226316,2.7941035452837677,1.7671654979006406,1.2643720462659824,434555.95092510676,0.031230140534227152,2.3826514220573702e-6,0.7937051800189786,0.0003232319548307838,0.0001059509647152419
47.55002854741761,0.0,5.499999996920467e6,0.0,0.0,2.480165096698255e6,0.15554874732610408,2517.97402515062,5428.026762413166,3150.4892997979337,17865.745278787563,92.39711752594506,5.872082987495672,0.0,7.472292144324881e7,0.0,0.0,1.1662489395949505e6,2.1866584928932484,9459.469407627634,871.1813005104522,9039.143512127708,21224.644017229297,18328.35883910815,5047.8999276588365,20449.976269139355,9024.454739226316,2.7941035452837677,1.7671654979006406,1.2643720462659824,434555.95092510676,0.031230140534227152,2.3826514220573702e-6,0.7937051800189786,0.0003232319548307838,0.0001059509647152419
47.550028667643396,0.0,5.499999996920467e6,0.0,0.0,2.4801650970082614e6,0.15554873797561897,2517.974033501014,5428.02672978383,3150.4892908960674,17865.745283821885,92.3971153044423,5.872082970179532,0.0,7.472292172895162e7,0.0,0.0,1.1662489401224577e6,2.1866583614790915,9459.469465992868,871.1813039067849,9039.143472183294,21224.6438896611,18328.358728960487,5047.899919453114,20449.9761738073,9024.45463831058,2.794103538356669,1.7671654884987367,1.2643720381172892,434555.95084201894,0.031230138056146196,2.3826502762330646e-6,0.7937051752487988,0.0003232319291113072,0.00010595095777250542
47.550028667643396,0.0,5.499999996920467e6,0.0,0.0,2.4801650970082614e6,0.15554873797561897,2517.974033501014,5428.02672978383,3150.4892908960674,17865.745283821885,92.3971153044423,5.872082970179532,0.0,7.472292172895162e7,0.0,0.0,1.1662489401224577e6,2.1866583614790915,9459.469465992868,871.1813039067849,9039.143472183294,21224.6438896611,18328.358728960487,5047.899919453114,20449.9761738073,9024.45463831058,2.794103538356669,1.7671654884987367,1.2643720381172892,434555.95084201894,0.031230138056146196,2.3826502762330646e-6,0.7937051752487988,0.0003232319291113072,0.00010595095777250542
47.5500287400099,0.0,5.499999996920467e6,0.0,0.0,2.480165097194861e6,0.15554873234735994,2517.974038527297,5428.0267101435265,3150.489285537841,17865.745286852154,92.39711396727174,5.872082959756573,0.0,7.472292190092231e7,0.0,0.0,1.1662489404399756e6,2.186658282358683,9459.469501124166,871.1813059511112,9039.143448139886,21224.64381287504,18328.358662660226,5047.899914513912,20449.976116424874,9024.454577567218,2.794103534187098,1.7671654828395273,1.2643720332124142,434555.95079200657,0.031230136564535747,2.382649586536888e-6,0.7937051723775244,0.0003232319136301987,0.00010595095359352233
47.5500287400099,0.0,5.499999996920467e6,0.0,0.0,2.480165097194861e6,0.15554873234735994,2517.974038527297,5428.0267101435265,3150.489285537841,17865.745286852154,92.39711396727174,5.872082959756573,0.0,7.472292190092231e7,0.0,0.0,1.1662489404399756e6,2.186658282358683,9459.469501124166,871.1813059511112,9039.143448139886,21224.64381287504,18328.358662660226,5047.899914513912,20449.976116424874,9024.454577567218,2.794103534187098,1.7671654828395273,1.2643720332124142,434555.95079200657,0.031230136564535747,2.382649586536888e-6,0.7937051723775244,0.0003232319136301987,0.00010595095359352233
47.550029201617576,0.0,5.499999996920468e6,0.0,0.0,2.480165098385134e6,0.15554869644611963,2517.9740705886893,5428.026584862986,3150.4892513590685,17865.745306181467,92.3971054377984,5.872082893271145,0.0,7.472292299788006e7,0.0,0.0,1.1662489424653428e6,2.186657777669617,9459.469725217854,871.1813189913529,9039.143294773054,21224.643323076143,18328.358239747584,5047.899883007988,20449.97575039685,9024.45419010063,2.794103507590457,1.7671654467408577,1.2643720019254545,434555.9504729902,0.031230127049930487,2.382645187143593e-6,0.7937051540623893,0.000323231814880129,0.00010595092693684687
47.550029201617576,0.0,5.499999996920468e6,0.0,0.0,2.480165098385134e6,0.15554869644611963,2517.9740705886893,5428.026584862986,3150.4892513590685,17865.745306181467,92.3971054377984,5.872082893271145,0.0,7.472292299788006e7,0.0,0.0,1.1662489424653428e6,2.186657777669617,9459.469725217854,871.1813189913529,9039.143294773054,21224.643323076143,18328.358239747584,5047.899883007988,20449.97575039685,9024.45419010063,2.794103507590457,1.7671654467408577,1.2643720019254545,434555.9504729902,0.031230127049930487,2.382645187143593e-6,0.7937051540623893,0.000323231814880129,0.00010595092693684687
47.55003075024095,0.0,5.499999996920472e6,0.0,0.0,2.480165102378316e6,0.15554857600299285,2517.97417814977,5428.026164565895,3150.489136694496,17865.745371028363,92.3970768227216,5.872082670222678,0.0,7.4722926678006e7,0.0,0.0,1.16624894926014e6,2.186656084515602,9459.470477018003,871.1813627393789,9039.142780250737,21224.6416798756,18328.356820940222,5047.899777310409,20449.974522428784,9024.452890209437,2.794103418362778,1.767165325635326,1.264371896962477,434555.9494027391,0.031230095129901724,2.3826304279092096e-6,0.7937050926179067,0.0003232314835889222,0.00010595083750781424
47.55003075024095,0.0,5.499999996920472e6,0.0,0.0,2.480165102378316e6,0.15554857600299285,2517.97417814977,5428.026164565895,3150.489136694496,17865.745371028363,92.3970768227216,5.872082670222678,0.0,7.4722926678006e7,0.0,0.0,1.16624894926014e6,2.186656084515602,9459.470477018003,871.1813627393789,9039.142780250737,21224.6416798756,18328.356820940222,5047.899777310409,20449.974522428784,9024.452890209437,2.794103418362778,1.767165325635326,1.264371896962477,434555.9494027391,0.031230095129901724,2.3826304279092096e-6,0.7937050926179067,0.0003232314835889222,0.00010595083750781424
47.55003539999371,0.0,5.499999996920483e6,0.0,0.0,2.4801651143678706e6,0.155548214372203,2517.9745011026776,5428.024902621066,3150.488792413291,17865.74556573163,92.39699090580194,5.872082000518103,0.0,7.472293772761028e7,0.0,0.0,1.1662489696615592e6,2.1866510008164304,9459.472734303272,871.1814940931702,9039.141235394012,21224.63674615497,18328.352560961623,5047.899459952624,20449.970835447162,9024.448987278052,2.7941031504559937,1.7671649620151053,1.2643715818104055,434555.94618930266,0.03122999928998293,2.3825861137516886e-6,0.7937049081304364,0.0003232304888867458,0.00010595056899695841
47.55003539999371,0.0,5.499999996920483e6,0.0,0.0,2.4801651143678706e6,0.155548214372203,2517.9745011026776,5428.024902621066,3150.488792413291,17865.74556573163,92.39699090580194,5.872082000518103,0.0,7.472293772761028e7,0.0,0.0,1.1662489696615592e6,2.1866510008164304,9459.472734303272,871.1814940931702,9039.141235394012,21224.63674615497,18328.352560961623,5047.899459952624,20449.970835447162,9024.448987278052,2.7941031504559937,1.7671649620151053,1.2643715818104055,434555.94618930266,0.03122999928998293,2.3825861137516886e-6,0.7937049081304364,0.0003232304888867458,0.00010595056899695841
47.55004790506938,0.0,5.499999996920514e6,0.0,0.0,2.4801651466126214e6,0.15554724180414825,2517.975369654292,5428.0215087397955,3150.4878665011006,17865.74608936785,92.39675984066915,5.872080199410538,0.0,7.472296744448748e7,0.0,0.0,1.1662490245292091e6,2.186637328741062,9459.478805060658,871.1818473571445,9039.137080647752,21224.623477379933,18328.341104152045,5047.898606448146,20449.960919664092,9024.438490717814,2.7941024299454322,1.767163984092532,1.264370734238492,434555.93754706706,0.03122974153893382,2.3824669390537503e-6,0.793704411968832,0.00032322781374337497,0.00010594984686548067
47.55004790506938,0.0,5.499999996920514e6,0.0,0.0,2.4801651466126214e6,0.15554724180414825,2517.975369654292,5428.0215087397955,3150.4878665011006,17865.74608936785,92.39675984066915,5.872080199410538,0.0,7.472296744448748e7,0.0,0.0,1.1662490245292091e6,2.186637328741062,9459.478805060658,871.1818473571445,9039.137080647752,21224.623477379933,18328.341104152045,5047.898606448146,20449.960919664092,9024.438490717814,2.7941024299454322,1.767163984092532,1.264370734238492,434555.93754706706,0.03122974153893382,2.3824669390537503e-6,0.793704411968832,0.00032322781374337497,0.00010594984686548067
47.550081225544766,0.0,5.499999996920596e6,0.0,0.0,2.480165232530312e6,0.15554465037171392,2517.977683958353,5428.012465563184,3150.485399355785,17865.747484625663,92.3961441574856,5.872075400260754,0.0,7.472304662676422e7,0.0,0.0,1.1662491707267037e6,2.1866008991468755,9459.494980930842,871.1827886504076,9039.126010104595,21224.588122025183,18328.310576875294,5047.896332235018,20449.93449857211,9024.41052210928,2.7941005101025493,1.7671613783632842,1.2643684758366065,434555.9145193562,0.031229054757194823,2.382149420489911e-6,0.7937030899199237,0.0003232206857820889,0.00010594792272975393
47.550081225544766,0.0,5.499999996920596e6,0.0,0.0,2.480165232530312e6,0.15554465037171392,2517.977683958353,5428.012465563184,3150.485399355785,17865.747484625663,92.3961441574856,5.872075400260754,0.0,7.472304662676422e7,0.0,0.0,1.1662491707267037e6,2.1866008991468755,9459.494980930842,871.1827886504076,9039.126010104595,21224.588122025183,18328.310576875294,5047.896332235018,20449.93449857211,9024.41052210928,2.7941005101025493,1.7671613783632842,1.2643684758366065,434555.9145193562,0.031229054757194823,2.382149420489911e-6,0.7937030899199237,0.0003232206857820889,0.00010594792272975393
47.55016830448939,0.0,5.49999999692081e6,0.0,0.0,2.4801654570638216e6,0.15553787818714562,2517.983732103097,5427.988832409818,3150.478951773924,17865.751130957775,92.39453516494066,5.872062858291851,0.0,7.472325355979669e7,0.0,0.0,1.1662495527927983e6,2.1865056977700954,9459.537254545727,871.1852486149584,9039.097078685436,21224.49572545252,18328.230797849483,5047.890388842338,20449.86545078082,9024.337430052641,2.794095492816114,1.7671545686139112,1.2643625737893058,434555.85433935205,0.03122726000930361,2.381319824749064e-6,0.7936996349188578,0.000323202058479375,0.00010594289440424066
47.55016830448939,0.0,5.49999999692081e6,0.0,0.0,2.4801654570638216e6,0.15553787818714562,2517.983732103097,5427.988832409818,3150.478951773924,17865.751130957775,92.39453516494066,5.872062858291851,0.0,7.472325355979669e7,0.0,0.0,1.1662495527927983e6,2.1865056977700954,9459.537254545727,871.1852486149584,9039.097078685436,21224.49572545252,18328.230797849483,5047.890388842338,20449.86545078082,9024.337430052641,2.794095492816114,1.7671545686139112,1.2643625737893058,434555.85433935205,0.03122726000930361,2.381319824749064e-6,0.7936996349188578,0.000323202058479375,0.00010594289440424066
47.55036487693664,0.0,5.499999996921294e6,0.0,0.0,2.4801659639175492e6,0.15552259170770524,2517.997385199953,5427.935483188932,3150.4643969570698,17865.75936219687,92.39090312008449,5.872034546073143,0.0,7.472372069113298e7,0.0,0.0,1.1662504152548187e6,2.1862908049427996,9459.632683095222,871.1908018094531,9039.0317691653,21224.287150441873,18328.05070554857,5047.876972103573,20449.709584435604,9024.172434045084,2.7940841666923464,1.7671391962620604,1.2643492505149185,434555.7184890931,0.031223208915611443,2.3794481532210325e-6,0.7936918356372612,0.00032316001306496736,0.00010593154431665222
47.55036487693664,0.0,5.499999996921294e6,0.0,0.0,2.4801659639175492e6,0.15552259170770524,2517.997385199953,5427.935483188932,3150.4643969570698,17865.75936219687,92.39090312008449,5.872034546073143,0.0,7.472372069113298e7,0.0,0.0,1.1662504152548187e6,2.1862908049427996,9459.632683095222,871.1908018094531,9039.0317691653,21224.287150441873,18328.05070554857,5047.876972103573,20449.709584435604,9024.172434045084,2.7940841666923464,1.7671391962620604,1.2643492505149185,434555.7184890931,0.031223208915611443,2.3794481532210325e-6,0.7936918356372612,0.00032316001306496736,0.00010593154431665222
47.550755082025766,0.0,5.4999999969222555e6,0.0,0.0,2.4801669700064673e6,0.1554922518141175,2518.0244871435298,5427.829584155688,3150.435504941403,17865.77570153584,92.38369377173788,5.871978345403001,0.0,7.472464796634305e7,0.0,0.0,1.1662521272151615e6,2.1858642956514776,9459.822112531221,871.2018253873944,9038.90212853754,21223.873125792707,18327.693219513192,5047.850338890723,20449.400192985133,9023.84491932495,2.7940616835180125,1.767108681500502,1.2643228033714233,434555.44882184116,0.03121516887064212,2.375737158957315e-6,0.7936763539414463,0.0003230765672665668,0.00010590901749769166
47.550755082025766,0.0,5.4999999969222555e6,0.0,0.0,2.4801669700064673e6,0.1554922518141175,2518.0244871435298,5427.829584155688,3150.435504941403,17865.77570153584,92.38369377173788,5.871978345403001,0.0,7.472464796634305e7,0.0,0.0,1.1662521272151615e6,2.1858642956514776,9459.822112531221,871.2018253873944,9038.90212853754,21223.873125792707,18327.693219513192,5047.850338890723,20449.400192985133,9023.84491932495,2.7940616835180125,1.767108681500502,1.2643228033714233,434555.44882184116,0.03121516887064212,2.375737158957315e-6,0.7936763539414463,0.0003230765672665668,0.00010590901749769166
