t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.94170472437176,0.0,5.499999495941345e6,0.0,0.0,2.4305591151661593e6,17.004800626614603,2092.3672438956487,10408.911864129197,4363.050890694684,20244.83356152042,754.5084794556401,8.117619131002558,0.0,2.1981533697072923e8,0.0,0.0,1.125725839989148e6,28.763397742443853,9731.385829822448,470.9428549186678,22240.956287117293,57509.32999922818,44673.676917387085,9417.70402272273,25662.268398861816,33533.01287762988,5.862064083564105,4.586430163173646,3.561663641177292,421534.17805843527,0.8157017795240868,4.1686698529785037e-7,2.050482046824171,0.00840832762525459,0.0018402726505005965
37.0,0.0,5.49999951890901e6,0.0,0.0,2.4310833759495686e6,16.516304692532838,2097.3582825593603,10378.62101420352,4359.657216167479,20247.70244047376,745.7745052856767,8.107108195475728,0.0,2.199115639757959e8,0.0,0.0,1.126286590754458e6,27.937113262191307,9764.960394251179,471.61977869780446,22186.541637344184,57342.11218772357,44544.02711055036,9416.704636661238,25514.77351992633,33301.73726212627,5.860085560079976,4.578695278561461,3.553586791633539,421509.1166418245,0.7849138291557647,3.3016287334737137e-7,2.044525267930087,0.008090747414658938,0.001779472761649999
37.00011288639707,0.0,5.499999518952455e6,0.0,0.0,2.431084387309569e6,16.515372485775956,2097.367945279063,10378.562442714894,4359.650627728913,20247.707994669396,745.7576905661147,8.107087841553998,0.0,2.1991175028821474e8,0.0,0.0,1.1262876725078754e6,27.935536446660496,9765.025378779137,471.6211006559957,22186.43640739567,57341.78884514372,44543.77640283899,9416.702641303591,25514.48922647952,33301.2907478787,5.860081654858572,4.578680243851807,3.5535711119326345,421509.06813862344,0.7848553513120351,3.300138234123473e-7,2.044513749346692,0.008090144223156874,0.0017793570323853067
37.00011288639707,0.0,5.499999518952455e6,0.0,0.0,2.431084387309569e6,16.515372485775956,2097.367945279063,10378.562442714894,4359.650627728913,20247.707994669396,745.7576905661147,8.107087841553998,0.0,2.1991175028821474e8,0.0,0.0,1.1262876725078754e6,27.935536446660496,9765.025378779137,471.6211006559957,22186.43640739567,57341.78884514372,44543.77640283899,9416.702641303591,25514.48922647952,33301.2907478787,5.860081654858572,4.578680243851807,3.5535711119326345,421509.06813862344,0.7848553513120351,3.300138234123473e-7,2.044513749346692,0.008090144223156874,0.0017793570323853067
37.05904146136131,0.0,5.499999541104162e6,0.0,0.0,2.431610313104085e6,16.03585777281726,2102.410873651106,10348.032178100715,4356.202570777635,20250.60670677907,737.0315770855061,8.09646285446037,0.0,2.2000899411225107e8,0.0,0.0,1.126850204173611e6,27.12444358441324,9798.931997448304,472.31698395657224,22131.579372118023,57173.245070139565,44413.08928785139,9415.629445505629,25366.777348829994,33068.90995389468,5.8580043000163995,4.570802388069842,3.5453656150534747,421483.7630179837,0.7549160684717988,2.607130149681282e-7,2.0385095372339093,0.007781330493402859,0.0017199791348998016
37.05904146136131,0.0,5.499999541104162e6,0.0,0.0,2.431610313104085e6,16.03585777281726,2102.410873651106,10348.032178100715,4356.202570777635,20250.60670677907,737.0315770855061,8.09646285446037,0.0,2.2000899411225107e8,0.0,0.0,1.126850204173611e6,27.12444358441324,9798.931997448304,472.31698395657224,22131.579372118023,57173.245070139565,44413.08928785139,9415.629445505629,25366.777348829994,33068.90995389468,5.8580043000163995,4.570802388069842,3.5453656150534747,421483.7630179837,0.7549160684717988,2.607130149681282e-7,2.0385095372339093,0.007781330493402859,0.0017199791348998016
37.11841715578066,0.0,5.499999562392366e6,0.0,0.0,2.4321361700598355e6,15.566785009296744,2107.4896992713493,10317.360993265542,4352.710710193186,20253.526059379838,728.3423192061236,8.085757570947182,0.0,2.2010694679714355e8,0.0,0.0,1.1274126622092149e6,26.331013143001826,9833.062995886747,473.0297149399521,22076.45688189664,57003.9191114669,44281.78663354566,9414.484582132514,25219.33625588296,32836.19182569717,5.855833380795326,4.562805806270614,3.5370571344341157,421458.2948872418,0.7259046115665101,2.055969019595057e-7,2.032477266239246,0.007482098848501672,0.0016621912041826735
37.11841715578066,0.0,5.499999562392366e6,0.0,0.0,2.4321361700598355e6,15.566785009296744,2107.4896992713493,10317.360993265542,4352.710710193186,20253.526059379838,728.3423192061236,8.085757570947182,0.0,2.2010694679714355e8,0.0,0.0,1.1274126622092149e6,26.331013143001826,9833.062995886747,473.0297149399521,22076.45688189664,57003.9191114669,44281.78663354566,9414.484582132514,25219.33625588296,32836.19182569717,5.855833380795326,4.562805806270614,3.5370571344341157,421458.2948872418,0.7259046115665101,2.055969019595057e-7,2.032477266239246,0.007482098848501672,0.0016621912041826735
37.1781682197439,0.0,5.499999582818306e6,0.0,0.0,2.4326612697131955e6,15.10859740413278,2112.5982356445916,10286.587573777897,4349.179034374206,20256.46249630772,719.7013434421362,8.07498511826288,0.0,2.202054893809648e8,0.0,0.0,1.1279743102321143e6,25.55599480451204,9867.376738574578,473.75846341340304,22021.138476612665,56834.02459706138,44150.0342670826,9413.268483809612,25072.358532825092,32603.44464881548,5.853570598864007,4.55469981375743,3.5286556604738557,421432.6951367456,0.6978351603742283,1.618893713938073e-7,2.0264245505284784,0.007192594626270072,0.0016060336522897931
37.1781682197439,0.0,5.499999582818306e6,0.0,0.0,2.4326612697131955e6,15.10859740413278,2112.5982356445916,10286.587573777897,4349.179034374206,20256.46249630772,719.7013434421362,8.07498511826288,0.0,2.202054893809648e8,0.0,0.0,1.1279743102321143e6,25.55599480451204,9867.376738574578,473.75846341340304,22021.138476612665,56834.02459706138,44150.0342670826,9413.268483809612,25072.358532825092,32603.44464881548,5.853570598864007,4.55469981375743,3.5286556604738557,421432.6951367456,0.6978351603742283,1.618893713938073e-7,2.0264245505284784,0.007192594626270072,0.0016060336522897931
37.23825207345187,0.0,5.499999602396705e6,0.0,0.0,2.433185197031779e6,14.661456147405602,2117.732799723647,10255.735210419525,4345.609882197074,20259.413900379706,711.115417711616,8.064153367240944,0.0,2.203045511258399e8,0.0,0.0,1.1285347043225362e6,24.79966121985533,9901.848481837229,474.5027068076215,21965.666073864908,56663.69018042464,44017.93215420112,9411.981255118804,24925.95910302111,32370.85714555196,5.851216883941577,4.546490029448754,3.52016726672357,421406.982541852,0.6707037749764713,1.2730398314297152e-7,2.020355977713009,0.006912776275524297,0.0015515114124553058
37.23825207345187,0.0,5.499999602396705e6,0.0,0.0,2.433185197031779e6,14.661456147405602,2117.732799723647,10255.735210419525,4345.609882197074,20259.413900379706,711.115417711616,8.064153367240944,0.0,2.203045511258399e8,0.0,0.0,1.1285347043225362e6,24.79966121985533,9901.848481837229,474.5027068076215,21965.666073864908,56663.69018042464,44017.93215420112,9411.981255118804,24925.95910302111,32370.85714555196,5.851216883941577,4.546490029448754,3.52016726672357,421406.982541852,0.6707037749764713,1.2730398314297152e-7,2.020355977713009,0.006912776275524297,0.0015515114124553058
37.2986331736752,0.0,5.499999621146388e6,0.0,0.0,2.4337076096700304e6,14.225433717309246,2122.890316035136,10224.823335200721,4342.005224187893,20262.37850363787,702.590013096143,8.053268922079099,0.0,2.2040407297169584e8,0.0,0.0,1.1290934783067391e6,24.0621349849485,9936.457612169717,475.26197877531115,21910.074686113345,56493.02322164738,43885.56376775299,9410.623026324762,24780.231833532063,32138.586825717168,5.848773112050327,4.538181285552825,3.5115971566030435,421381.17278891633,0.6445007882085263,9.998832144308714e-8,2.0142753772310806,0.006642543194503318,0.0014986182239367317
37.2986331736752,0.0,5.499999621146388e6,0.0,0.0,2.4337076096700304e6,14.225433717309246,2122.890316035136,10224.823335200721,4342.005224187893,20262.37850363787,702.590013096143,8.053268922079099,0.0,2.2040407297169584e8,0.0,0.0,1.1290934783067391e6,24.0621349849485,9936.457612169717,475.26197877531115,21910.074686113345,56493.02322164738,43885.56376775299,9410.623026324762,24780.231833532063,32138.586825717168,5.848773112050327,4.538181285552825,3.5115971566030435,421381.17278891633,0.6445007882085263,9.998832144308714e-8,2.0142753772310806,0.006642543194503318,0.0014986182239367317
37.35928629175573,0.0,5.499999639090445e6,0.0,0.0,2.434228263542493e6,13.800501199397864,2128.0685951251953,10193.865903648497,4338.366454730672,20265.355047408622,694.1289136502578,8.042336528857275,0.0,2.2050401292016068e8,0.0,0.0,1.129650371110252e6,23.343367191384754,9971.189502218233,476.0359188910723,21854.389502146303,56322.10085247757,43752.9891503354,9409.193836556928,24635.242596535147,31906.74831825079,5.846239919054688,4.529777134233052,3.502949168116123,421355.2770930482,0.6192103191447561,7.844838724915308e-8,2.0081855018492827,0.006381730725099375,0.0014473353906145172
37.35928629175573,0.0,5.499999639090445e6,0.0,0.0,2.434228263542493e6,13.800501199397864,2128.0685951251953,10193.865903648497,4338.366454730672,20265.355047408622,694.1289136502578,8.042336528857275,0.0,2.2050401292016068e8,0.0,0.0,1.129650371110252e6,23.343367191384754,9971.189502218233,476.0359188910723,21854.389502146303,56322.10085247757,43752.9891503354,9409.193836556928,24635.242596535147,31906.74831825079,5.846239919054688,4.529777134233052,3.502949168116123,421355.2770930482,0.6192103191447561,7.844838724915308e-8,2.0081855018492827,0.006381730725099375,0.0014473353906145172
37.420204122407675,0.0,5.499999656257399e6,0.0,0.0,2.4347470738146943e6,13.386490074395377,2133.2669806476206,10162.867607769254,4334.693916811244,20268.34315426457,685.7332649656175,8.031357704367647,0.0,2.2060435854099816e8,0.0,0.0,1.1302052919938925e6,22.643072791013772,10006.039832625576,476.8243821201862,21798.619061783214,56150.9490627087,43620.228682995024,9407.693386919454,24491.012565278026,31675.385801906898,5.843617300006253,4.521278730403388,3.494224645432644,421329.2989803843,0.5948083299978757,6.148354626859416e-8,2.002087282310453,0.006130090127199656,0.0013976275263108738
37.420204122407675,0.0,5.499999656257399e6,0.0,0.0,2.4347470738146943e6,13.386490074395377,2133.2669806476206,10162.867607769254,4334.693916811244,20268.34315426457,685.7332649656175,8.031357704367647,0.0,2.2060435854099816e8,0.0,0.0,1.1302052919938925e6,22.643072791013772,10006.039832625576,476.8243821201862,21798.619061783214,56150.9490627087,43620.228682995024,9407.693386919454,24491.012565278026,31675.385801906898,5.843617300006253,4.521278730403388,3.494224645432644,421329.2989803843,0.5948083299978757,6.148354626859416e-8,2.002087282310453,0.006130090127199656,0.0013976275263108738
37.48138643319098,0.0,5.499999672677058e6,0.0,0.0,2.4352640175070777e6,12.983182155427444,2138.48542046394,10131.82951048975,4330.9875344985985,20271.342794086697,677.4031947175937,8.020332692719945,0.0,2.2070510906237024e8,0.0,0.0,1.1307582163786634e6,21.960882723592707,10041.008344175834,477.62731218135445,21742.765378356533,55979.57380490801,43487.287202582804,9406.121229286653,24347.54560067739,31444.51599562759,5.8409049811062985,4.5126862746312675,3.485423944657825,421303.2389517638,0.5712682527953037,4.813648221046773e-8,1.9959809353899933,0.005887346614332822,0.0013494537042867522
37.48138643319098,0.0,5.499999672677058e6,0.0,0.0,2.4352640175070777e6,12.983182155427444,2138.48542046394,10131.82951048975,4330.9875344985985,20271.342794086697,677.4031947175937,8.020332692719945,0.0,2.2070510906237024e8,0.0,0.0,1.1307582163786634e6,21.960882723592707,10041.008344175834,477.62731218135445,21742.765378356533,55979.57380490801,43487.287202582804,9406.121229286653,24347.54560067739,31444.51599562759,5.8409049811062985,4.5126862746312675,3.485423944657825,421303.2389517638,0.5712682527953037,4.813648221046773e-8,1.9959809353899933,0.005887346614332822,0.0013494537042867522
37.5,0.0,5.499999677515065e6,0.0,0.0,2.4354204739165283e6,12.862911027989924,2140.0725325948447,10122.40555431988,4329.856400430487,20272.255091712515,674.889025185365,8.016978862389603,0.0,2.2073575439856228e8,0.0,0.0,1.1309255625813804e6,21.757445685348156,10051.640316475976,477.8737545006539,21725.804496627465,55927.539195342586,43446.92074545354,9405.630028194482,24304.172438130037,31374.575310957593,5.8400643513692,4.510060957880676,3.4827390082882395,421295.31681628735,0.5642931804789787,4.468268597866611e-8,1.9941268355097839,0.005815421874400402,0.001335136044225884
37.5428471025609,0.0,5.499999688381794e6,0.0,0.0,2.435779189868081e6,12.590272662590174,2143.725065055899,10100.745546292104,4327.246373156209,20274.354628045254,669.1369312121057,8.00925919814974,0.0,2.2080628693750978e8,0.0,0.0,1.1313092461425534e6,21.296281457902346,10076.102835332416,478.4448422559107,21686.81763271296,55807.94167003169,43354.13900537096,9404.476536554372,24204.812792911187,31214.102720934396,5.838102048908859,4.503997981711624,3.4765453925716234,421277.09150808724,0.5485590067313113,3.76449071959336e-8,1.989865275215043,0.005653178913659572,0.0013027632330011444
37.5428471025609,0.0,5.499999688381794e6,0.0,0.0,2.435779189868081e6,12.590272662590174,2143.725065055899,10100.745546292104,4327.246373156209,20274.354628045254,669.1369312121057,8.00925919814974,0.0,2.2080628693750978e8,0.0,0.0,1.1313092461425534e6,21.296281457902346,10076.102835332416,478.4448422559107,21686.81763271296,55807.94167003169,43354.13900537096,9404.476536554372,24204.812792911187,31214.102720934396,5.838102048908859,4.503997981711624,3.4765453925716234,421277.09150808724,0.5485590067313113,3.76449071959336e-8,1.989865275215043,0.005653178913659572,0.0013027632330011444
37.60460732065453,0.0,5.499999703404112e6,0.0,0.0,2.436292743354148e6,12.207425276870127,2148.987685371129,10069.60605373615,4323.469035829492,20277.379673972784,660.9318167055391,7.998133611950664,0.0,2.2090792662104848e8,0.0,0.0,1.1318585443533924e6,20.64870011473238,10111.335247399076,479.2772151214938,21630.758520269967,55635.99938906018,43220.74296903197,9402.758220579619,24062.76960228749,30984.083873026033,5.835207184149627,4.495210987064384,3.4675862326242854,421250.8480737259,0.5266483763754979,2.9404767047743187e-8,1.983738408004655,0.005427254105868632,0.0012575024102136358
37.60460732065453,0.0,5.499999703404112e6,0.0,0.0,2.436292743354148e6,12.207425276870127,2148.987685371129,10069.60605373615,4323.469035829492,20277.379673972784,660.9318167055391,7.998133611950664,0.0,2.2090792662104848e8,0.0,0.0,1.1318585443533924e6,20.64870011473238,10111.335247399076,479.2772151214938,21630.758520269967,55635.99938906018,43220.74296903197,9402.758220579619,24062.76960228749,30984.083873026033,5.835207184149627,4.495210987064384,3.4675862326242854,421250.8480737259,0.5266483763754979,2.9404767047743187e-8,1.983738408004655,0.005427254105868632,0.0012575024102136358
37.66670769320743,0.0,5.4999997177790515e6,0.0,0.0,2.436804984665983e6,11.83420668640467,2154.2767018941227,10038.391758204923,4319.652907287458,20280.419897895998,652.7827866800509,7.986948834367894,0.0,2.210100944603806e8,0.0,0.0,1.1324064390590894e6,20.0174057527373,10146.728540488608,480.124955454616,21574.553408881926,55463.64060487004,43087.01676812785,9400.964537671594,23921.329220954383,30754.327693138708,5.8322180264402945,4.486319577012561,3.458540838274475,421224.49188163964,0.505499405534101,2.293709147885683e-8,1.9775965479238784,0.00520919044427484,0.001213606936116301
37.66670769320743,0.0,5.4999997177790515e6,0.0,0.0,2.436804984665983e6,11.83420668640467,2154.2767018941227,10038.391758204923,4319.652907287458,20280.419897895998,652.7827866800509,7.986948834367894,0.0,2.210100944603806e8,0.0,0.0,1.1324064390590894e6,20.0174057527373,10146.728540488608,480.124955454616,21574.553408881926,55463.64060487004,43087.01676812785,9400.964537671594,23921.329220954383,30754.327693138708,5.8322180264402945,4.486319577012561,3.458540838274475,421224.49188163964,0.505499405534101,2.293709147885683e-8,1.9775965479238784,0.00520919044427484,0.001213606936116301
37.7291955173131,0.0,5.499999731540514e6,0.0,0.0,2.4373162646543984e6,11.470176253740005,2159.5960976157844,10007.080290175885,4315.794913656903,20283.477589196027,644.6841630311235,7.975696569980912,0.0,2.2111286772110048e8,0.0,0.0,1.1329533055306324e6,19.40165303943,10182.309400443932,480.9887090077434,21518.16206242791,55290.7418609412,42952.86478878536,9399.093373746571,23780.393253421,30524.681782487187,5.829131690298135,4.477316943738724,3.449402523501508,421198.00341449364,0.48507566959649356,1.786429483899192e-8,1.9714352993491373,0.004998611721341652,0.001171012666009526
37.7291955173131,0.0,5.499999731540514e6,0.0,0.0,2.4373162646543984e6,11.470176253740005,2159.5960976157844,10007.080290175885,4315.794913656903,20283.477589196027,644.6841630311235,7.975696569980912,0.0,2.2111286772110048e8,0.0,0.0,1.1329533055306324e6,19.40165303943,10182.309400443932,480.9887090077434,21518.16206242791,55290.7418609412,42952.86478878536,9399.093373746571,23780.393253421,30524.681782487187,5.829131690298135,4.477316943738724,3.449402523501508,421198.00341449364,0.48507566959649356,1.786429483899192e-8,1.9714352993491373,0.004998611721341652,0.001171012666009526
