t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.66447646132235,0.0,5.499998758550525e6,0.0,0.0,2.411036950910027e6,43.505962398056425,2442.541450274647,15046.56227668669,5582.974664448269,25767.4822268559,1468.0823925127406,9.918013690165667,0.0,3.169013103819351e8,0.0,0.0,1.1110001787478828e6,85.3434322161464,17129.11693077631,350.25538093097043,46870.02484661673,114629.89458843715,84013.79870268152,17424.082991699674,43955.10151417025,122399.8741818216,15.79327960913737,13.425061078186934,10.791652380193216,418125.6033680267,3.0451650768651195,1.3493455911212462e-5,3.986078317116017,0.03129694145514275,0.006135752214906573
33.66447850657467,0.0,5.499998758552556e6,0.0,0.0,2.4110369745637686e6,43.505917907744,2442.5416719498967,15046.560738464095,5582.974566810545,25767.48234507985,1468.0817933687586,9.918013273122614,0.0,3.1690131276566327e8,0.0,0.0,1.1110002024114009e6,85.34334494241944,17129.11844265575,350.2553896241718,46870.020589276886,114629.88290043568,84013.79019838043,17424.083170154725,43955.085781824586,122399.84024185134,15.793279819119242,13.42506063394613,10.791651800228918,418125.60263070866,3.045160966301483,1.349334552157621e-5,3.9860779120195176,0.031296899243487455,0.00613574486505537
33.66447850657467,0.0,5.499998758552556e6,0.0,0.0,2.4110369745637686e6,43.505917907744,2442.5416719498967,15046.560738464095,5582.974566810545,25767.48234507985,1468.0817933687586,9.918013273122614,0.0,3.1690131276566327e8,0.0,0.0,1.1110002024114009e6,85.34334494241944,17129.11844265575,350.2553896241718,46870.020589276886,114629.88290043568,84013.79019838043,17424.083170154725,43955.085781824586,122399.84024185134,15.793279819119242,13.42506063394613,10.791651800228918,418125.60263070866,3.045160966301483,1.349334552157621e-5,3.9860779120195176,0.031296899243487455,0.00613574486505537
33.664479801750055,0.0,5.499998758553842e6,0.0,0.0,2.411036989542721e6,43.5058897338561,2442.5418123278446,15046.55976437016,5582.974504980512,25767.482419946286,1468.0814139552872,9.918013009026147,0.0,3.1690131427518165e8,0.0,0.0,1.1110002173965448e6,85.34328967513746,17129.119400067644,350.2553951292348,46870.017893276345,114629.87549889872,84013.78481295168,17424.083283162974,43955.07581917147,122399.8187490475,15.793279952092025,13.425060352626222,10.791651432960865,418125.60216379503,3.045158363251025,1.349327561676129e-5,3.986077655488345,0.03129687251258666,0.006135740210697168
33.664479801750055,0.0,5.499998758553842e6,0.0,0.0,2.411036989542721e6,43.5058897338561,2442.5418123278446,15046.55976437016,5582.974504980512,25767.482419946286,1468.0814139552872,9.918013009026147,0.0,3.1690131427518165e8,0.0,0.0,1.1110002173965448e6,85.34328967513746,17129.119400067644,350.2553951292348,46870.017893276345,114629.87549889872,84013.78481295168,17424.083283162974,43955.07581917147,122399.8187490475,15.793279952092025,13.425060352626222,10.791651432960865,418125.60216379503,3.045158363251025,1.349327561676129e-5,3.986077655488345,0.03129687251258666,0.006135740210697168
33.66448543714684,0.0,5.499998758559439e6,0.0,0.0,2.4110370547171393e6,43.50576714755336,2442.5424231218913,15046.555526021488,5582.974235953628,25767.482745695255,1468.079763102435,9.918011859924263,0.0,3.169013208431995e8,0.0,0.0,1.1110002825979025e6,85.34304920382634,17129.12356583172,350.2554190822392,46870.00616279528,114629.84329431008,84013.76138058599,17424.083774868683,43955.03247101888,122399.72523241835,15.793280530663687,13.425059128582113,10.791649834950869,418125.600132222,3.0451470372261698,1.3492971460341556e-5,3.9860765393038284,0.03129675620487283,0.0061357199593078246
33.66448543714684,0.0,5.499998758559439e6,0.0,0.0,2.4110370547171393e6,43.50576714755336,2442.5424231218913,15046.555526021488,5582.974235953628,25767.482745695255,1468.079763102435,9.918011859924263,0.0,3.169013208431995e8,0.0,0.0,1.1110002825979025e6,85.34304920382634,17129.12356583172,350.2554190822392,46870.00616279528,114629.84329431008,84013.76138058599,17424.083774868683,43955.03247101888,122399.72523241835,15.793280530663687,13.425059128582113,10.791649834950869,418125.600132222,3.0451470372261698,1.3492971460341556e-5,3.9860765393038284,0.03129675620487283,0.0061357199593078246
33.664500944430074,0.0,5.499998758574841e6,0.0,0.0,2.411037234061525e6,43.50542982073431,2442.5441038829595,15046.543863091394,5582.973495653567,25767.483642079547,1468.0752203541697,9.918008697866204,0.0,3.16901338916835e8,0.0,0.0,1.111000462016419e6,85.34238748697354,17129.135029026966,350.25548499608675,46869.97388329299,114629.75467492061,84013.69690027022,17424.08512791916,43954.91318740219,122399.46789697194,15.793282122739488,13.425055760285137,10.791645437591098,418125.5945418129,3.045115870893641,1.3492134528978298e-5,3.9860734678287146,0.031296436155697334,0.0061356642326104915
33.664500944430074,0.0,5.499998758574841e6,0.0,0.0,2.411037234061525e6,43.50542982073431,2442.5441038829595,15046.543863091394,5582.973495653567,25767.483642079547,1468.0752203541697,9.918008697866204,0.0,3.16901338916835e8,0.0,0.0,1.111000462016419e6,85.34238748697354,17129.135029026966,350.25548499608675,46869.97388329299,114629.75467492061,84013.69690027022,17424.08512791916,43954.91318740219,122399.46789697194,15.793282122739488,13.425055760285137,10.791645437591098,418125.5945418129,3.045115870893641,1.3492134528978298e-5,3.9860734678287146,0.031296436155697334,0.0061356642326104915
33.66454117164457,0.0,5.499998758614792e6,0.0,0.0,2.4110376992944637e6,43.50455477840587,2442.548463919498,15046.513608498666,5582.971575241819,25767.485967376313,1468.063436143267,9.91800049521394,0.0,3.169013858013795e8,0.0,0.0,1.1110009274416578e6,85.34067096097277,17129.164765496287,350.2556559878808,46869.89014762073,114629.52478898087,84013.52963303891,17424.088637794783,43954.60375743915,122398.80034872152,15.793286252603599,13.425047022524938,10.79163403037591,418125.5800398218,3.0450350242575404,1.3489963699676914e-5,3.9860655001707497,0.03129560593610702,0.006135519675210062
33.66454117164457,0.0,5.499998758614792e6,0.0,0.0,2.4110376992944637e6,43.50455477840587,2442.548463919498,15046.513608498666,5582.971575241819,25767.485967376313,1468.063436143267,9.91800049521394,0.0,3.169013858013795e8,0.0,0.0,1.1110009274416578e6,85.34067096097277,17129.164765496287,350.2556559878808,46869.89014762073,114629.52478898087,84013.52963303891,17424.088637794783,43954.60375743915,122398.80034872152,15.793286252603599,13.425047022524938,10.79163403037591,418125.5800398218,3.0450350242575404,1.3489963699676914e-5,3.9860655001707497,0.03129560593610702,0.006135519675210062
33.66463158853673,0.0,5.499998758704582e6,0.0,0.0,2.4110387449686355e6,43.502588049543704,2442.5582637716743,15046.44560683927,5582.967258764904,25767.49119383821,1468.0369496490048,9.917982058461327,0.0,3.16901491181617e8,0.0,0.0,1.1110019735480505e6,85.33681292905978,17129.231602623753,350.25604034820395,46869.70193930362,114629.00808637652,84013.15367511571,17424.096526506255,43953.90827573576,122397.29994033671,15.793295534500217,13.425027382472763,10.791608390424242,418125.54744438647,3.0448533167610585,1.3485085699465152e-5,3.986047591680165,0.031293739969398514,0.006135194772730459
33.66463158853673,0.0,5.499998758704582e6,0.0,0.0,2.4110387449686355e6,43.502588049543704,2442.5582637716743,15046.44560683927,5582.967258764904,25767.49119383821,1468.0369496490048,9.917982058461327,0.0,3.16901491181617e8,0.0,0.0,1.1110019735480505e6,85.33681292905978,17129.231602623753,350.25604034820395,46869.70193930362,114629.00808637652,84013.15367511571,17424.096526506255,43953.90827573576,122397.29994033671,15.793295534500217,13.425027382472763,10.791608390424242,418125.54744438647,3.0448533167610585,1.3485085699465152e-5,3.986047591680165,0.031293739969398514,0.006135194772730459
33.66484624328075,0.0,5.499998758917724e6,0.0,0.0,2.411041227408204e6,43.49791928164046,2442.5815291399426,15046.284168335567,5582.957010907459,25767.503601735974,1467.974071141933,9.91793828846168,0.0,3.169017413599865e8,0.0,0.0,1.111004457013716e6,85.32765444467915,17129.390276633574,350.2569530062099,46869.25512542,114627.7814146379,84012.261135994,17424.115253209653,43952.25721905418,122393.73794066579,15.793317566845936,13.42498075265933,10.79154751714602,418125.47006119794,3.0444219764580978,1.3473512118348673e-5,3.986005076225139,0.03128931050576734,0.006134423506286985
33.66484624328075,0.0,5.499998758917724e6,0.0,0.0,2.411041227408204e6,43.49791928164046,2442.5815291399426,15046.284168335567,5582.957010907459,25767.503601735974,1467.974071141933,9.91793828846168,0.0,3.169017413599865e8,0.0,0.0,1.111004457013716e6,85.32765444467915,17129.390276633574,350.2569530062099,46869.25512542,114627.7814146379,84012.261135994,17424.115253209653,43952.25721905418,122393.73794066579,15.793317566845936,13.42498075265933,10.79154751714602,418125.47006119794,3.0444219764580978,1.3473512118348673e-5,3.986005076225139,0.03128931050576734,0.006134423506286985
33.66527177581284,0.0,5.499998759340148e6,0.0,0.0,2.411046148402818e6,43.488665376268564,2442.6276503973754,15045.964137025685,5582.936694258435,25767.52819914924,1467.8494284401936,9.917851518114503,0.0,3.1690223731392e8,0.0,0.0,1.1110093800423834e6,85.3095015294851,17129.704828305123,350.2587629505664,46868.36937269442,114625.3496927341,84010.49178718106,17424.152370714753,43948.98438840346,122386.676839044,15.793361229746795,13.42488830005261,10.791426830856233,418125.3166572176,3.0435670661241527,1.3450597954414002e-5,3.985920794644624,0.031280531369639125,0.006132894836042817
33.66527177581284,0.0,5.499998759340148e6,0.0,0.0,2.411046148402818e6,43.488665376268564,2442.6276503973754,15045.964137025685,5582.936694258435,25767.52819914924,1467.8494284401936,9.917851518114503,0.0,3.1690223731392e8,0.0,0.0,1.1110093800423834e6,85.3095015294851,17129.704828305123,350.2587629505664,46868.36937269442,114625.3496927341,84010.49178718106,17424.152370714753,43948.98438840346,122386.676839044,15.793361229746795,13.42488830005261,10.791426830856233,418125.3166572176,3.0435670661241527,1.3450597954414002e-5,3.985920794644624,0.031280531369639125,0.006132894836042817
33.66610154110001,0.0,5.49999876016344e6,0.0,0.0,2.411055743291679e6,43.47062642609367,2442.7175839062866,15045.340112910422,5582.8970731181125,25767.576162540616,1467.606412285965,9.917682318736917,0.0,3.1690320439407384e8,0.0,0.0,1.1110189788972146e6,85.27411543901255,17130.318170127488,350.2622948697596,46866.64225327478,114620.60811138316,84007.0417479452,17424.22472337583,43942.6034319458,122372.90892609447,15.793446316041361,13.424707971061173,10.791191457758144,418125.0175308663,3.041900727888349,1.3406028602434511e-5,3.985756454924003,0.031263419612722027,0.006129915127714322
33.66610154110001,0.0,5.49999876016344e6,0.0,0.0,2.411055743291679e6,43.47062642609367,2442.7175839062866,15045.340112910422,5582.8970731181125,25767.576162540616,1467.606412285965,9.917682318736917,0.0,3.1690320439407384e8,0.0,0.0,1.1110189788972146e6,85.27411543901255,17130.318170127488,350.2622948697596,46866.64225327478,114620.60811138316,84007.0417479452,17424.22472337583,43942.6034319458,122372.90892609447,15.793446316041361,13.424707971061173,10.791191457758144,418125.0175308663,3.041900727888349,1.3406028602434511e-5,3.985756454924003,0.031263419612722027,0.006129915127714322
33.66759641887743,0.0,5.499998761645277e6,0.0,0.0,2.411073026515326e6,43.43814692911797,2442.879603702399,15044.21595679173,5582.825677032595,25767.66257104974,1467.168703577779,9.91737748831145,0.0,3.169049466436614e8,0.0,0.0,1.1110362692647437e6,85.210402062827,17131.42309040798,350.26866661653736,46863.530899388315,114612.06631542172,84000.8265869569,17424.354989964064,43931.11066403937,122348.10794768296,15.793599424612212,13.4243829247171,10.790767279259342,418124.4786449216,3.038901009854095,1.3326106291774101e-5,3.9854604018374595,0.031232615245296587,0.006124550702928143
33.66759641887743,0.0,5.499998761645277e6,0.0,0.0,2.411073026515326e6,43.43814692911797,2442.879603702399,15044.21595679173,5582.825677032595,25767.66257104974,1467.168703577779,9.91737748831145,0.0,3.169049466436614e8,0.0,0.0,1.1110362692647437e6,85.210402062827,17131.42309040798,350.26866661653736,46863.530899388315,114612.06631542172,84000.8265869569,17424.354989964064,43931.11066403937,122348.10794768296,15.793599424612212,13.4243829247171,10.790767279259342,418124.4786449216,3.038901009854095,1.3326106291774101e-5,3.9854604018374595,0.031232615245296587,0.006124550702928143
33.67021843044848,0.0,5.499998764240139e6,0.0,0.0,2.4111033331318023e6,43.38123658023085,2443.1637814886567,15042.24439235885,5582.7003989692,25767.81412899512,1466.401277885212,9.916842796686602,0.0,3.169080025132653e8,0.0,0.0,1.1110665884082166e6,85.09876392784578,17133.360943322434,350.27986982489,46858.074113406175,114597.08552135566,83989.92619283326,17424.58322383412,43910.961549027845,122304.6159199345,15.793867417338669,13.423812261505493,10.790022842547689,418123.5334722043,3.0336466553848473,1.3187071846516013e-5,3.984941175022872,0.031178657726698467,0.006115153058607798
33.67021843044848,0.0,5.499998764240139e6,0.0,0.0,2.4111033331318023e6,43.38123658023085,2443.1637814886567,15042.24439235885,5582.7003989692,25767.81412899512,1466.401277885212,9.916842796686602,0.0,3.169080025132653e8,0.0,0.0,1.1110665884082166e6,85.09876392784578,17133.360943322434,350.27986982489,46858.074113406175,114597.08552135566,83989.92619283326,17424.58322383412,43910.961549027845,122304.6159199345,15.793867417338669,13.423812261505493,10.790022842547689,418123.5334722043,3.0336466553848473,1.3187071846516013e-5,3.984941175022872,0.031178657726698467,0.006115153058607798
33.674403501128616,0.0,5.499998768370614e6,0.0,0.0,2.4111516850258927e6,43.290554720178356,2443.61735423954,15039.098053672078,5582.500308268652,25768.056028950545,1465.1771956536402,9.915989307070355,0.0,3.169128799946559e8,0.0,0.0,1.1111149602881745e6,84.92087793819971,17136.45354838226,350.2978232379685,46849.36574805515,114573.17816984403,83972.53033977775,17424.946846190953,43878.825128862445,122235.2202842421,15.794293693011273,13.422900003598224,10.788833494106559,418122.0249377822,3.0252788403280717,1.2968154021077891e-5,3.984112552283423,0.03109272751190201,0.006100183609220572
33.674403501128616,0.0,5.499998768370614e6,0.0,0.0,2.4111516850258927e6,43.290554720178356,2443.61735423954,15039.098053672078,5582.500308268652,25768.056028950545,1465.1771956536402,9.915989307070355,0.0,3.169128799946559e8,0.0,0.0,1.1111149602881745e6,84.92087793819971,17136.45354838226,350.2978232379685,46849.36574805515,114573.17816984403,83972.53033977775,17424.946846190953,43878.825128862445,122235.2202842421,15.794293693011273,13.422900003598224,10.788833494106559,418122.0249377822,3.0252788403280717,1.2968154021077891e-5,3.984112552283423,0.03109272751190201,0.006100183609220572
33.681253569718606,0.0,5.499998775101551e6,0.0,0.0,2.4112307700244365e6,43.14253671368486,2444.359724652049,15033.949584458443,5582.172455934151,25768.45195118509,1463.1758310349471,9.914592187764802,0.0,3.169208631717392e8,0.0,0.0,1.1111940779758673e6,84.63051854818177,17141.514265201196,350.32739881424635,46835.11565358488,114534.05738363936,83944.06391089922,17425.54024535365,43826.28875584093,122121.696219063,15.794987502695058,13.421403106113102,10.78688378677201,418119.55601118325,3.0116322893203,1.2617646966739653e-5,3.9827566200998707,0.03095258861107952,0.00607576228113991
33.681253569718606,0.0,5.499998775101551e6,0.0,0.0,2.4112307700244365e6,43.14253671368486,2444.359724652049,15033.949584458443,5582.172455934151,25768.45195118509,1463.1758310349471,9.914592187764802,0.0,3.169208631717392e8,0.0,0.0,1.1111940779758673e6,84.63051854818177,17141.514265201196,350.32739881424635,46835.11565358488,114534.05738363936,83944.06391089922,17425.54024535365,43826.28875584093,122121.696219063,15.794987502695058,13.421403106113102,10.78688378677201,418119.55601118325,3.0116322893203,1.2617646966739653e-5,3.9827566200998707,0.03095258861107952,0.00607576228113991
