t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.23922103848098,0.0,5.499999736722509e6,0.0,0.0,2.4486919409624822e6,5.968755451476779,1995.0677586675165,7823.314807290383,3661.1330523343277,17550.49325121901,398.53122447998896,7.000335719686452,0.0,6.721972407069771e7,0.0,0.0,1.128989321798001e6,19.057378085875374,7082.7504560202715,676.3743204081302,11968.068139904743,30840.848149190544,26436.486108097488,5561.047877577074,22580.316225653056,14715.966390612013,2.9544176581592674,2.1550395025401063,1.6296611225923867,432751.0533229415,0.660899424423787,3.31351264514456e-6,1.1493704692514843,0.006802236417453316,0.0013489543067855031
40.23922103848098,0.0,5.499999736722509e6,0.0,0.0,2.4486919409624822e6,5.968755451476779,1995.0677586675165,7823.314807290383,3661.1330523343277,17550.49325121901,398.53122447998896,7.000335719686452,0.0,6.721972407069771e7,0.0,0.0,1.128989321798001e6,19.057378085875374,7082.7504560202715,676.3743204081302,11968.068139904743,30840.848149190544,26436.486108097488,5561.047877577074,22580.316225653056,14715.966390612013,2.9544176581592674,2.1550395025401063,1.6296611225923867,432751.0533229415,0.660899424423787,3.31351264514456e-6,1.1493704692514843,0.006802236417453316,0.0013489543067855031
40.24765566585862,0.0,5.499999738493047e6,0.0,0.0,2.4487481694962396e6,5.943636342217838,1995.6887889316583,7820.016386137393,3660.603791553277,17550.867658673644,397.8600273219031,6.998960493027777,0.0,6.724008400003734e7,0.0,0.0,1.1290671424443347e6,18.977176381144847,7087.035278351706,676.4971659379097,11964.137676718963,30827.857198252077,26425.37174141428,5560.760987173857,22569.00344436569,14703.794103295952,2.954165358335503,2.154454050094544,1.629093273915351,432745.5325988957,0.6572305153890774,3.2035845004150515e-6,1.1488867860934247,0.006764477811338841,0.0013423236555049492
40.24765566585862,0.0,5.499999738493047e6,0.0,0.0,2.4487481694962396e6,5.943636342217838,1995.6887889316583,7820.016386137393,3660.603791553277,17550.867658673644,397.8600273219031,6.998960493027777,0.0,6.724008400003734e7,0.0,0.0,1.1290671424443347e6,18.977176381144847,7087.035278351706,676.4971659379097,11964.137676718963,30827.857198252077,26425.37174141428,5560.760987173857,22569.00344436569,14703.794103295952,2.954165358335503,2.154454050094544,1.629093273915351,432745.5325988957,0.6572305153890774,3.2035845004150515e-6,1.1488867860934247,0.006764477811338841,0.0013423236555049492
40.2611441118929,0.0,5.499999741299734e6,0.0,0.0,2.4488379607303464e6,5.903686001623247,1996.6818385448423,7814.744521510194,3659.756985931645,17551.46634963094,396.7890113123872,6.9967615148866225,0.0,6.727264130752867e7,0.0,0.0,1.1291914140802165e6,18.84962068690339,7093.886672371425,676.6941830114562,11957.855120607448,30807.09366074932,26407.60732936543,5560.301043848957,22550.937015799806,14684.347835271117,2.9537607843547478,2.153517137640755,1.6281847939070848,432736.7058874935,0.6514055696790974,3.035319088234034e-6,1.1481137065490332,0.006704530280354432,0.0013317889339843757
40.2611441118929,0.0,5.499999741299734e6,0.0,0.0,2.4488379607303464e6,5.903686001623247,1996.6818385448423,7814.744521510194,3659.756985931645,17551.46634963094,396.7890113123872,6.9967615148866225,0.0,6.727264130752867e7,0.0,0.0,1.1291914140802165e6,18.84962068690339,7093.886672371425,676.6941830114562,11957.855120607448,30807.09366074932,26407.60732936543,5560.301043848957,22550.937015799806,14684.347835271117,2.9537607843547478,2.153517137640755,1.6281847939070848,432736.7058874935,0.6514055696790974,3.035319088234034e-6,1.1481137065490332,0.006704530280354432,0.0013317889339843757
40.27953351733262,0.0,5.499999745077752e6,0.0,0.0,2.4489601237821057e6,5.849652157134787,1998.0355362653352,7807.5628732705245,3658.601657021868,17552.28246863738,395.3334848495247,6.993764046503332,0.0,6.731702461262013e7,0.0,0.0,1.1293604885164625e6,18.677098389379005,7103.22592618969,676.9639032424103,11949.295661869271,30778.808119486363,26383.4069468234,5559.671695178336,22526.355096905496,14657.874207482493,2.95320702932603,2.152238476612303,1.6269454523952833,432724.6757870732,0.643547240103758,2.82006217726465e-6,1.1470605537444603,0.006623656033285896,0.0013175618632309362
40.27953351733262,0.0,5.499999745077752e6,0.0,0.0,2.4489601237821057e6,5.849652157134787,1998.0355362653352,7807.5628732705245,3658.601657021868,17552.28246863738,395.3334848495247,6.993764046503332,0.0,6.731702461262013e7,0.0,0.0,1.1293604885164625e6,18.677098389379005,7103.22592618969,676.9639032424103,11949.295661869271,30778.808119486363,26383.4069468234,5559.671695178336,22526.355096905496,14657.874207482493,2.95320702932603,2.152238476612303,1.6269454523952833,432724.6757870732,0.643547240103758,2.82006217726465e-6,1.1470605537444603,0.006623656033285896,0.0013175618632309362
40.3035996911604,0.0,5.499999749938809e6,0.0,0.0,2.4491195577386306e6,5.779684591456592,1999.806818555456,7798.174230238162,3657.0882195806057,17553.35034169858,393.4366942328543,6.989842137493805,0.0,6.737510278019878e7,0.0,0.0,1.1295811461206214e6,18.453702010733977,7115.445469072153,677.3188264359133,11938.104081082396,30741.82977148871,26351.76843034755,5558.844088956106,22494.269734556434,14623.295022019836,2.952478540086816,2.1505627965770753,1.625322197729829,432708.93856114225,0.6334060975846056,2.5612469713243437e-6,1.1456837255481533,0.0065192879562395185,0.0012991762658524037
40.3035996911604,0.0,5.499999749938809e6,0.0,0.0,2.4491195577386306e6,5.779684591456592,1999.806818555456,7798.174230238162,3657.0882195806057,17553.35034169858,393.4366942328543,6.989842137493805,0.0,6.737510278019878e7,0.0,0.0,1.1295811461206214e6,18.453702010733977,7115.445469072153,677.3188264359133,11938.104081082396,30741.82977148871,26351.76843034755,5558.844088956106,22494.269734556434,14623.295022019836,2.952478540086816,2.1505627965770753,1.625322197729829,432708.93856114225,0.6334060975846056,2.5612469713243437e-6,1.1456837255481533,0.0065192879562395185,0.0012991762658524037
40.33415237278272,0.0,5.4999997559767505e6,0.0,0.0,2.449321246349089e6,5.69206313148574,2002.0550229209396,7786.2713388844295,3655.1644910598443,17554.705742405167,391.04175536976066,6.984864595715266,0.0,6.744882457319805e7,0.0,0.0,1.12986028443306e6,18.173939285543455,7130.9540848805755,677.7725651292426,11923.9126505143,30694.94814883443,26311.655440307397,5557.786936994639,22453.67474164653,14579.504777971284,2.9515475324797023,2.148431744554272,1.6232592788198017,432688.97039141296,0.6207615252935377,2.2666058937688693e-6,1.1439381378459246,0.006389155406313671,0.0012762107830535986
40.33415237278272,0.0,5.4999997559767505e6,0.0,0.0,2.449321246349089e6,5.69206313148574,2002.0550229209396,7786.2713388844295,3655.1644910598443,17554.705742405167,391.04175536976066,6.984864595715266,0.0,6.744882457319805e7,0.0,0.0,1.12986028443306e6,18.173939285543455,7130.9540848805755,677.7725651292426,11923.9126505143,30694.94814883443,26311.655440307397,5557.786936994639,22453.67474164653,14579.504777971284,2.9515475324797023,2.148431744554272,1.6232592788198017,432688.97039141296,0.6207615252935377,2.2666058937688693e-6,1.1439381378459246,0.006389155406313671,0.0012762107830535986
40.370519747882064,0.0,5.4999997629740555e6,0.0,0.0,2.4495602777840453e6,5.589495786380068,2004.7303869643072,7772.126794379499,3652.8711936048308,17556.318670070403,388.2099945069739,6.978941846796508,0.0,6.753656219399576e7,0.0,0.0,1.1301911054507764e6,17.846456497743926,7149.407788735461,678.3172281425149,11907.044541969357,30639.2365322447,26263.98548110656,5556.519165807616,22405.55466791089,14527.539312327046,2.9504303796455265,2.1458897252594102,1.6208006542560076,432665.2175121951,0.6060391108685166,1.959744311045841e-6,1.1418637355547696,0.0062376381672556635,0.0012494123579988449
40.370519747882064,0.0,5.4999997629740555e6,0.0,0.0,2.4495602777840453e6,5.589495786380068,2004.7303869643072,7772.126794379499,3652.8711936048308,17556.318670070403,388.2099945069739,6.978941846796508,0.0,6.753656219399576e7,0.0,0.0,1.1301911054507764e6,17.846456497743926,7149.407788735461,678.3172281425149,11907.044541969357,30639.2365322447,26263.98548110656,5556.519165807616,22405.55466791089,14527.539312327046,2.9504303796455265,2.1458897252594102,1.6208006542560076,432665.2175121951,0.6060391108685166,1.959744311045841e-6,1.1418637355547696,0.0062376381672556635,0.0012494123579988449
40.409821420047784,0.0,5.4999997703105295e6,0.0,0.0,2.4498173280674512e6,5.4807296932580245,2007.6207428472687,7756.869870980447,3650.388668168007,17558.061212723987,385.1727780475998,6.9725438142735765,0.0,6.763136097863679e7,0.0,0.0,1.1305468646687062e6,17.49918199866264,7169.342535350029,678.9113804325954,11888.844979876376,30579.14252948778,26212.56352687039,5555.137628632166,22353.796278521575,14471.57483961917,2.9492121988758395,2.143136081305809,1.6181399291183856,432639.5671590894,0.59052113089322,1.6746552488683222e-6,1.139626109911139,0.0060779327850571194,0.0012210949815022439
40.409821420047784,0.0,5.4999997703105295e6,0.0,0.0,2.4498173280674512e6,5.4807296932580245,2007.6207428472687,7756.869870980447,3650.388668168007,17558.061212723987,385.1727780475998,6.9725438142735765,0.0,6.763136097863679e7,0.0,0.0,1.1305468646687062e6,17.49918199866264,7169.342535350029,678.9113804325954,11888.844979876376,30579.14252948778,26212.56352687039,5555.137628632166,22353.796278521575,14471.57483961917,2.9492121988758395,2.143136081305809,1.6181399291183856,432639.5671590894,0.59052113089322,1.6746552488683222e-6,1.139626109911139,0.0060779327850571194,0.0012210949815022439
40.452794239062975,0.0,5.499999778072664e6,0.0,0.0,2.450096890272173e6,5.364224610790506,2010.7800516460168,7740.222064164416,3647.6692965694865,17559.96590259449,381.8790153509767,6.965551256737482,0.0,6.773499354589555e7,0.0,0.0,1.1309337805281118e6,17.127198019161476,7191.130003345458,679.5675678862223,11868.98051553137,30513.568923908686,26156.450188632174,5553.613454341932,22297.49199894595,14410.612863427783,2.94786735622038,2.14011755525836,1.6152263131272044,432611.5434322372,0.5740080147460679,1.4101781535738317e-6,1.137184394660186,0.0059079852556603064,0.0011908792494663108
40.452794239062975,0.0,5.499999778072664e6,0.0,0.0,2.450096890272173e6,5.364224610790506,2010.7800516460168,7740.222064164416,3647.6692965694865,17559.96590259449,381.8790153509767,6.965551256737482,0.0,6.773499354589555e7,0.0,0.0,1.1309337805281118e6,17.127198019161476,7191.130003345458,679.5675678862223,11868.98051553137,30513.568923908686,26156.450188632174,5553.613454341932,22297.49199894595,14410.612863427783,2.94786735622038,2.14011755525836,1.6152263131272044,432611.5434322372,0.5740080147460679,1.4101781535738317e-6,1.137184394660186,0.0059079852556603064,0.0011908792494663108
40.49849231440692,0.0,5.499999786039471e6,0.0,0.0,2.4503924732993185e6,5.243046909485755,2014.1385336185795,7722.557663023179,3644.771826528985,17561.99067082503,378.40723125282597,6.958118846179155,0.0,6.784517387084766e7,0.0,0.0,1.1313428693070745e6,16.740295039450597,7214.288464611965,680.2727937131746,11847.896496520574,30443.98974979875,26096.90633537255,5551.977113705277,22237.946138666004,14346.048112693758,2.946422565810103,2.136898922681167,1.6121230250452983,432581.7683995374,0.5569539878743704,1.1745953967268156e-6,1.134593466431189,0.005732470227533913,0.0011595814290033778
40.49849231440692,0.0,5.499999786039471e6,0.0,0.0,2.4503924732993185e6,5.243046909485755,2014.1385336185795,7722.557663023179,3644.771826528985,17561.99067082503,378.40723125282597,6.958118846179155,0.0,6.784517387084766e7,0.0,0.0,1.1313428693070745e6,16.740295039450597,7214.288464611965,680.2727937131746,11847.896496520574,30443.98974979875,26096.90633537255,5551.977113705277,22237.946138666004,14346.048112693758,2.946422565810103,2.136898922681167,1.6121230250452983,432581.7683995374,0.5569539878743704,1.1745953967268156e-6,1.134593466431189,0.005732470227533913,0.0011595814290033778
40.5,0.0,5.499999786297384e6,0.0,0.0,2.4504021953784586e6,5.239095965723461,2014.249316937268,7721.9755605326645,3644.6761336540703,17562.05746009863,378.29322787947655,6.957873697406353,0.0,6.784880854657272e7,0.0,0.0,1.1313563247260912e6,16.72768024400686,7215.052327768505,680.2961903360454,11847.201591773954,30441.69685476026,26094.944093036214,5551.9228555145655,22235.987340066207,14343.922591615883,2.9463746424672115,2.1367925814506474,1.612020555534031,432580.786507019,0.5564000539299643,1.1675330315546286e-6,1.13450808457144,0.005726769291574307,0.0011585632286621492
40.54679235664713,0.0,5.499999794149223e6,0.0,0.0,2.4507029833644982e6,5.117943916046423,2017.6869149275387,7703.931280042867,3641.7031045421013,17564.129926451267,374.77203705054166,6.950267325732662,0.0,6.79616003041195e7,0.0,0.0,1.1317726172010815e6,16.34085916625558,7238.7535251665795,681.0264136060308,11825.657016127156,30370.619920730434,26034.115467366697,5550.230310137855,22175.37635619686,14278.10170085418,2.9448791962723013,2.1334874341087517,1.608837667904224,432550.3270469123,0.5394794006057532,9.682389007346145e-7,1.131861319045148,0.00555262624763497,0.0011274108157686667
40.54679235664713,0.0,5.499999794149223e6,0.0,0.0,2.4507029833644982e6,5.117943916046423,2017.6869149275387,7703.931280042867,3641.7031045421013,17564.129926451267,374.77203705054166,6.950267325732662,0.0,6.79616003041195e7,0.0,0.0,1.1317726172010815e6,16.34085916625558,7238.7535251665795,681.0264136060308,11825.657016127156,30370.619920730434,26034.115467366697,5550.230310137855,22175.37635619686,14278.10170085418,2.9448791962723013,2.1334874341087517,1.608837667904224,432550.3270469123,0.5394794006057532,9.682389007346145e-7,1.131861319045148,0.00555262624763497,0.0011274108157686667
40.59718958941318,0.0,5.499999802283589e6,0.0,0.0,2.4510249039778304e6,4.990590119124468,2021.3879140837419,7684.54400767766,3638.4943154606,17566.36119318393,371.01618691904036,6.94207940849874,0.0,6.808305200856054e7,0.0,0.0,1.132218157365897e6,15.934236801116963,7264.267731563937,681.8216935686264,11802.501188098295,30294.25137003967,25968.75497533624,5548.388808019356,22110.488743912196,14207.527161751224,2.9432510661342257,2.129917457608763,1.6054039022839979,432517.5522881398,0.5218302941143192,7.91468376028588e-7,1.129017434881754,0.005370985463745504,0.0010948110562787846
40.59718958941318,0.0,5.499999802283589e6,0.0,0.0,2.4510249039778304e6,4.990590119124468,2021.3879140837419,7684.54400767766,3638.4943154606,17566.36119318393,371.01618691904036,6.94207940849874,0.0,6.808305200856054e7,0.0,0.0,1.132218157365897e6,15.934236801116963,7264.267731563937,681.8216935686264,11802.501188098295,30294.25137003967,25968.75497533624,5548.388808019356,22110.488743912196,14207.527161751224,2.9432510661342257,2.129917457608763,1.6054039022839979,432517.5522881398,0.5218302941143192,7.91468376028588e-7,1.129017434881754,0.005370985463745504,0.0010948110562787846
40.649433543086616,0.0,5.49999981037687e6,0.0,0.0,2.451356401828483e6,4.861913993858219,2025.2229639824839,7664.497798883324,3635.160648397695,17568.67327728474,367.162397763626,6.933596382273851,0.0,6.820892180153225e7,0.0,0.0,1.1326769524877346e6,15.523392431673475,7290.702734037638,682.6556514298492,11778.549951120212,30215.285561808945,25901.16817676188,5546.459608000855,22043.650634403064,14134.713120796665,2.9415442861232153,2.1262056624404844,1.601838248873527,432483.6108002015,0.5041437363278135,6.422092013104215e-7,1.1260767580631659,0.005188958525330723,0.0010620288629665125
40.649433543086616,0.0,5.49999981037687e6,0.0,0.0,2.451356401828483e6,4.861913993858219,2025.2229639824839,7664.497798883324,3635.160648397695,17568.67327728474,367.162397763626,6.933596382273851,0.0,6.820892180153225e7,0.0,0.0,1.1326769524877346e6,15.523392431673475,7290.702734037638,682.6556514298492,11778.549951120212,30215.285561808945,25901.16817676188,5546.459608000855,22043.650634403064,14134.713120796665,2.9415442861232153,2.1262056624404844,1.601838248873527,432483.6108002015,0.5041437363278135,6.422092013104215e-7,1.1260767580631659,0.005188958525330723,0.0010620288629665125
40.70320275753413,0.0,5.499999818360637e6,0.0,0.0,2.451695234875732e6,4.732944757372215,2029.168313777724,7643.920920402846,3631.7219618288614,17571.05185981509,363.23784992854064,6.924870986630029,0.0,6.833843203060675e7,0.0,0.0,1.133145899568052e6,15.111612200243096,7317.894515275335,683.5239859035396,11753.95585200895,30134.227652429865,25831.78722003215,5544.452707033593,21975.312132734896,14060.140935017573,2.939767647490491,2.122373988028405,1.5981622089096124,432448.7147792833,0.48656657496586125,5.179285257483781e-7,1.123058095929279,0.005008056755705685,0.0010293322654994729
