t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.6802841009527,0.0,5.499999984933739e6,0.0,0.0,2.4711961254311395e6,0.6509902384569318,2316.348521643489,6265.522658742481,3360.0502985617823,17744.188363348716,164.0158285428267,6.297746413999382,0.0,6.919677306092298e7,0.0,0.0,1.153583309243704e6,5.498133835185269,8376.161235407113,792.9394961853646,10019.395702994429,24373.17964851753,21025.700231193227,5240.6553122872565,21670.091325222354,11105.887910806574,2.8894321134054315,1.938692325397781,1.4192033055934015,435037.0566540864,0.12236630034611508,3.7212345205438226e-6,0.91101255026877,0.0012613877528289588,0.0003147844700908137
44.73974846093055,0.0,5.499999985633682e6,0.0,0.0,2.4714179315209524e6,0.6319197873976584,2320.5735399078076,6246.921754515172,3355.7880664179606,17746.73556287806,162.07716635440096,6.288681726810602,0.0,6.933970509229171e7,0.0,0.0,1.153940742848275e6,5.338166212943748,8405.597303991683,794.3211580821887,9997.030220203447,24300.845169413635,20963.328370606716,5237.207576888639,21610.790581782712,11043.195280235374,2.886514083790263,1.934090392944538,1.4150569339263661,434995.41700616485,0.11765687277739605,2.933505234241832e-6,0.9083094716732989,0.001212808207870626,0.00030438718877570306
44.73974846093055,0.0,5.499999985633682e6,0.0,0.0,2.4714179315209524e6,0.6319197873976584,2320.5735399078076,6246.921754515172,3355.7880664179606,17746.73556287806,162.07716635440096,6.288681726810602,0.0,6.933970509229171e7,0.0,0.0,1.153940742848275e6,5.338166212943748,8405.597303991683,794.3211580821887,9997.030220203447,24300.845169413635,20963.328370606716,5237.207576888639,21610.790581782712,11043.195280235374,2.886514083790263,1.934090392944538,1.4150569339263661,434995.41700616485,0.11765687277739605,2.933505234241832e-6,0.9083094716732989,0.001212808207870626,0.00030438718877570306
44.745438105846944,0.0,5.499999985698925e6,0.0,0.0,2.47143906454111e6,0.6301246424397149,2320.977691146203,6245.144887271527,3355.3800224693296,17746.979219537247,161.8928771529816,6.287814928423121,0.0,6.935337882981119e7,0.0,0.0,1.1539747980539291e6,5.323106150743195,8408.412917014974,794.4538411939724,9994.893313015938,24293.935318990603,20957.370154552664,5236.876805564398,21605.137944228205,11037.21585845473,2.8862340751307607,1.9336498541331164,1.4146602261452887,434991.4354437691,0.11721588024907428,2.867496799855936e-6,0.9080512551123727,0.0012082593054845818,0.0003034109007866421
44.745438105846944,0.0,5.499999985698925e6,0.0,0.0,2.47143906454111e6,0.6301246424397149,2320.977691146203,6245.144887271527,3355.3800224693296,17746.979219537247,161.8928771529816,6.287814928423121,0.0,6.935337882981119e7,0.0,0.0,1.1539747980539291e6,5.323106150743195,8408.412917014974,794.4538411939724,9994.893313015938,24293.935318990603,20957.370154552664,5236.876805564398,21605.137944228205,11037.21585845473,2.8862340751307607,1.9336498541331164,1.4146602261452887,434991.4354437691,0.11721588024907428,2.867496799855936e-6,0.9080512551123727,0.0012082593054845818,0.0003034109007866421
44.74924065453385,0.0,5.499999985742364e6,0.0,0.0,2.4714531796172517e6,0.628927740803605,2321.247786465551,6243.957638988639,3355.1072933410564,17747.14205591343,161.76982832911767,6.287235674043541,0.0,6.936251715382957e7,0.0,0.0,1.1539975440609464e6,5.313064760929745,8410.294584594016,794.5425639396673,9993.46545576655,24289.31836490383,20953.389048300538,5236.65565576729,21601.36220171637,11033.221501453634,2.8860468592791926,1.9333554087921077,1.4143950978278799,434988.77470601397,0.11692207448242062,2.8242116374655252e-6,0.9078787224562783,0.0012052286660225865,0.0003027602012171003
44.74924065453385,0.0,5.499999985742364e6,0.0,0.0,2.4714531796172517e6,0.628927740803605,2321.247786465551,6243.957638988639,3355.1072933410564,17747.14205591343,161.76982832911767,6.287235674043541,0.0,6.936251715382957e7,0.0,0.0,1.1539975440609464e6,5.313064760929745,8410.294584594016,794.5425639396673,9993.46545576655,24289.31836490383,20953.389048300538,5236.65565576729,21601.36220171637,11033.221501453634,2.8860468592791926,1.9333554087921077,1.4143950978278799,434988.77470601397,0.11692207448242062,2.8242116374655252e-6,0.9078787224562783,0.0012052286660225865,0.0003027602012171003
44.75508761216232,0.0,5.4999999858089e6,0.0,0.0,2.4714748699391484e6,0.6270917688977962,2321.6630802895666,6242.132516752848,3354.6878993708992,17747.392430268046,161.58080570519155,6.28634506838035,0.0,6.937656828342195e7,0.0,0.0,1.154032497341627e6,5.297661607182613,8413.187781959381,794.6790610148557,9991.27038785833,24282.220850098016,20947.268995905568,5236.315472137313,21595.559700882404,11027.082514078895,2.885758866184245,1.9329026247224406,1.4139874295815058,434984.6838378783,0.1164717426007292,2.7589258763752862e-6,0.9076134926244385,0.0012005834576065948,0.0003017624339307914
44.75508761216232,0.0,5.4999999858089e6,0.0,0.0,2.4714748699391484e6,0.6270917688977962,2321.6630802895666,6242.132516752848,3354.6878993708992,17747.392430268046,161.58080570519155,6.28634506838035,0.0,6.937656828342195e7,0.0,0.0,1.154032497341627e6,5.297661607182613,8413.187781959381,794.6790610148557,9991.27038785833,24282.220850098016,20947.268995905568,5236.315472137313,21595.559700882404,11027.082514078895,2.885758866184245,1.9329026247224406,1.4139874295815058,434984.6838378783,0.1164717426007292,2.7589258763752862e-6,0.9076134926244385,0.0012005834576065948,0.0003017624339307914
44.75562566584721,0.0,5.499999985815006e6,0.0,0.0,2.4714768651160435e6,0.6269230870702734,2321.701295834205,6241.964590614732,3354.6493034586224,17747.415469840907,161.56342240333706,6.286263117187453,0.0,6.937786128772508e7,0.0,0.0,1.1540357125073008e6,5.296246408618973,8413.454014103374,794.6916263238974,9991.068419773253,24281.56782047931,20946.705900320685,5236.284159286765,21595.02593535072,11026.51776369331,2.8857323568045214,1.9328609562619745,1.413949915043959,434984.30740849616,0.1164303890306166,2.7529944605686013e-6,0.9075890892913815,0.0012001568932527176,0.0003016707852132735
44.75562566584721,0.0,5.499999985815006e6,0.0,0.0,2.4714768651160435e6,0.6269230870702734,2321.701295834205,6241.964590614732,3354.6493034586224,17747.415469840907,161.56342240333706,6.286263117187453,0.0,6.937786128772508e7,0.0,0.0,1.1540357125073008e6,5.296246408618973,8413.454014103374,794.6916263238974,9991.068419773253,24281.56782047931,20946.705900320685,5236.284159286765,21595.02593535072,11026.51776369331,2.8857323568045214,1.9328609562619745,1.413949915043959,434984.30740849616,0.1164303890306166,2.7529944605686013e-6,0.9075890892913815,0.0012001568932527176,0.0003016707852132735
44.75598604295389,0.0,5.499999985819095e6,0.0,0.0,2.4714782013657694e6,0.6268101328829895,2321.7268917149563,6241.852119724962,3354.623452527256,17747.43090120961,161.55178047672297,6.286208228451689,0.0,6.937872731302363e7,0.0,0.0,1.1540378658322832e6,5.295298749415349,8413.632330061595,794.7000427252881,9990.933148441394,24281.130444687136,20946.32875906539,5236.263185823126,21594.668448930923,11026.13952234585,2.8857146006758825,1.9328330474120528,1.4139247886154571,434984.05528622464,0.11640269948487002,2.7490288547687333e-6,0.9075727448139957,0.0011998712741514684,0.00030160941669382245
44.75598604295389,0.0,5.499999985819095e6,0.0,0.0,2.4714782013657694e6,0.6268101328829895,2321.7268917149563,6241.852119724962,3354.623452527256,17747.43090120961,161.55178047672297,6.286208228451689,0.0,6.937872731302363e7,0.0,0.0,1.1540378658322832e6,5.295298749415349,8413.632330061595,794.7000427252881,9990.933148441394,24281.130444687136,20946.32875906539,5236.263185823126,21594.668448930923,11026.13952234585,2.8857146006758825,1.9328330474120528,1.4139247886154571,434984.05528622464,0.11640269948487002,2.7490288547687333e-6,0.9075727448139957,0.0011998712741514684,0.00030160941669382245
44.75629402791727,0.0,5.499999985822588e6,0.0,0.0,2.471479343299973e6,0.626713616266687,2321.7487663712323,6241.756001621192,3354.601359716696,17747.444089108452,161.54183173480072,6.286161319811618,0.0,6.93794674330791e7,0.0,0.0,1.1540397060238302e6,5.294488996520976,8413.784721702683,794.7072358052152,9990.817544747042,24280.756661442654,20946.00645248499,5236.245261021625,21594.362946208832,11025.816280856725,2.885699425513532,1.9328091958724634,1.4139033151188087,434983.8398192873,0.11637904070396168,2.7456443017750264e-6,0.9075587767522119,0.0011996272326549628,0.0003015569801086794
44.75629402791727,0.0,5.499999985822588e6,0.0,0.0,2.471479343299973e6,0.626713616266687,2321.7487663712323,6241.756001621192,3354.601359716696,17747.444089108452,161.54183173480072,6.286161319811618,0.0,6.93794674330791e7,0.0,0.0,1.1540397060238302e6,5.294488996520976,8413.784721702683,794.7072358052152,9990.817544747042,24280.756661442654,20946.00645248499,5236.245261021625,21594.362946208832,11025.816280856725,2.885699425513532,1.9328091958724634,1.4139033151188087,434983.8398192873,0.11637904070396168,2.7456443017750264e-6,0.9075587767522119,0.0011996272326549628,0.0003015569801086794
44.75630688674367,0.0,5.499999985822734e6,0.0,0.0,2.4714793909764155e6,0.6267095868788427,2321.749679669219,6241.7519885808015,3354.600437306773,17747.444639721973,161.54141637347425,6.286159361312575,0.0,6.937949833415806e7,0.0,0.0,1.1540397828529389e6,5.29445519083388,8413.791084268687,794.7075361322629,9990.812718156321,24280.741055565737,20945.992995816894,5236.244512624903,21594.350191256293,11025.80278526004,2.885698791919201,1.9328082000331372,1.413902418568967,434983.83082325367,0.11637805301955124,2.7455030823531397e-6,0.907558193569682,0.0011996170446424927,0.0003015547910061345
44.75630688674367,0.0,5.499999985822734e6,0.0,0.0,2.4714793909764155e6,0.6267095868788427,2321.749679669219,6241.7519885808015,3354.600437306773,17747.444639721973,161.54141637347425,6.286159361312575,0.0,6.937949833415806e7,0.0,0.0,1.1540397828529389e6,5.29445519083388,8413.791084268687,794.7075361322629,9990.812718156321,24280.741055565737,20945.992995816894,5236.244512624903,21594.350191256293,11025.80278526004,2.885698791919201,1.9328082000331372,1.413902418568967,434983.83082325367,0.11637805301955124,2.7455030823531397e-6,0.907558193569682,0.0011996170446424927,0.0003015547910061345
44.75630711183458,0.0,5.499999985822737e6,0.0,0.0,2.47147939181098e6,0.6267095163455317,2321.7496956562973,6241.751918333442,3354.60042116019,17747.44464936034,161.54140910267574,6.2861593270294875,0.0,6.93794988750746e7,0.0,0.0,1.1540397841978143e6,5.2944545990747365,8413.79119564399,794.7075413894252,9990.812633667943,24280.740782388406,20945.992760260975,5236.244499524377,21594.349967983842,11025.802549022761,2.885698780828266,1.9328081826011887,1.4139024028750609,434983.8306657801,0.11637803573042907,2.7455006104031272e-6,0.9075581833612043,0.001199616866304362,0.00030155475268652367
44.75630711183458,0.0,5.499999985822737e6,0.0,0.0,2.47147939181098e6,0.6267095163455317,2321.7496956562973,6241.751918333442,3354.60042116019,17747.44464936034,161.54140910267574,6.2861593270294875,0.0,6.93794988750746e7,0.0,0.0,1.1540397841978143e6,5.2944545990747365,8413.79119564399,794.7075413894252,9990.812633667943,24280.740782388406,20945.992760260975,5236.244499524377,21594.349967983842,11025.802549022761,2.885698780828266,1.9328081826011887,1.4139024028750609,434983.8306657801,0.11637803573042907,2.7455006104031272e-6,0.9075581833612043,0.001199616866304362,0.00030155475268652367
44.756307323639106,0.0,5.49999998582274e6,0.0,0.0,2.4714793925962835e6,0.6267094499755788,2321.7497106997102,6241.7518522325545,3354.6004059666866,17747.444658429784,161.541402261049,6.286159294770019,0.0,6.937949938406259e7,0.0,0.0,1.1540397854633094e6,5.294454038929243,8413.791300445171,794.7075463362745,9990.81255416664,24280.740525335845,20945.992538609156,5236.244487197132,21594.34975789044,11025.802326729801,2.885698770391993,1.932808166198191,1.4139023881075146,434983.8305176017,0.11637801946182959,2.745498284366274e-6,0.9075581737552998,0.0011996166984929721,0.0003015547166287987
44.756307323639106,0.0,5.49999998582274e6,0.0,0.0,2.4714793925962835e6,0.6267094499755788,2321.7497106997102,6241.7518522325545,3354.6004059666866,17747.444658429784,161.541402261049,6.286159294770019,0.0,6.937949938406259e7,0.0,0.0,1.1540397854633094e6,5.294454038929243,8413.791300445171,794.7075463362745,9990.81255416664,24280.740525335845,20945.992538609156,5236.244487197132,21594.34975789044,11025.802326729801,2.885698770391993,1.932808166198191,1.4139023881075146,434983.8305176017,0.11637801946182959,2.745498284366274e-6,0.9075581737552998,0.0011996166984929721,0.0003015547166287987
44.756307450279046,0.0,5.499999985822742e6,0.0,0.0,2.4714793930658237e6,0.6267094102923559,2321.74971969431,6241.751812710206,3354.6003968823466,17747.444663852493,161.54139817037543,6.286159275481776,0.0,6.937949968839134e7,0.0,0.0,1.1540397862199612e6,5.294453703684578,8413.791363106795,794.7075492940428,9990.812506632054,24280.740371641674,20945.992406081426,5236.244479826555,21594.3496322736,11025.802193818728,2.8856987641520457,1.9328081563906827,1.4139023792778582,434983.8304290044,0.11637800973468031,2.7454968936076562e-6,0.9075581680118382,0.0011996165981569573,0.00030155469506954407
44.756307450279046,0.0,5.499999985822742e6,0.0,0.0,2.4714793930658237e6,0.6267094102923559,2321.74971969431,6241.751812710206,3354.6003968823466,17747.444663852493,161.54139817037543,6.286159275481776,0.0,6.937949968839134e7,0.0,0.0,1.1540397862199612e6,5.294453703684578,8413.791363106795,794.7075492940428,9990.812506632054,24280.740371641674,20945.992406081426,5236.244479826555,21594.3496322736,11025.802193818728,2.8856987641520457,1.9328081563906827,1.4139023792778582,434983.8304290044,0.11637800973468031,2.7454968936076562e-6,0.9075581680118382,0.0011996165981569573,0.00030155469506954407
44.75630810162237,0.0,5.499999985822749e6,0.0,0.0,2.4714793954807953e6,0.6267092061908924,2321.749765955959,6241.7516094361235,3354.600350159138,17747.44469174294,161.54137713094113,6.286159176277146,0.0,6.937950125363612e7,0.0,0.0,1.1540397901116253e6,5.294451979431309,8413.791685392398,794.7075645066425,9990.812262148882,24280.739581151174,20945.991724455627,5236.244441917691,21594.34898619238,11025.801510221308,2.8856987320583154,1.9328081059480255,1.4139023338645575,434983.8299733247,0.1163779597053445,2.7454897405726314e-6,0.9075581384716687,0.0011996160821019408,0.0003015545841845155
44.75630810162237,0.0,5.499999985822749e6,0.0,0.0,2.4714793954807953e6,0.6267092061908924,2321.749765955959,6241.7516094361235,3354.600350159138,17747.44469174294,161.54137713094113,6.286159176277146,0.0,6.937950125363612e7,0.0,0.0,1.1540397901116253e6,5.294451979431309,8413.791685392398,794.7075645066425,9990.812262148882,24280.739581151174,20945.991724455627,5236.244441917691,21594.34898619238,11025.801510221308,2.8856987320583154,1.9328081059480255,1.4139023338645575,434983.8299733247,0.1163779597053445,2.7454897405726314e-6,0.9075581384716687,0.0011996160821019408,0.0003015545841845155
44.756310344054434,0.0,5.4999999858227745e6,0.0,0.0,2.4714794037950113e6,0.6267085035148788,2321.749925224657,6241.750909608146,3354.6001893013877,17747.444787763627,161.54130469680965,6.286158834737399,0.0,6.937950664243016e7,0.0,0.0,1.1540398035097676e6,5.294446043210213,8413.792794950949,794.7076168802911,9990.81142044706,24280.736859666154,20945.989377767844,5236.2443114057805,21594.34676187699,11025.799156745828,2.885698621566635,1.9328079322850293,1.413902177516536,434983.82840451977,0.11637778746549128,2.7454651143862395e-6,0.9075580367713587,0.001199614305439534,0.0003015542024320266
44.756310344054434,0.0,5.4999999858227745e6,0.0,0.0,2.4714794037950113e6,0.6267085035148788,2321.749925224657,6241.750909608146,3354.6001893013877,17747.444787763627,161.54130469680965,6.286158834737399,0.0,6.937950664243016e7,0.0,0.0,1.1540398035097676e6,5.294446043210213,8413.792794950949,794.7076168802911,9990.81142044706,24280.736859666154,20945.989377767844,5236.2443114057805,21594.34676187699,11025.799156745828,2.885698621566635,1.9328079322850293,1.413902177516536,434983.82840451977,0.11637778746549128,2.7454651143862395e-6,0.9075580367713587,0.001199614305439534,0.0003015542024320266
