t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209753,5.487432982745041e6,787.1622851369023,283.4823471942953,2.0947653722406838e6,14721.062256226314,1145.1389837519393,26860.978942999096,5171.662303809058,25097.80559345808,14407.954851575343,11.06269386100314,3862.3386340480874,4.1309653733604175e8,230746.37823829794,2376.582336064752,954267.6136730005,12019.316050701646,26975.887063281756,2760.801680739119,93683.86740945074,251710.44709071223,174303.0417205262,14153.45003509459,196311.811434042,234219.24502023045,6.665450703576274,6.810903464900811,5.942891936715922,411838.0853278461,1546.5730206064077,0.28449187200007625,8.529356390378004,14.682293571534569,2.056012114476561
22.5,324.330514530934,5.491431764057135e6,461.8965093432367,164.0116503857977,2.1202479976689317e6,11488.722583659724,1199.1140497713484,26214.336670742796,5245.35718054575,25121.194183648815,13130.008755163053,11.13037155980432,2379.076543863492,4.134375870854209e8,163255.22842850795,1599.414426305663,969726.34378812,9366.200048118235,28326.66348072509,2459.3156859009664,93101.87800278515,248339.85352480874,173900.88912995553,14731.322649969983,185511.9333953961,239298.82888772045,7.237251577749685,7.3568271439681485,6.404242923569009,412152.6239288991,1111.9590427395983,0.17193599657270253,8.455457645618763,10.70230191375614,1.505851753163856
23.0,186.16636595721147,5.494173564433079e6,269.64722788819006,94.52462088524342,2.144135231940412e6,8961.34929962716,1253.850009519422,25580.62448105461,5312.396109926041,25146.274198825642,11953.292988825557,11.178920803295169,1484.952575526603,4.1377808176261663e8,115448.17224057352,1081.648389803077,984214.4576502903,7297.824168561782,29616.55413217314,2122.106702434119,92311.38740765046,244555.65062136346,173301.62865868764,15290.10775161919,172816.36661946282,242155.26319610453,7.809523739347216,7.894955221117559,6.855663320475395,412342.5710276401,799.4486389443985,0.10519655239952187,8.36944990041824,7.782951103789381,1.1032001691640059
23.5,106.68922045672348,5.496046814943139e6,156.7397027082852,54.30861163596736,2.1665240236338405e6,6987.178284176813,1309.1718194309499,24960.057917893533,5373.038066559662,25172.650703535706,10872.607392400045,11.21005012376823,938.1072370652654,4.141179064776838e8,81609.00928991711,734.5603161554268,997792.1472200573,5685.688730818721,30832.61167822567,1774.5703341437506,91303.74661874246,240416.81714632615,172424.07767592074,15828.329260721297,158922.06850885277,242765.1111488304,8.37559359109837,8.417895234654523,7.290524507037344,412443.27173840697,574.7562125735603,0.06506599617048947,8.27081476012212,5.649034634017404,0.8086620962588255
24.0,61.07746396918844,5.49732282451748e6,90.78627515455354,31.127554209722028,2.187506647391529e6,5446.290241006425,1364.9337580414012,24352.758207215033,5427.537630910543,25200.01379904433,9882.293471331195,11.225365541286502,599.2505596098088,4.144569937212251e8,57670.44254545144,500.6692235589361,1.0105161835146195e6,4429.371087724495,31977.949317505252,1442.81217457108,90088.56427389542,235992.56348036762,171206.59852332756,16344.37790175167,144503.98753806308,241206.44056956086,8.92900372841152,8.918642250408482,7.7026116530147855,412480.154885859,413.2112875756892,0.04064114991415122,8.159622527460971,4.093665518236559,0.5932178991139986
24.5,34.94578492034487,5.498189822369319e6,52.43425099307023,17.809165771630724,2.2071704138580393e6,4244.272955274178,1421.014941512121,23758.768165534806,5476.144333061697,25228.120740856146,8976.478392999707,11.226366915235605,386.74237774118166,4.1479530356497097e8,40743.491544817814,342.35229695394565,1.0224399753724481e6,3450.4626406780494,33063.682397370496,1147.8807485312195,88691.28070994832,231353.47624763413,169616.16141249592,16836.689559438193,130148.29214306393,237644.2033552154,9.463790653808234,9.390889319846343,8.086404394150865,412471.50647519034,297.0695860911062,0.025615361484318065,8.03654651658133,2.962628642727656,0.43557928607975605
25.0,19.991892270043444,5.498777668140271e6,30.215652530436582,10.176731626200375,2.225597633963207e6,3306.9999481129516,1477.3154341247985,23178.0659212988,5519.102139383881,25256.78164856233,8149.255537660379,11.214447486536171,251.984138852147,4.1513281239283156e8,28778.833068117605,234.77307980076537,1.0336136936361716e6,2687.7819383288115,34100.67204587575,902.1682996623659,87147.59191934342,226565.0901795485,167650.9503303316,17303.91569465783,116314.32633456177,232308.41100460308,9.97470178995814,9.829261958675106,8.437284844841633,412430.47231686435,213.57127401476708,0.016281886097067422,7.9027973113843375,2.1417361302704214,0.3201706965166245
25.5,11.44017202070091,5.4991755347665325e6,17.382622051902967,5.811127877976772,2.2428657277321666e6,2576.392068578042,1533.7528930709432,22610.576684351494,5556.649061427369,25285.848156806944,7394.8149216142265,11.190895727429496,165.6414477262191,4.154695063746677e8,20324.234844358707,161.41936954027898,1.0440844250278042e6,2093.6112686777865,35094.509246120426,708.9209675695248,85496.80325701385,221684.34903304384,165336.61276075096,17745.048542931967,103324.37838350967,225469.4543459771,10.457338046404285,10.229462384732726,8.751660573317054,412366.500947663,153.5418330275614,0.010432210199097678,7.759984944117604,1.5468866554350187,0.23561426496059568
26.0,6.550728954551048,5.499444418309222e6,9.98822436020142,3.317426216720547,2.259047411154011e6,2007.0139817141799,1590.2596907836394,22056.182781553623,5589.016868706604,25315.204443833965,6707.534568655349,11.156898808360237,109.78248088518613,4.1580537762748104e8,14351.401532202484,111.24816927046024,1.0538963372052119e6,1630.746006697222,36044.60715974499,564.2739658060768,83776.15533491792,216758.44319119773,162718.34077388313,18159.480981409586,91374.19395587349,217414.49982168723,10.90822101240043,10.588324301852445,9.027004154573572,412286.3821597632,110.38502721282785,0.006735002087338724,7.609940015643315,1.116402388084796,0.17360540846217762
26.5,3.754660738864352,5.499625906118514e6,5.7352953794538415,1.8941523440676593,2.2742109215474618e6,1563.362767151368,1646.7804609165664,21514.73216303418,5616.430889174564,25344.760164190215,6082.041846684236,11.113547149486958,73.31676125550496,4.1614042192553383e8,10132.674934450395,76.83703256412622,1.063090845290637e6,1270.1854252639926,36946.14284393648,460.3571464053702,82017.27462134296,211825.16492858916,159851.70807168682,18547.00270238897,80555.21655264203,208427.71031112812,11.32479390731783,10.903790576847465,9.26182154444454,412194.99406652746,79.35848456877119,0.0043794450621103785,7.454534946332038,0.8052066500525499,0.12808448428294364
27.0,2.154814337596292,5.499748275947271e6,3.2923530080183023,1.082107299774539,2.2884202582916985e6,1217.7205679555334,1703.270017016701,20986.045570032536,5639.109883147832,25374.44489593409,5513.251992144833,11.061839651625439,49.30955988125873,4.164746373168877e8,7153.3967286872185,53.1752510507979,1.0717067747868695e6,989.3277914199593,37792.93434656523,388.12179883678374,80244.8350864626,206914.0141311187,156794.6210377817,18907.750496866196,70880.70216108067,198775.61467413706,11.7053712760162,11.174832637588043,9.455567352747263,412095.84035463043,57.05272803201898,0.0028671449562434324,7.295539092889905,0.5804483717349639,0.09462952218361075
27.5,1.2386005881050666,5.499830712135992e6,1.8902293556824643,0.6187616756137143,2.301735425683731e6,948.4613546469126,1759.6915963207505,20469.922540678188,5657.265978259477,25404.203786282516,4996.389534437686,11.002689302498602,33.37966354576409,4.168080232776432e8,5049.706863228363,36.86710858381342,1.0797805182825495e6,770.5608725804805,38579.83824156697,339.20445954822503,78476.8306502912,202047.5419539532,153601.57949372497,19242.135967942835,62310.40987022689,188697.72879383815,12.049054144278546,11.401332013388195,9.608526362787439,411991.43659271655,41.01657353980037,0.0018891025416113633,7.1345239018058155,0.4182415569091022,0.07001242344460978
28.0,0.7132645304000778,5.499886205270212e6,1.0857805565373497,0.35425711968359125,2.3142126705678958e6,738.7200807898306,1816.015384921538,19966.146414420724,5671.104654684624,25433.994141992927,4526.997090717512,10.936928933502381,22.73190537695805,4.1714058018915343e8,3564.4436839432424,25.603305019690936,1.0873461847082076e6,600.1619310205439,39304.09543171409,306.7880281693911,76725.6851342389,197242.65727414895,150320.39203528807,19550.77043360018,54771.14826811394,178401.73500949287,12.355626023113512,11.583942483939971,9.721678632323524,411883.58798347425,29.487794146871654,0.0012521637842111439,6.972817358288527,0.30125170853230515,0.05187525450521818
28.5,0.41160077491884717,5.49992353798668e6,0.6242234350595973,0.20313761300085006,2.3259047108425954e6,575.3491737791783,1872.2172846468331,19474.48847965792,5680.824771397559,25463.782762387593,4100.934998030488,10.865316963859216,15.566398355010204,4.174723090114666e8,2515.9049318173215,17.80836559452731,1.094435740657422e6,467.4396528252804,39965.681832340335,285.75401748932023,74999.5891008409,192511.77902869225,146990.88026899338,19834.39912776223,48172.37501984044,168062.16762078687,12.625442154667896,11.723947468108976,9.796561790359013,411773.58905628376,21.19947776496084,0.0008346267363692027,6.811496903860312,0.2169186134291112,0.0384944007068987
29.0,0.2380728583914277,5.499948640186321e6,0.359293962023207,0.11669828149036587,2.3368609529590313e6,448.1017742198051,1928.2778861872011,18994.711392988323,5686.618625577913,25493.543854938158,3714.374449147665,10.788543016528271,10.713949810279248,4.17803211077298e8,1775.7342562264491,12.404319805988822,1.1010791437056381e6,364.06503350752865,40566.99507474786,272.4665594863611,73303.71453212659,187863.80296811587,143644.91665156293,20093.849507877527,42417.176918053075,157821.5176844238,12.859320907642655,11.823122968073848,9.835140022433949,411662.3672349232,15.240808942543985,0.0005592158192937142,6.651407099598595,0.15615323715499893,0.028608824972069027
29.09753507613349,0.21402011867820628,5.499952477863733e6,0.32264552198420465,0.1047634395080497,2.338916423193287e6,426.77626488232943,1939.1957805647303,18902.485384363757,5687.307141609674,25499.344356064295,3643.266381632868,10.773019464338539,9.96653299265316,4.1786766395704013e8,1659.0475695320258,11.56126710513368,1.1023254945571935e6,346.74035643066935,40677.60223077505,270.5492283992433,72976.7150074439,186967.3497428165,142992.5197478925,20141.7162042883,41384.572919087215,155845.51300671438,12.900850271994457,11.83788777437785,9.838623423794186,411640.58886324364,14.290621613944916,0.0005174914941440725,6.620379659680712,0.14645155000134802,0.027004393124514418
29.09753507613349,0.0,5.499952477863733e6,0.0,0.0,2.338916423193287e6,426.77626488232943,1939.1957805647303,18902.485384363757,5687.307141609674,25499.344356064295,3643.266381632868,10.773019464338539,0.0,4.1786766395704013e8,0.0,0.0,1.1023254945571935e6,346.74035643066935,40677.60223077505,270.5492283992433,72976.7150074439,186967.3497428165,142992.5197478925,20141.7162042883,41384.572919087215,155845.51300671438,12.900850271994457,11.83788777437785,9.838623423794186,411640.58886324364,14.290621613944916,0.0005174914941440725,6.620379659680712,0.14645155000134802,0.027004393124514418
29.10530808841121,0.0,5.499952772458945e6,0.0,0.0,2.339079114580937e6,425.1208153501158,1940.0656167972877,18895.154474110674,5687.355930202419,25499.806542055012,3637.6575653681884,10.771775035422044,0.0,4.1787279918860066e8,0.0,0.0,1.1024241436667962e6,345.39566952446205,40686.326171025124,270.40449193485404,72950.71017011997,186896.05447967138,142940.54624178767,20145.492957232625,41303.482221894395,155688.4082939668,12.904103298125959,11.839001593056032,9.838845822763018,411638.8524752508,14.217495771996695,0.0005016491843605842,6.617910149892673,0.14570387717178412,0.026880536904249824
29.10530808841121,0.0,5.499952772458945e6,0.0,0.0,2.339079114580937e6,425.1208153501158,1940.0656167972877,18895.154474110674,5687.355930202419,25499.806542055012,3637.6575653681884,10.771775035422044,0.0,4.1787279918860066e8,0.0,0.0,1.1024241436667962e6,345.39566952446205,40686.326171025124,270.40449193485404,72950.71017011997,186896.05447967138,142940.54624178767,20145.492957232625,41303.482221894395,155688.4082939668,12.904103298125959,11.839001593056032,9.838845822763018,411638.8524752508,14.217495771996695,0.0005016491843605842,6.617910149892673,0.14570387717178412,0.026880536904249824
29.121932052859623,0.0,5.49995339638805e6,0.0,0.0,2.339426507667628e6,421.6018636817053,1941.9257859294553,18879.485420127436,5687.4572715806535,25500.794966870966,3625.6906884598843,10.76911003194005,0.0,4.1788378112163097e8,0.0,0.0,1.1026347880047748e6,342.53729304993567,40704.93925261834,270.09881922507185,72895.12172171852,186743.65014136347,142829.4023614473,20153.55146277197,41130.64489156574,155352.60262072863,12.911032499973931,11.841352702607724,9.839294268019248,411635.1385543633,14.062356652076943,0.0004693764828259956,6.612630289005109,0.14411761753986008,0.026617585416333602
29.121932052859623,0.0,5.49995339638805e6,0.0,0.0,2.339426507667628e6,421.6018636817053,1941.9257859294553,18879.485420127436,5687.4572715806535,25500.794966870966,3625.6906884598843,10.76911003194005,0.0,4.1788378112163097e8,0.0,0.0,1.1026347880047748e6,342.53729304993567,40704.93925261834,270.09881922507185,72895.12172171852,186743.65014136347,142829.4023614473,20153.55146277197,41130.64489156574,155352.60262072863,12.911032499973931,11.841352702607724,9.839294268019248,411635.1385543633,14.062356652076943,0.0004693764828259956,6.612630289005109,0.14411761753986008,0.026617585416333602
29.14465404894374,0.0,5.499954235876663e6,0.0,0.0,2.339900119366375e6,416.8391515432609,1944.4680186405135,18858.089316503283,5687.589180680235,25502.145874240734,3609.3968939833994,10.765459606788095,0.0,4.178987899900762e8,0.0,0.0,1.1029219659338584e6,338.66862114291206,40730.28196571159,269.68945161603347,72819.20296414083,186535.50222753588,142677.51314507765,20164.524722175058,40895.70129712773,154894.04149628262,12.920441904861775,11.844498072406331,9.839847404721683,411630.0615494461,13.853043681228524,0.00042859704879373914,6.605417267198281,0.14197734680109608,0.026262406578723946
29.14465404894374,0.0,5.499954235876663e6,0.0,0.0,2.339900119366375e6,416.8391515432609,1944.4680186405135,18858.089316503283,5687.589180680235,25502.145874240734,3609.3968939833994,10.765459606788095,0.0,4.178987899900762e8,0.0,0.0,1.1029219659338584e6,338.66862114291206,40730.28196571159,269.68945161603347,72819.20296414083,186535.50222753588,142677.51314507765,20164.524722175058,40895.70129712773,154894.04149628262,12.920441904861775,11.844498072406331,9.839847404721683,411630.0615494461,13.853043681228524,0.00042859704879373914,6.605417267198281,0.14197734680109608,0.026262406578723946
29.174996011794907,0.0,5.499955333361503e6,0.0,0.0,2.3405303823291855e6,410.56302042707745,1947.8622867092545,18829.555135152743,5687.753455559271,25503.949646823945,3587.751462737652,10.760570954908918,0.0,4.1791882951997465e8,0.0,0.0,1.1033041305292412e6,333.5706015072925,40763.94770154361,269.1577178753515,72717.93404889024,186257.84236011165,142474.73427853375,20179.10372304088,40584.28480901152,154282.47880315187,12.932896125451943,11.848575832191427,9.840478695874422,411623.28068646445,13.578386129944798,0.0003796118737648694,6.595791882558002,0.1391687437245036,0.025795624981714435
29.174996011794907,0.0,5.499955333361503e6,0.0,0.0,2.3405303823291855e6,410.56302042707745,1947.8622867092545,18829.555135152743,5687.753455559271,25503.949646823945,3587.751462737652,10.760570954908918,0.0,4.1791882951997465e8,0.0,0.0,1.1033041305292412e6,333.5706015072925,40763.94770154361,269.1577178753515,72717.93404889024,186257.84236011165,142474.73427853375,20179.10372304088,40584.28480901152,154282.47880315187,12.932896125451943,11.848575832191427,9.840478695874422,411623.28068646445,13.578386129944798,0.0003796118737648694,6.595791882558002,0.1391687437245036,0.025795624981714435
