t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.3635436028384,0.0,5.499999539476433e6,0.0,0.0,2.442505708966591e6,9.232878078405975,1930.3659925384384,8173.430307789097,3714.9155584059217,17511.485913143642,474.7381230338862,7.143712543413699,0.0,1.3608392492408574e8,0.0,0.0,1.1327462154540163e6,17.08817668157726,7658.050790002445,598.4674026510523,13207.603497404638,35495.74194481692,29766.438047818727,5982.971572406639,19461.249503685274,14918.842482959786,3.0179578797419255,2.2257778480858152,1.6887503630324956,425388.0555750978,0.47096982897510486,5.971323932883166e-7,1.3096029888815228,0.0048616313384497005,0.0010783504388196742
39.3635436028384,0.0,5.499999539476433e6,0.0,0.0,2.442505708966591e6,9.232878078405975,1930.3659925384384,8173.430307789097,3714.9155584059217,17511.485913143642,474.7381230338862,7.143712543413699,0.0,1.3608392492408574e8,0.0,0.0,1.1327462154540163e6,17.08817668157726,7658.050790002445,598.4674026510523,13207.603497404638,35495.74194481692,29766.438047818727,5982.971572406639,19461.249503685274,14918.842482959786,3.0179578797419255,2.2257778480858152,1.6887503630324956,425388.0555750978,0.47096982897510486,5.971323932883166e-7,1.3096029888815228,0.0048616313384497005,0.0010783504388196742
39.419025570854046,0.0,5.49999955947004e6,0.0,0.0,2.442918903594095e6,8.980268967598978,1934.4787766277245,8150.789973444217,3711.579327752319,17513.96541452464,469.5046405596211,7.134596004308902,0.0,1.3619873339104286e8,0.0,0.0,1.133229548702487e6,16.620648671330713,7686.015786100086,599.3054517394668,13178.346624309022,35397.48188423401,29684.13961965668,5981.311793596004,19391.69609454087,14833.448275090665,3.016214254421107,2.2216851723117172,1.684756730377431,425359.91653835186,0.4540357483028498,4.782870049375991e-7,1.3059799270062906,0.0046865860342500615,0.0010444898499376574
39.419025570854046,0.0,5.49999955947004e6,0.0,0.0,2.442918903594095e6,8.980268967598978,1934.4787766277245,8150.789973444217,3711.579327752319,17513.96541452464,469.5046405596211,7.134596004308902,0.0,1.3619873339104286e8,0.0,0.0,1.133229548702487e6,16.620648671330713,7686.015786100086,599.3054517394668,13178.346624309022,35397.48188423401,29684.13961965668,5981.311793596004,19391.69609454087,14833.448275090665,3.016214254421107,2.2216851723117172,1.684756730377431,425359.91653835186,0.4540357483028498,4.782870049375991e-7,1.3059799270062906,0.0046865860342500615,0.0010444898499376574
39.47551628124571,0.0,5.499999578935559e6,0.0,0.0,2.4433365598458094e6,8.730166820253748,1938.6644796792382,8127.802388632916,3708.172142332667,17516.488878710006,464.23519054401856,7.125317802545258,0.0,1.3631559652362102e8,0.0,0.0,1.1337181009232765e6,16.15776053980943,7714.470886793118,600.1687881744639,13148.632102015094,35297.71291802026,29600.57371896585,5979.592549242112,19321.40339806317,14746.975133964928,3.0144138043192283,2.217502802494868,1.6806817233886795,425331.2973310373,0.4374192279122696,3.8155237925541985e-7,1.3023011493494436,0.004514836699070496,0.0010111254286348746
39.47551628124571,0.0,5.499999578935559e6,0.0,0.0,2.4433365598458094e6,8.730166820253748,1938.6644796792382,8127.802388632916,3708.172142332667,17516.488878710006,464.23519054401856,7.125317802545258,0.0,1.3631559652362102e8,0.0,0.0,1.1337181009232765e6,16.15776053980943,7714.470886793118,600.1687881744639,13148.632102015094,35297.71291802026,29600.57371896585,5979.592549242112,19321.40339806317,14746.975133964928,3.0144138043192283,2.217502802494868,1.6806817233886795,425331.2973310373,0.4374192279122696,3.8155237925541985e-7,1.3023011493494436,0.004514836699070496,0.0010111254286348746
39.5,0.0,5.499999587102692e6,0.0,0.0,2.4435166262538084e6,8.623944849475397,1940.4780291025138,8117.859441001971,3706.692223254147,17517.58222648808,461.96973380281304,7.121297829392526,0.0,1.3636623608688447e8,0.0,0.0,1.1339287330954429e6,15.961165308213001,7726.797924575652,600.5460864320745,13135.776747498789,35254.55873500462,29564.426907428155,5978.838271569289,19291.10130962763,14709.644838674963,3.0136256491832603,2.2156853900337943,1.6789128781019944,425318.90329017694,0.43040766274313,3.459565760590762e-7,1.300709902511474,0.004442368785850032,0.0009970040530533453
39.53285643046858,0.0,5.499999597814362e6,0.0,0.0,2.4437573712019883e6,8.483426222764553,1942.911206044074,8104.535394808905,3704.7031856606163,17519.04913409698,458.94689531154927,7.11590440279691,0.0,1.3643418315050405e8,0.0,0.0,1.134210343818602e6,15.701093952358809,7743.335020004285,601.055348199385,13118.54732311646,35196.72945509742,29515.986899054584,5977.817403227132,19250.591390327343,14659.689220090646,3.0125605806838966,2.213242036186131,1.6765366271038282,425302.2802098283,0.421174639507532,3.033500874253481e-7,1.2985775107202537,0.004346944730966135,0.0009783686632454573
39.53285643046858,0.0,5.499999597814362e6,0.0,0.0,2.4437573712019883e6,8.483426222764553,1942.911206044074,8104.535394808905,3704.7031856606163,17519.04913409698,458.94689531154927,7.11590440279691,0.0,1.3643418315050405e8,0.0,0.0,1.134210343818602e6,15.701093952358809,7743.335020004285,601.055348199385,13118.54732311646,35196.72945509742,29515.986899054584,5977.817403227132,19250.591390327343,14659.689220090646,3.0125605806838966,2.213242036186131,1.6765366271038282,425302.2802098283,0.421174639507532,3.033500874253481e-7,1.2985775107202537,0.004346944730966135,0.0009783686632454573
39.590907589489724,0.0,5.499999616065163e6,0.0,0.0,2.444180217132359e6,8.24072911136776,1947.208625075543,8081.047691898237,3701.1804900255843,17521.63995256728,453.6543014598991,7.106378807512022,0.0,1.36554205606053e8,0.0,0.0,1.1347049666513414e6,15.251911034049021,7772.537815693662,601.9632804398791,13088.167960003786,35094.78624997504,29430.59254157595,5975.989585226582,19179.448598820003,14571.819957102813,3.0106582333628134,2.208912795094036,1.6723313235213644,425272.9365451282,0.40534307342353215,2.4049105764452127e-7,1.2948184046698452,0.004183334103974127,0.0009463060666185064
39.590907589489724,0.0,5.499999616065163e6,0.0,0.0,2.444180217132359e6,8.24072911136776,1947.208625075543,8081.047691898237,3701.1804900255843,17521.63995256728,453.6543014598991,7.106378807512022,0.0,1.36554205606053e8,0.0,0.0,1.1347049666513414e6,15.251911034049021,7772.537815693662,601.9632804398791,13088.167960003786,35094.78624997504,29430.59254157595,5975.989585226582,19179.448598820003,14571.819957102813,3.0106582333628134,2.208912795094036,1.6723313235213644,425272.9365451282,0.40534307342353215,2.4049105764452127e-7,1.2948184046698452,0.004183334103974127,0.0009463060666185064
39.64955883846586,0.0,5.499999633663671e6,0.0,0.0,2.444604205691251e6,8.002573679726483,1951.5484590620003,8057.3862688437885,3697.610514368811,17524.25634365546,448.3688910542621,7.096759473338029,0.0,1.366754333909074e8,0.0,0.0,1.1352009260705665e6,14.81113383987361,7802.022910101163,602.8910697428059,13057.554622948686,34992.08724613391,29344.56150151332,5974.111727808838,19108.124967349046,14483.55082986775,3.0087097455751923,2.2045230986701814,1.6680737912665209,425243.3235219471,0.38995212651870126,1.9020033484500644e-7,1.291031351892463,0.004024289231509998,0.0009149982572820465
39.64955883846586,0.0,5.499999633663671e6,0.0,0.0,2.444604205691251e6,8.002573679726483,1951.5484590620003,8057.3862688437885,3697.610514368811,17524.25634365546,448.3688910542621,7.096759473338029,0.0,1.366754333909074e8,0.0,0.0,1.1352009260705665e6,14.81113383987361,7802.022910101163,602.8910697428059,13057.554622948686,34992.08724613391,29344.56150151332,5974.111727808838,19108.124967349046,14483.55082986775,3.0087097455751923,2.2045230986701814,1.6680737912665209,425243.3235219471,0.38995212651870126,1.9020033484500644e-7,1.291031351892463,0.004024289231509998,0.0009149982572820465
39.70872234062847,0.0,5.499999650598727e6,0.0,0.0,2.4450286345989723e6,7.769310710730751,1955.9241516936506,8033.588331139484,3693.998390211249,17526.89435467946,443.09961816056926,7.08706104454023,0.0,1.3679768395253968e8,0.0,0.0,1.1356974005865906e6,14.379411597511181,7831.745679778091,603.837490781605,13026.755332374622,34888.793937344526,29258.029101319393,5972.1859424047525,19036.738436545784,14395.027086474853,3.0067175235262202,2.200079358679214,1.6637704047488804,425213.4864428766,0.37501876609770135,1.501183378327422e-7,1.287222308333249,0.0038699846134984204,0.0008844852876683975
39.70872234062847,0.0,5.499999650598727e6,0.0,0.0,2.4450286345989723e6,7.769310710730751,1955.9241516936506,8033.588331139484,3693.998390211249,17526.89435467946,443.09961816056926,7.08706104454023,0.0,1.3679768395253968e8,0.0,0.0,1.1356974005865906e6,14.379411597511181,7831.745679778091,603.837490781605,13026.755332374622,34888.793937344526,29258.029101319393,5972.1859424047525,19036.738436545784,14395.027086474853,3.0067175235262202,2.200079358679214,1.6637704047488804,425213.4864428766,0.37501876609770135,1.501183378327422e-7,1.287222308333249,0.0038699846134984204,0.0008844852876683975
39.76832478170591,0.0,5.499999666867907e6,0.0,0.0,2.44545292429438e6,7.54119176303659,1960.3302316905124,8009.684858098789,3690.3484255392796,17529.550687089257,437.8537810490252,7.07729576245691,0.0,1.3692080493932647e8,0.0,0.0,1.1361937122594044e6,13.957209890794147,7861.6689081124105,604.8014899215153,12995.810105481127,34785.04080392108,29171.10805447362,5970.214045321309,18965.38623049517,14306.369382499935,3.0046836387804183,2.1955869930087695,1.6594265393290801,425183.4631001681,0.36055281705003617,1.1827520297442163e-7,1.2833962342449903,0.0037205209080987006,0.0008547933780854682
39.76832478170591,0.0,5.499999666867907e6,0.0,0.0,2.44545292429438e6,7.54119176303659,1960.3302316905124,8009.684858098789,3690.3484255392796,17529.550687089257,437.8537810490252,7.07729576245691,0.0,1.3692080493932647e8,0.0,0.0,1.1361937122594044e6,13.957209890794147,7861.6689081124105,604.8014899215153,12995.810105481127,34785.04080392108,29171.10805447362,5970.214045321309,18965.38623049517,14306.369382499935,3.0046836387804183,2.1955869930087695,1.6594265393290801,425183.4631001681,0.36055281705003617,1.1827520297442163e-7,1.2833962342449903,0.0037205209080987006,0.0008547933780854682
39.82831846382264,0.0,5.499999682478942e6,0.0,0.0,2.4458766920158803e6,7.318338982240849,1964.7631300113533,7985.696255194347,3686.6634088710525,17532.223189147822,432.6361420969994,7.0674716536923405,0.0,1.3704469706612283e8,0.0,0.0,1.1366894133547142e6,13.544754786342482,7891.768325832194,605.7823811036247,12964.745312802977,34680.916438442175,29083.87264656984,5968.197144036269,18894.13242088643,14217.65802461009,3.0026094092236977,2.191049564146022,1.6550457477938398,425153.2782365879,0.34655537779539475,9.304092118998913e-8,1.2795563980238571,0.003575908596087031,0.0008259313413702732
39.82831846382264,0.0,5.499999682478942e6,0.0,0.0,2.4458766920158803e6,7.318338982240849,1964.7631300113533,7985.696255194347,3686.6634088710525,17532.223189147822,432.6361420969994,7.0674716536923405,0.0,1.3704469706612283e8,0.0,0.0,1.1366894133547142e6,13.544754786342482,7891.768325832194,605.7823811036247,12964.745312802977,34680.916438442175,29083.87264656984,5968.197144036269,18894.13242088643,14217.65802461009,3.0026094092236977,2.191049564146022,1.6550457477938398,425153.2782365879,0.34655537779539475,9.304092118998913e-8,1.2795563980238571,0.003575908596087031,0.0008259313413702732
39.88866433141935,0.0,5.499999697443679e6,0.0,0.0,2.446299626232295e6,7.100821300125643,1969.2199221867263,7961.639261044924,3682.9456327343532,17534.91009771301,427.450513986614,7.057595317330703,0.0,1.3716927900033644e8,0.0,0.0,1.137184139459804e6,13.142173862844192,7922.024060758493,606.7795870088229,12933.582605737956,34576.49352261902,28996.383843030162,5966.136153383935,18823.029063579568,14128.95895090003,3.0004959392582395,2.186470034634527,1.6506309836131094,425122.95214424294,0.33302393148633946,7.308739660194212e-8,1.2757054815297053,0.0034361208148669382,0.0007979008003568995
39.88866433141935,0.0,5.499999697443679e6,0.0,0.0,2.446299626232295e6,7.100821300125643,1969.2199221867263,7961.639261044924,3682.9456327343532,17534.91009771301,427.450513986614,7.057595317330703,0.0,1.3716927900033644e8,0.0,0.0,1.137184139459804e6,13.142173862844192,7922.024060758493,606.7795870088229,12933.582605737956,34576.49352261902,28996.383843030162,5966.136153383935,18823.029063579568,14128.95895090003,3.0004959392582395,2.186470034634527,1.6506309836131094,425122.95214424294,0.33302393148633946,7.308739660194212e-8,1.2757054815297053,0.0034361208148669382,0.0007979008003568995
39.94934060807705,0.0,5.499999711779323e6,0.0,0.0,2.4467215440541147e6,6.8886306113311635,1973.6989642874437,7937.523570084255,3679.196351046838,17537.61042165161,422.29907816697533,7.047670515556187,0.0,1.372945051589342e8,0.0,0.0,1.1376776766401879e6,12.749452118929248,7952.424949265606,607.7927920966582,12902.334532290686,34471.8141655757,28908.6770011967,5964.031470660968,18752.106559683594,14040.311519264285,2.9983437916310667,2.181850095975372,1.6461839600765007,425092.4963563533,0.3199510486519133,5.7337269058240955e-8,1.271845039306968,0.0033010799714906524,0.0007706933161602813
39.94934060807705,0.0,5.499999711779323e6,0.0,0.0,2.4467215440541147e6,6.8886306113311635,1973.6989642874437,7937.523570084255,3679.196351046838,17537.61042165161,422.29907816697533,7.047670515556187,0.0,1.372945051589342e8,0.0,0.0,1.1376776766401879e6,12.749452118929248,7952.424949265606,607.7927920966582,12902.334532290686,34471.8141655757,28908.6770011967,5964.031470660968,18752.106559683594,14040.311519264285,2.9983437916310667,2.181850095975372,1.6461839600765007,425092.4963563533,0.3199510486519133,5.7337269058240955e-8,1.271845039306968,0.0033010799714906524,0.0007706933161602813
40.0,0.0,5.499999723226658e6,0.0,0.0,2.4470712682406586e6,6.716335001936008,1977.4369206554518,7917.445001814327,3676.0575379660077,17539.863960974264,418.04560562124743,7.039388557711896,0.0,1.3739902896765342e8,0.0,0.0,1.1380867655196155e6,12.430568040768351,7977.791360622498,608.6467282359106,12876.310505698668,34384.65757290489,28835.64945610056,5962.249499354298,18693.32683568657,13966.71007069715,2.9965263055809266,2.1779812905237788,1.6424650602806095,425067.09633461304,0.30943028379699794,4.68201312085219e-8,1.2686307635582794,0.0031924091662158464,0.0007487024700698849
40.010340560512205,0.0,5.499999725506807e6,0.0,0.0,2.4471423710970976e6,6.681699283025181,1978.1997249721762,7913.352820248188,3675.415901883082,17540.323840586356,417.1826620998058,7.037698546458207,0.0,1.374203610427264e8,0.0,0.0,1.1381699378851082e6,12.366464380001304,7982.967387942062,608.8219200544271,12871.005803609329,34366.89418861093,28820.765455459845,5961.883008821213,18681.377056513444,13951.732501960912,2.9961530292424747,2.1771903169853224,1.6417053021768953,425061.9148184994,0.30732568317465725,4.4923049836565364e-8,1.267975656495429,0.0031706711466446295,0.0007442928667544637
40.010340560512205,0.0,5.499999725506807e6,0.0,0.0,2.4471423710970976e6,6.681699283025181,1978.1997249721762,7913.352820248188,3675.415901883082,17540.323840586356,417.1826620998058,7.037698546458207,0.0,1.374203610427264e8,0.0,0.0,1.1381699378851082e6,12.366464380001304,7982.967387942062,608.8219200544271,12871.005803609329,34366.89418861093,28820.765455459845,5961.883008821213,18681.377056513444,13951.732501960912,2.9961530292424747,2.1771903169853224,1.6417053021768953,425061.9148184994,0.30732568317465725,4.4923049836565364e-8,1.267975656495429,0.0031706711466446295,0.0007442928667544637
40.07166804272372,0.0,5.499999738648961e6,0.0,0.0,2.4475621069749515e6,6.47992280690881,1982.7224542992312,7889.126440848315,3671.603971020838,17543.050505230727,412.1011840361279,7.027678978670664,0.0,1.3754685400034368e8,0.0,0.0,1.1386609227427e6,11.993017222486376,8013.653079370669,609.8670706199102,12839.595678380754,34261.73114447921,28732.647232811683,5959.690316840596,18610.840259434084,13863.223160572203,2.9939233445166935,2.1724904667112717,1.637194864463897,425031.2061634103,0.2951347123862223,3.515057911193815e-8,1.2640972444957606,0.0030447580135178494,0.0007186789069940886
40.07166804272372,0.0,5.499999738648961e6,0.0,0.0,2.4475621069749515e6,6.47992280690881,1982.7224542992312,7889.126440848315,3671.603971020838,17543.050505230727,412.1011840361279,7.027678978670664,0.0,1.3754685400034368e8,0.0,0.0,1.1386609227427e6,11.993017222486376,8013.653079370669,609.8670706199102,12839.595678380754,34261.73114447921,28732.647232811683,5959.690316840596,18610.840259434084,13863.223160572203,2.9939233445166935,2.1724904667112717,1.637194864463897,425031.2061634103,0.2951347123862223,3.515057911193815e-8,1.2640972444957606,0.0030447580135178494,0.0007186789069940886
