t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.605878416610377,0.0,5.499993588359897e6,0.0,0.0,2.3837388674405413e6,121.77155775586755,2217.6729877299117,16676.984032734432,5660.233191260955,25647.587767067624,2213.05572211574,10.32696550690029,0.0,3.862484199301899e8,0.0,0.0,1.1148039591649177e6,131.67915242979416,30356.884972597625,289.5088207774861,58914.00019641947,148102.7208584888,111337.22871962821,19321.237961518626,33819.8940528632,125416.63615939837,14.15974421899964,12.400281337151943,10.09450138260668,413442.0318941666,4.228952218154876,1.8187507821188013e-6,5.205946451114566,0.043441809631791437,0.008960580458235643
31.662859451321356,0.0,5.499993874071868e6,0.0,0.0,2.3845968939385465e6,118.35117862150956,2223.943574233845,16629.57143657499,5658.702916530658,25650.92981682767,2188.083119971733,10.316023949010207,0.0,3.8629506695722437e8,0.0,0.0,1.1154327201184053e6,127.98048392541502,30401.123480132945,289.54329316682464,58761.684033833204,147683.8023647849,111026.32062102773,19334.764996820595,33412.52625315577,124417.76356125824,14.170166112354298,12.39359516848075,10.083279952075058,413426.8777993261,4.072865382387708,1.4480614676898696e-6,5.191308110197475,0.04184010260466678,0.008668592293184839
31.662859451321356,0.0,5.499993874071868e6,0.0,0.0,2.3845968939385465e6,118.35117862150956,2223.943574233845,16629.57143657499,5658.702916530658,25650.92981682767,2188.083119971733,10.316023949010207,0.0,3.8629506695722437e8,0.0,0.0,1.1154327201184053e6,127.98048392541502,30401.123480132945,289.54329316682464,58761.684033833204,147683.8023647849,111026.32062102773,19334.764996820595,33412.52625315577,124417.76356125824,14.170166112354298,12.39359516848075,10.083279952075058,413426.8777993261,4.072865382387708,1.4480614676898696e-6,5.191308110197475,0.04184010260466678,0.008668592293184839
31.72057122332368,0.0,5.499994150472674e6,0.0,0.0,2.385459469449917e6,114.98485323497403,2230.291937759719,16581.687441673108,5657.115230518651,25654.31342318047,2163.0757109491906,10.304914714428966,0.0,3.8634229865119183e8,0.0,0.0,1.116064814584305e6,124.34026709752,30445.63560429098,289.5975129301212,58607.82379073065,147260.64923319666,110712.11742626278,19348.245745523105,33005.97718235315,123411.57314510879,14.180350720062448,12.38645017065682,10.071604602584626,413411.5410904952,3.9206482396179823,1.1495593041131375e-6,5.1765185205850095,0.04027800953167812,0.008382733140846114
31.72057122332368,0.0,5.499994150472674e6,0.0,0.0,2.385459469449917e6,114.98485323497403,2230.291937759719,16581.687441673108,5657.115230518651,25654.31342318047,2163.0757109491906,10.304914714428966,0.0,3.8634229865119183e8,0.0,0.0,1.116064814584305e6,124.34026709752,30445.63560429098,289.5975129301212,58607.82379073065,147260.64923319666,110712.11742626278,19348.245745523105,33005.97718235315,123411.57314510879,14.180350720062448,12.38645017065682,10.071604602584626,413411.5410904952,3.9206482396179823,1.1495593041131375e-6,5.1765185205850095,0.04027800953167812,0.008382733140846114
31.77889557760393,0.0,5.499994417138963e6,0.0,0.0,2.38632465065408e6,111.68006617423713,2236.7049826146267,16533.434499908893,5655.472291557579,25657.731606415084,2138.0914556561324,10.29366012880137,0.0,3.86390017841647e8,0.0,0.0,1.1166988184992583e6,120.76659548537528,30490.324983106333,289.67138744990564,58452.74870347101,146834.16689672135,110395.29216494781,19361.646019831827,32601.197636487403,122400.35345099792,14.190266987110249,12.378851896609458,10.059492280395293,413396.0537889292,3.772594396281265,9.103567147904826e-7,5.161609342785527,0.03875854925265046,0.00810359026485615
31.77889557760393,0.0,5.499994417138963e6,0.0,0.0,2.38632465065408e6,111.68006617423713,2236.7049826146267,16533.434499908893,5655.472291557579,25657.731606415084,2138.0914556561324,10.29366012880137,0.0,3.86390017841647e8,0.0,0.0,1.1166988184992583e6,120.76659548537528,30490.324983106333,289.67138744990564,58452.74870347101,146834.16689672135,110395.29216494781,19361.646019831827,32601.197636487403,122400.35345099792,14.190266987110249,12.378851896609458,10.059492280395293,413396.0537889292,3.772594396281265,9.103567147904826e-7,5.161609342785527,0.03875854925265046,0.00810359026485615
31.837729703404214,0.0,5.499994673821109e6,0.0,0.0,2.3871907728660298e6,108.4426182088795,2243.171320010457,16484.901318451535,5653.776122577651,25661.178295746904,2113.1794437923913,10.282279786912513,0.0,3.864381400145975e8,0.0,0.0,1.11733351198377e6,117.26574182159506,30535.10946832505,289.76468876645345,58296.74407810138,146405.13989015296,110076.42933061565,19374.936873369737,32198.982454503115,121386.08548324887,14.199889426262773,12.370806932882001,10.046959292012394,413380.4437560284,3.6289103005611874,7.194593403676672e-7,5.146608038378324,0.03728384673591358,0.00783159603917658
31.837729703404214,0.0,5.499994673821109e6,0.0,0.0,2.3871907728660298e6,108.4426182088795,2243.171320010457,16484.901318451535,5653.776122577651,25661.178295746904,2113.1794437923913,10.282279786912513,0.0,3.864381400145975e8,0.0,0.0,1.11733351198377e6,117.26574182159506,30535.10946832505,289.76468876645345,58296.74407810138,146405.13989015296,110076.42933061565,19374.936873369737,32198.982454503115,121386.08548324887,14.199889426262773,12.370806932882001,10.046959292012394,413380.4437560284,3.6289103005611874,7.194593403676672e-7,5.146608038378324,0.03728384673591358,0.00783159603917658
31.89698781122362,0.0,5.499994920425041e6,0.0,0.0,2.3880564661023235e6,105.27669922489595,2249.6814492557464,16436.161648692745,5652.028513152008,25664.64842607953,2088.3795824292038,10.270790186564914,0.0,3.8648659466758615e8,0.0,0.0,1.1179678911153532e6,113.84223689026999,30579.921963779434,289.87709039615373,58140.04734359769,145974.2210182375,109756.01654400669,19388.0946951131,31799.967892067812,120370.41986132869,14.209197898299509,12.362322155199351,10.034020509873613,413364.7342592665,3.48972193887781,5.676287424091388e-7,5.131537485120536,0.03585520152897675,0.007567037809109182
31.89698781122362,0.0,5.499994920425041e6,0.0,0.0,2.3880564661023235e6,105.27669922489595,2249.6814492557464,16436.161648692745,5652.028513152008,25664.64842607953,2088.3795824292038,10.270790186564914,0.0,3.8648659466758615e8,0.0,0.0,1.1179678911153532e6,113.84223689026999,30579.921963779434,289.87709039615373,58140.04734359769,145974.2210182375,109756.01654400669,19388.0946951131,31799.967892067812,120370.41986132869,14.209197898299509,12.362322155199351,10.034020509873613,413364.7342592665,3.48972193887781,5.676287424091388e-7,5.131537485120536,0.03585520152897675,0.007567037809109182
31.956602320727125,0.0,5.499995156992165e6,0.0,0.0,2.388920662716749e6,102.18499632401193,2256.2278845767564,16387.273507524616,5650.230928195257,25668.138005792054,2063.7225409818807,10.25920445330499,0.0,3.8653532626173085e8,0.0,0.0,1.1186011735239387e6,110.49898642147548,30624.710847376027,290.0082043081643,57982.845493639084,145541.92434231192,109434.43905020917,19401.10114850427,31404.63327583609,119354.66382263234,14.218177240797948,12.353403984044407,10.020688629140814,413348.9436715688,3.355082912033281,4.472016200487945e-7,5.116415725477519,0.03447317040158594,0.007310070512281828
31.956602320727125,0.0,5.499995156992165e6,0.0,0.0,2.388920662716749e6,102.18499632401193,2256.2278845767564,16387.273507524616,5650.230928195257,25668.138005792054,2063.7225409818807,10.25920445330499,0.0,3.8653532626173085e8,0.0,0.0,1.1186011735239387e6,110.49898642147548,30624.710847376027,290.0082043081643,57982.845493639084,145541.92434231192,109434.43905020917,19401.10114850427,31404.63327583609,119354.66382263234,14.218177240797948,12.353403984044407,10.020688629140814,413348.9436715688,3.355082912033281,4.472016200487945e-7,5.116415725477519,0.03447317040158594,0.007310070512281828
32.0,0.0,5.4999953222471345e6,0.0,0.0,2.389545574386606e6,99.9915837903951,2260.991704499965,16351.775350399896,5648.897583941723,25670.677421011384,2045.9551675820398,10.250753635308532,0.0,3.865707923511434e8,0.0,0.0,1.119059108166165e6,108.127113147631,30657.13400872077,290.1146835264407,57868.68268909554,145227.98965372285,109200.82340286543,19410.424758417525,31120.6213370083,118619.03581543166,14.224472760460273,12.346673075761553,10.010786911842283,413337.45712812734,3.2603482498280045,3.7593596663798675e-7,5.105432433434753,0.033500697708313425,0.007128612596877967
32.016513764462275,0.0,5.499995383638567e6,0.0,0.0,2.3897824424306257e6,99.16936421533724,2262.80404309886,16338.287634083988,5648.384762433243,25671.64352413608,2039.2343164856395,10.24753426345775,0.0,3.865842859512673e8,0.0,0.0,1.1192326848302362e6,107.23799602742574,30669.431969103993,290.1575880501323,57825.30223343758,145108.69985060403,109112.03502160865,19413.94067987806,31013.376405755385,118339.95995773056,14.226815252746418,12.344059388127683,10.006975999707482,413333.0881589913,3.225006385445016,3.519058856525683e-7,5.101258573370677,0.03313789510694017,0.007060775373438043
32.016513764462275,0.0,5.499995383638567e6,0.0,0.0,2.3897824424306257e6,99.16936421533724,2262.80404309886,16338.287634083988,5648.384762433243,25671.64352413608,2039.2343164856395,10.24753426345775,0.0,3.865842859512673e8,0.0,0.0,1.1192326848302362e6,107.23799602742574,30669.431969103993,290.1575880501323,57825.30223343758,145108.69985060403,109112.03502160865,19413.94067987806,31013.376405755385,118339.95995773056,14.226815252746418,12.344059388127683,10.006975999707482,413333.0881589913,3.225006385445016,3.519058856525683e-7,5.101258573370677,0.03313789510694017,0.007060775373438043
32.076682661597566,0.0,5.499995600584424e6,0.0,0.0,2.3906411964388043e6,96.23033971012073,2269.4055455703897,16289.237919267018,5646.490935662938,25675.162644726708,2014.9316821451414,10.235787501041536,0.0,3.8663344127328724e8,0.0,0.0,1.119861978902446e6,104.05984619548227,30714.05719162283,290.32479652598414,57667.52716516328,144674.8487351522,108789.03232309429,19426.60283839987,30626.44254689623,117327.09037906144,14.235104021902481,12.33429363888879,9.992891578212042,413317.17854901083,3.099446224016277,2.766320215593295e-7,5.086076646023573,0.03184890858260885,0.006819122011249396
32.076682661597566,0.0,5.499995600584424e6,0.0,0.0,2.3906411964388043e6,96.23033971012073,2269.4055455703897,16289.237919267018,5646.490935662938,25675.162644726708,2014.9316821451414,10.235787501041536,0.0,3.8663344127328724e8,0.0,0.0,1.119861978902446e6,104.05984619548227,30714.05719162283,290.32479652598414,57667.52716516328,144674.8487351522,108789.03232309429,19426.60283839987,30626.44254689623,117327.09037906144,14.235104021902481,12.33429363888879,9.992891578212042,413317.17854901083,3.099446224016277,2.766320215593295e-7,5.086076646023573,0.03184890858260885,0.006819122011249396
32.137069732929284,0.0,5.4999958080666335e6,0.0,0.0,2.3914963370071664e6,93.368231531967,2276.028042379075,16240.157703482742,5644.55046859134,25678.693046768964,1990.8305348686536,10.22397208596023,0.0,3.8668275996755904e8,0.0,0.0,1.120488625049598e6,100.96487076766314,30758.559345229718,290.5093509819244,57509.62817423864,144240.66745822373,108465.65557422057,19439.07783993941,30244.05924262655,116316.81651762604,14.243036737840042,12.324113056000916,9.97844517152445,413301.22557636455,2.9783456371432884,2.1726979922694387e-7,5.070880401128992,0.0306056342015822,0.006585060298272787
32.137069732929284,0.0,5.4999958080666335e6,0.0,0.0,2.3914963370071664e6,93.368231531967,2276.028042379075,16240.157703482742,5644.55046859134,25678.693046768964,1990.8305348686536,10.22397208596023,0.0,3.8668275996755904e8,0.0,0.0,1.120488625049598e6,100.96487076766314,30758.559345229718,290.5093509819244,57509.62817423864,144240.66745822373,108465.65557422057,19439.07783993941,30244.05924262655,116316.81651762604,14.243036737840042,12.324113056000916,9.97844517152445,413301.22557636455,2.9783456371432884,2.1726979922694387e-7,5.070880401128992,0.0306056342015822,0.006585060298272787
32.19765329979755,0.0,5.49999600639154e6,0.0,0.0,2.39234754068505e6,90.58234898030742,2282.6691204302224,16191.065700564697,5642.563905335951,25682.233441657092,1966.9390949400422,10.212092555203881,0.0,3.8673222418004596e8,0.0,0.0,1.121112386247373e6,97.95232284652258,30802.92489401292,290.7108024347992,57351.66612797739,143806.32319077424,108142.0332891371,19451.360055065394,29866.329267118148,115309.5905208556,14.250609794579907,12.313521886100517,9.963643116203064,413285.2352916718,2.8616055170120775,1.7051199193876877e-7,5.055675775350275,0.02940706066116622,0.006358458334509731
32.19765329979755,0.0,5.49999600639154e6,0.0,0.0,2.39234754068505e6,90.58234898030742,2282.6691204302224,16191.065700564697,5642.563905335951,25682.233441657092,1966.9390949400422,10.212092555203881,0.0,3.8673222418004596e8,0.0,0.0,1.121112386247373e6,97.95232284652258,30802.92489401292,290.7108024347992,57351.66612797739,143806.32319077424,108142.0332891371,19451.360055065394,29866.329267118148,115309.5905208556,14.250609794579907,12.313521886100517,9.963643116203064,413285.2352916718,2.8616055170120775,1.7051199193876877e-7,5.055675775350275,0.02940706066116622,0.006358458334509731
32.25841549902642,0.0,5.499996195877152e6,0.0,0.0,2.393194547016499e6,87.87174171746219,2289.3267888255236,16141.977331978593,5640.531720684311,25685.782765791628,1943.2636741183653,10.200152735072447,0.0,3.867818191915197e8,0.0,0.0,1.1217330716339082e6,95.0211747728723,30847.1435047879,290.9287059301945,57193.6913139143,143371.95401776463,107818.27237740897,19463.44495299879,29493.323501755574,114305.79124074278,14.257820630093322,12.302524277818828,9.948491287604737,413269.21271505737,2.749117044556924,1.337211726940523e-7,5.040467688645683,0.028252076660040003,0.006139164355871053
32.25841549902642,0.0,5.499996195877152e6,0.0,0.0,2.393194547016499e6,87.87174171746219,2289.3267888255236,16141.977331978593,5640.531720684311,25685.782765791628,1943.2636741183653,10.200152735072447,0.0,3.867818191915197e8,0.0,0.0,1.1217330716339082e6,95.0211747728723,30847.1435047879,290.9287059301945,57193.6913139143,143371.95401776463,107818.27237740897,19463.44495299879,29493.323501755574,114305.79124074278,14.257820630093322,12.302524277818828,9.948491287604737,413269.21271505737,2.749117044556924,1.337211726940523e-7,5.040467688645683,0.028252076660040003,0.006139164355871053
32.3193489123524,0.0,5.499996376868497e6,0.0,0.0,2.3940372476549083e6,85.23495027145354,2296.0002038582293,16092.899441794178,5638.454079000471,25689.34056713539,1919.8062369299791,10.188154424971492,0.0,3.8683153882153577e8,0.0,0.0,1.122350601812921e6,92.16984832896944,30891.212723203178,291.1626528832496,57035.726418182574,142937.62213981876,107494.42319262211,19475.330307083834,29125.043266975616,113305.61763899763,14.264668323212149,12.291122892476267,9.932993290070081,413253.1600945782,2.640752019910721,1.0479679380786617e-7,5.025258404264509,0.027139371585512544,0.005926987289019499
32.3193489123524,0.0,5.499996376868497e6,0.0,0.0,2.3940372476549083e6,85.23495027145354,2296.0002038582293,16092.899441794178,5638.454079000471,25689.34056713539,1919.8062369299791,10.188154424971492,0.0,3.8683153882153577e8,0.0,0.0,1.122350601812921e6,92.16984832896944,30891.212723203178,291.1626528832496,57035.726418182574,142937.62213981876,107494.42319262211,19475.330307083834,29125.043266975616,113305.61763899763,14.264668323212149,12.291122892476267,9.932993290070081,413253.1600945782,2.640752019910721,1.0479679380786617e-7,5.025258404264509,0.027139371585512544,0.005926987289019499
32.38045079609184,0.0,5.499996549713741e6,0.0,0.0,2.394875601711805e6,82.6703177047023,2302.689034917911,16043.835050684633,5636.331002307419,25692.906667221,1896.5668306019954,10.176098514936523,0.0,3.868813807092894e8,0.0,0.0,1.1229649468213795e6,89.39655176524556,30935.13359364445,291.4122603772875,56877.781809120585,142503.355902709,107170.51078078384,19487.014901157218,28761.459485979438,112309.18804292147,14.271152666715727,12.279319710321376,9.91715170053234,413237.0784369168,2.5363765041914363,8.207353740674992e-8,5.010048998582304,0.02606757555382506,0.005721722730991376
