t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.70578902392156,0.0,5.499999234232495e6,0.0,0.0,2.4373731747227884e6,12.825237055139612,1881.4698939396158,8446.674312707488,3753.6747500559404,17482.007749458688,541.4039836852402,7.252061779140264,0.0,1.59864943584315e8,0.0,0.0,1.1294223659293838e6,22.08655435430475,7540.217837929593,576.6558773346273,13782.671125467326,37523.64292058221,31317.59806081604,6096.938529047886,19592.534505474476,15835.841303223102,3.051966843829621,2.2822406848921357,1.7413105817483168,424204.5113540104,0.6282616157658469,4.140145180600547e-6,1.381421773681025,0.0064933218144122415,0.001414615704664815
38.70754619577133,0.0,5.499999235308207e6,0.0,0.0,2.4373874790812116e6,12.813973930915395,1881.6008574206658,8445.932325631147,3753.5732209920134,17482.0867034362,541.2139853879195,7.251771742727541,0.0,1.5986837124095124e8,0.0,0.0,1.129438486302242e6,22.067157940475678,7541.107794924747,576.6790762635023,13781.695917537518,37520.34928749354,31314.853531428478,6096.897075973662,19590.18587158997,15832.94475949361,3.051919274789955,2.282114636871928,1.7411854689193371,424203.6614674183,0.6275334221098858,4.1111474218101865e-6,1.3813006143274063,0.006485780192380194,0.0014131838978732492
38.70754619577133,0.0,5.499999235308207e6,0.0,0.0,2.4373874790812116e6,12.813973930915395,1881.6008574206658,8445.932325631147,3753.5732209920134,17482.0867034362,541.2139853879195,7.251771742727541,0.0,1.5986837124095124e8,0.0,0.0,1.129438486302242e6,22.067157940475678,7541.107794924747,576.6790762635023,13781.695917537518,37520.34928749354,31314.853531428478,6096.897075973662,19590.18587158997,15832.94475949361,3.051919274789955,2.282114636871928,1.7411854689193371,424203.6614674183,0.6275334221098858,4.1111474218101865e-6,1.3813006143274063,0.006485780192380194,0.0014131838978732492
38.71062051911138,0.0,5.499999237186624e6,0.0,0.0,2.437412497928814e6,12.794291912445788,1881.82998492854,8444.634312010685,3753.395560389799,17482.224837584912,540.8817270882579,7.2512643056297925,0.0,1.5987436814871997e8,0.0,0.0,1.1294666814257076e6,22.033263208638562,7542.664805018906,576.7196910337435,13779.989889737499,37514.58748256633,31310.05230386599,6096.824474757345,19586.078080536867,15827.878176768556,3.051835983262533,2.2818940619536696,1.7409665465777304,424202.1745875109,0.6262614142057538,4.060901016511495e-6,1.3810886607246406,0.006472606560289272,0.0014106823765667488
38.71062051911138,0.0,5.499999237186624e6,0.0,0.0,2.437412497928814e6,12.794291912445788,1881.82998492854,8444.634312010685,3753.395560389799,17482.224837584912,540.8817270882579,7.2512643056297925,0.0,1.5987436814871997e8,0.0,0.0,1.1294666814257076e6,22.033263208638562,7542.664805018906,576.7196910337435,13779.989889737499,37514.58748256633,31310.05230386599,6096.824474757345,19586.078080536867,15827.878176768556,3.051835983262533,2.2818940619536696,1.7409665465777304,424202.1745875109,0.6262614142057538,4.060901016511495e-6,1.3810886607246406,0.006472606560289272,0.0014106823765667488
38.71526964836545,0.0,5.499999240018489e6,0.0,0.0,2.437450313560315e6,12.76458529489124,1882.1764712285262,8442.671776295232,3753.1268293974636,17482.433723869115,540.3796579389231,7.25049695245236,0.0,1.5988343676575562e8,0.0,0.0,1.1295092979528971e6,21.98210494774403,7545.019273563386,576.7811739105304,13777.410399063509,37505.87589014934,31302.793033059024,6096.71450150162,19579.869347542375,15820.219091240311,3.051709868064787,2.2815603946879555,1.7406354179971737,424199.92622997495,0.6243427230188865,3.986080260648521e-6,1.3807681957034093,0.006452735668154478,0.0014069080247191017
38.71526964836545,0.0,5.499999240018489e6,0.0,0.0,2.437450313560315e6,12.76458529489124,1882.1764712285262,8442.671776295232,3753.1268293974636,17482.433723869115,540.3796579389231,7.25049695245236,0.0,1.5988343676575562e8,0.0,0.0,1.1295092979528971e6,21.98210494774403,7545.019273563386,576.7811739105304,13777.410399063509,37505.87589014934,31302.793033059024,6096.71450150162,19579.869347542375,15820.219091240311,3.051709868064787,2.2815603946879555,1.7406354179971737,424199.92622997495,0.6243427230188865,3.986080260648521e-6,1.3807681957034093,0.006452735668154478,0.0014069080247191017
38.72313945672267,0.0,5.499999244788186e6,0.0,0.0,2.437514273862501e6,12.714456565430202,1882.7629565380903,8439.350734500993,3752.671757961364,17482.787298460968,539.5308409026513,7.249198059994765,0.0,1.598987871766898e8,0.0,0.0,1.1295813783558677e6,21.895777427777467,7549.004491055915,576.8854227337597,13773.045178634788,37491.133923755915,31290.508642091354,6096.527844052493,19569.368438640216,15807.261939312202,3.05149595345213,2.280995294819447,1.740074724050059,424196.1207883045,0.6211082483378748,3.862555935476857e-6,1.3802258954001154,0.00641923831564379,0.001400542410443769
38.72313945672267,0.0,5.499999244788186e6,0.0,0.0,2.437514273862501e6,12.714456565430202,1882.7629565380903,8439.350734500993,3752.671757961364,17482.787298460968,539.5308409026513,7.249198059994765,0.0,1.598987871766898e8,0.0,0.0,1.1295813783558677e6,21.895777427777467,7549.004491055915,576.8854227337597,13773.045178634788,37491.133923755915,31290.508642091354,6096.527844052493,19569.368438640216,15807.261939312202,3.05149595345213,2.280995294819447,1.740074724050059,424196.1207883045,0.6211082483378748,3.862555935476857e-6,1.3802258954001154,0.00641923831564379,0.001400542410443769
38.73554388978848,0.0,5.499999252245503e6,0.0,0.0,2.4376149556631083e6,12.635842794533989,1883.6873037533544,8434.118740508948,3751.9540198039895,17483.344560081445,538.1956322849547,7.247150851312309,0.0,1.599229813483114e8,0.0,0.0,1.1296948422469296e6,21.760395343498544,7555.285229811667,577.0501829209026,13766.167782431095,37467.909225438045,31271.15544370419,6096.23235745546,19552.839585240155,15786.85860271511,3.051157675537398,2.2801038556435005,1.7391905064461657,424190.12381321844,0.6160440396169864,3.6755816473634013e-6,1.3793715437144298,0.006366792680326248,0.0013905683725240212
38.73554388978848,0.0,5.499999252245503e6,0.0,0.0,2.4376149556631083e6,12.635842794533989,1883.6873037533544,8434.118740508948,3751.9540198039895,17483.344560081445,538.1956322849547,7.247150851312309,0.0,1.599229813483114e8,0.0,0.0,1.1296948422469296e6,21.760395343498544,7555.285229811667,577.0501829209026,13766.167782431095,37467.909225438045,31271.15544370419,6096.23235745546,19552.839585240155,15786.85860271511,3.051157675537398,2.2801038556435005,1.7391905064461657,424190.12381321844,0.6160440396169864,3.6755816473634013e-6,1.3793715437144298,0.006366792680326248,0.0013905683725240212
38.75333338840018,0.0,5.499999262811878e6,0.0,0.0,2.437759062791051e6,12.523948514118322,1885.0127745008483,8426.621066047708,3750.923730031426,17484.143647459023,536.2865319898424,7.2442151418161185,0.0,1.5995767617818823e8,0.0,0.0,1.1298572445417594e6,21.567700339444325,7564.290921494218,577.2874120536264,13756.311333437594,37434.62702408818,31243.420882686107,6095.8058707565815,19529.18362079808,15757.639939744828,3.0506701882031058,2.2788238762147595,1.7379214745047276,424181.52593006677,0.6088533199621665,3.423123358714566e-6,1.3781472042460832,0.006292326889648965,0.0013763904366880602
38.75333338840018,0.0,5.499999262811878e6,0.0,0.0,2.437759062791051e6,12.523948514118322,1885.0127745008483,8426.621066047708,3750.923730031426,17484.143647459023,536.2865319898424,7.2442151418161185,0.0,1.5995767617818823e8,0.0,0.0,1.1298572445417594e6,21.567700339444325,7564.290921494218,577.2874120536264,13756.311333437594,37434.62702408818,31243.420882686107,6095.8058707565815,19529.18362079808,15757.639939744828,3.0506701882031058,2.2788238762147595,1.7379214745047276,424181.52593006677,0.6088533199621665,3.423123358714566e-6,1.3781472042460832,0.006292326889648965,0.0013763904366880602
38.776557710061866,0.0,5.49999927638198e6,0.0,0.0,2.437946694863743e6,12.379359529727765,1886.742906100982,8416.84281634466,3749.576973806895,17485.18669338596,533.8043566425125,7.240382986122006,0.0,1.6000296589053077e8,0.0,0.0,1.1300686975047314e6,21.318701241100488,7576.044964316106,577.5987808052605,13743.455352435689,37391.220989220616,31207.249240797915,6095.244270355825,19498.38630636547,15719.569648966168,3.050029605088262,2.2771501273015344,1.7362630638414198,424170.3058067059,0.5995919451799229,3.119448147697578e-6,1.3765504273744027,0.006196421736856099,0.0013581022498470859
38.776557710061866,0.0,5.49999927638198e6,0.0,0.0,2.437946694863743e6,12.379359529727765,1886.742906100982,8416.84281634466,3749.576973806895,17485.18669338596,533.8043566425125,7.240382986122006,0.0,1.6000296589053077e8,0.0,0.0,1.1300686975047314e6,21.318701241100488,7576.044964316106,577.5987808052605,13743.455352435689,37391.220989220616,31207.249240797915,6095.244270355825,19498.38630636547,15719.569648966168,3.050029605088262,2.2771501273015344,1.7362630638414198,424170.3058067059,0.5995919451799229,3.119448147697578e-6,1.3765504273744027,0.006196421736856099,0.0013581022498470859
38.80719748071625,0.0,5.499999293903552e6,0.0,0.0,2.4381933721337323e6,12.191154482127061,1889.0249774607107,8403.9597439014,3747.797257934352,17486.562488406304,530.5471672563519,7.235328001143708,0.0,1.6006270841257602e8,0.0,0.0,1.1303466917670586e6,20.994590193818002,7591.546925588121,578.0124359984326,13726.51473810262,37334.03192083082,31159.590495842647,6094.495023079383,19457.90351896995,15669.473286672304,3.049177295213639,2.2749372628026436,1.734072244163551,424155.5108910747,0.5875886239101117,2.7596311453848503e-6,1.374446587277778,0.006072129354460194,0.0013343525790765125
38.80719748071625,0.0,5.499999293903552e6,0.0,0.0,2.4381933721337323e6,12.191154482127061,1889.0249774607107,8403.9597439014,3747.797257934352,17486.562488406304,530.5471672563519,7.235328001143708,0.0,1.6006270841257602e8,0.0,0.0,1.1303466917670586e6,20.994590193818002,7591.546925588121,578.0124359984326,13726.51473810262,37334.03192083082,31159.590495842647,6094.495023079383,19457.90351896995,15669.473286672304,3.049177295213639,2.2749372628026436,1.734072244163551,424155.5108910747,0.5875886239101117,2.7596311453848503e-6,1.374446587277778,0.006072129354460194,0.0013343525790765125
38.84367616865633,0.0,5.499999314211762e6,0.0,0.0,2.4384857794641918e6,11.970811387378827,1891.7412151765923,8388.647274102446,3745.6740373353578,17488.20003081346,526.6951269809831,7.229310862769974,0.0,1.60133823930757e8,0.0,0.0,1.1306762217644262e6,20.615133680240163,7609.995483156053,578.5091436834925,13706.375816612866,37266.0576672551,31102.942039701997,6093.590673681591,19409.924672130288,15610.02235377342,3.048151943476426,2.272295795077227,1.7314596993570233,424137.90806404426,0.5736108184989032,2.3849598171928388e-6,1.371945948289111,0.00592740113988936,0.0013066276415966659
38.84367616865633,0.0,5.499999314211762e6,0.0,0.0,2.4384857794641918e6,11.970811387378827,1891.7412151765923,8388.647274102446,3745.6740373353578,17488.20003081346,526.6951269809831,7.229310862769974,0.0,1.60133823930757e8,0.0,0.0,1.1306762217644262e6,20.615133680240163,7609.995483156053,578.5091436834925,13706.375816612866,37266.0576672551,31102.942039701997,6093.590673681591,19409.924672130288,15610.02235377342,3.048151943476426,2.272295795077227,1.7314596993570233,424137.90806404426,0.5736108184989032,2.3849598171928388e-6,1.371945948289111,0.00592740113988936,0.0013066276415966659
38.882975039002936,0.0,5.499999335436926e6,0.0,0.0,2.4387992451763e6,11.737887609666132,1894.6665703824544,8372.182178076335,3743.3814048027193,17489.96364540035,522.5765174308029,7.222829977463522,0.0,1.6021042290640685e8,0.0,0.0,1.1310294836170736e6,20.214011762980956,7629.861138056027,579.0493462854075,13684.716421602408,37192.96568824232,31042.026387464037,6092.601475767242,19358.501077057048,15546.208616349233,3.0470344722129004,2.269441797396778,1.7286401070291106,424118.9583482315,0.5589242171617416,2.0380363987487457e-6,1.3692569913581807,0.00577534522957189,0.0012774150113243742
38.882975039002936,0.0,5.499999335436926e6,0.0,0.0,2.4387992451763e6,11.737887609666132,1894.6665703824544,8372.182178076335,3743.3814048027193,17489.96364540035,522.5765174308029,7.222829977463522,0.0,1.6021042290640685e8,0.0,0.0,1.1310294836170736e6,20.214011762980956,7629.861138056027,579.0493462854075,13684.716421602408,37192.96568824232,31042.026387464037,6092.601475767242,19358.501077057048,15546.208616349233,3.0470344722129004,2.269441797396778,1.7286401070291106,424118.9583482315,0.5589242171617416,2.0380363987487457e-6,1.3692569913581807,0.00577534522957189,0.0012774150113243742
38.925984067577886,0.0,5.499999357913795e6,0.0,0.0,2.4391404744031145e6,11.488164745804848,1897.8670636069203,8354.19963274002,3740.8661040684856,17491.89313436297,518.1059123344362,7.215738994293878,0.0,1.6029423624955487e8,0.0,0.0,1.1314140337103875e6,19.783959859653788,7651.591422432473,579.646548125985,13661.055515232789,37113.13621171037,30975.493102288932,6091.501207498958,19302.53526425742,15476.647299737686,3.045796317743229,2.266308578662726,1.7255483879161815,424098.2362450121,0.5432816818433004,1.7159222314568887e-6,1.3663201164325032,0.0056134050484184335,0.0012462057835181744
38.925984067577886,0.0,5.499999357913795e6,0.0,0.0,2.4391404744031145e6,11.488164745804848,1897.8670636069203,8354.19963274002,3740.8661040684856,17491.89313436297,518.1059123344362,7.215738994293878,0.0,1.6029423624955487e8,0.0,0.0,1.1314140337103875e6,19.783959859653788,7651.591422432473,579.646548125985,13661.055515232789,37113.13621171037,30975.493102288932,6091.501207498958,19302.53526425742,15476.647299737686,3.045796317743229,2.266308578662726,1.7255483879161815,424098.2362450121,0.5432816818433004,1.7159222314568887e-6,1.3663201164325032,0.0056134050484184335,0.0012462057835181744
38.97171270051026,0.0,5.499999380978711e6,0.0,0.0,2.4395011941293464e6,11.228475829408154,1901.268741321113,8335.122314607637,3738.1846614293027,17493.943913434465,513.3944860246825,7.208201687522486,0.0,1.6038332962298217e8,0.0,0.0,1.1318205487257561e6,19.336745251257323,7674.6833778968585,580.2883214917033,13635.948073122065,37028.44536346241,30904.905319882273,6090.311183456995,19243.386672423963,15403.004383119638,3.0444625760739563,2.2629661597171493,1.722254485463096,424076.2228766959,0.5271299163700202,1.4290875284986257e-6,1.363204334043582,0.005446207160994136,0.001213873917777834
38.97171270051026,0.0,5.499999380978711e6,0.0,0.0,2.4395011941293464e6,11.228475829408154,1901.268741321113,8335.122314607637,3738.1846614293027,17493.943913434465,513.3944860246825,7.208201687522486,0.0,1.6038332962298217e8,0.0,0.0,1.1318205487257561e6,19.336745251257323,7674.6833778968585,580.2883214917033,13635.948073122065,37028.44536346241,30904.905319882273,6090.311183456995,19243.386672423963,15403.004383119638,3.0444625760739563,2.2629661597171493,1.722254485463096,424076.2228766959,0.5271299163700202,1.4290875284986257e-6,1.363204334043582,0.005446207160994136,0.001213873917777834
39.0,0.0,5.499999394829749e6,0.0,0.0,2.439723260790055e6,11.070782011953122,1903.3723712792473,8323.343061518164,3736.522307862174,17495.212135552276,510.50147907811674,7.203540269433769,0.0,1.6043843174337062e8,0.0,0.0,1.1320708079309678e6,19.065178101614453,7688.9614623207535,580.6887974352948,13620.442430515048,36976.1524687841,30861.319029477992,6089.56467297719,19206.98061746067,15357.612876917821,3.0436286648461834,2.260892918360492,1.7202135148571633,424062.6154496983,0.5173799001098952,1.2762000487947838e-6,1.3612804440935424,0.005345285159133395,0.0011943026491890451
39.020041772303244,0.0,5.499999404455325e6,0.0,0.0,2.439880103229018e6,10.960396967503907,1904.8625247078003,8315.007436227734,3735.3428416152215,17496.11050946214,508.46161667511115,7.200238130850816,0.0,1.6047746730872864e8,0.0,0.0,1.1322475623523332e6,18.875082177956426,7699.074652514659,580.9741364332127,13609.468389748663,36939.14692204656,30830.4741458008,6089.030980741262,19181.270780495986,15325.52809382511,3.0430337475250577,2.2594214187528165,1.7187659215295177,424052.9790305512,0.5105812851147064,1.1778842980980572e-6,1.3599189718293252,0.005274916151182543,0.0011806310091507133
39.020041772303244,0.0,5.499999404455325e6,0.0,0.0,2.439880103229018e6,10.960396967503907,1904.8625247078003,8315.007436227734,3735.3428416152215,17496.11050946214,508.46161667511115,7.200238130850816,0.0,1.6047746730872864e8,0.0,0.0,1.1322475623523332e6,18.875082177956426,7699.074652514659,580.9741364332127,13609.468389748663,36939.14692204656,30830.4741458008,6089.030980741262,19181.270780495986,15325.52809382511,3.0430337475250577,2.2594214187528165,1.7187659215295177,424052.9790305512,0.5105812851147064,1.1778842980980572e-6,1.3599189718293252,0.005274916151182543,0.0011806310091507133
