t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.24943662881236,0.0,5.499999997361594e6,0.0,0.0,2.4765112879769867e6,0.2961764487787676,2427.16876971999,5792.737537769512,3246.3019148379667,17811.000197760986,119.84327531683913,6.06196839172966,0.0,7.574063979351488e7,0.0,0.0,1.1649647403684896e6,1.434778329639971,9606.68572814303,825.2979257753274,9441.851175409109,22540.03777409709,19404.059332437017,5176.584123084314,18469.055032749293,8788.334467728226,2.731420663012112,1.747720329261093,1.2540881124878547,431613.42889921897,0.022144211263481983,8.007669918503108e-14,0.8416871703982682,0.0002279434137583575,7.176392829391443e-5
46.24943662881236,0.0,5.499999997361594e6,0.0,0.0,2.4765112879769867e6,0.2961764487787676,2427.16876971999,5792.737537769512,3246.3019148379667,17811.000197760986,119.84327531683913,6.06196839172966,0.0,7.574063979351488e7,0.0,0.0,1.1649647403684896e6,1.434778329639971,9606.68572814303,825.2979257753274,9441.851175409109,22540.03777409709,19404.059332437017,5176.584123084314,18469.055032749293,8788.334467728226,2.731420663012112,1.747720329261093,1.2540881124878547,431613.42889921897,0.022144211263481983,8.007669918503108e-14,0.8416871703982682,0.0002279434137583575,7.176392829391443e-5
46.383968078388136,0.0,5.499999997630806e6,0.0,0.0,2.476918512764146e6,0.2769092022307454,2436.6053987376313,5753.903232336973,3236.443859129191,17816.68939586706,116.66213743444547,6.042090931250239,0.0,7.605954652004708e7,0.0,0.0,1.1655721481366353e6,1.3414413072908984,9671.746474068266,829.1153223887021,9394.625917962485,22388.943666855077,19273.997072769394,5167.612153616784,18371.387662155223,8676.440397838403,2.723791267657697,1.7371904734503811,1.244914379389893,431528.48509967286,0.020262773060241768,4.675209730602435e-14,0.8360452658365887,0.00020857714055706828,6.661899947444727e-5
46.383968078388136,0.0,5.499999997630806e6,0.0,0.0,2.476918512764146e6,0.2769092022307454,2436.6053987376313,5753.903232336973,3236.443859129191,17816.68939586706,116.66213743444547,6.042090931250239,0.0,7.605954652004708e7,0.0,0.0,1.1655721481366353e6,1.3414413072908984,9671.746474068266,829.1153223887021,9394.625917962485,22388.943666855077,19273.997072769394,5167.612153616784,18371.387662155223,8676.440397838403,2.723791267657697,1.7371904734503811,1.244914379389893,431528.48509967286,0.020262773060241768,4.675209730602435e-14,0.8360452658365887,0.00020857714055706828,6.661899947444727e-5
46.5,0.0,5.499999997840829e6,0.0,0.0,2.477264064645295e6,0.26130118351905945,2444.73623919846,5720.618223950213,3227.930347099659,17821.591354023545,113.98633270553991,6.0249902789977305,0.0,7.633442788253938e7,0.0,0.0,1.166087565919456e6,1.2658308152734536,9727.800291046773,832.4338509960186,9354.125361856028,22259.439706481306,19162.51889220045,5159.818462973403,18288.37380489567,8581.195459397415,2.7171719879702976,1.7281154840050303,1.2370230460869585,431455.4052080335,0.018768957247474287,2.939226164803375e-14,0.8312095272715115,0.0001932007454769006,6.248392534380143e-5
46.51958408277124,0.0,5.499999997874393e6,0.0,0.0,2.4773218751404933e6,0.25875499803757535,2446.107833514308,5715.019339979264,3226.4924426336383,17822.4182670413,113.54079671518627,6.022107975494112,0.0,7.638080714061566e7,0.0,0.0,1.1661737948155617e6,1.2534962364534943,9737.255659607423,832.9963200590677,9347.310599910597,22237.655733465795,19143.766983757967,5158.498024068539,18274.47311985299,8565.2342205022,2.716051284991348,1.7265844882915848,1.235693092523708,431443.08735638205,0.018527920308007317,2.7177654212754802e-14,0.830396102020643,0.00019071965951178476,6.181222468911726e-5
46.51958408277124,0.0,5.499999997874393e6,0.0,0.0,2.4773218751404933e6,0.25875499803757535,2446.107833514308,5715.019339979264,3226.4924426336383,17822.4182670413,113.54079671518627,6.022107975494112,0.0,7.638080714061566e7,0.0,0.0,1.1661737948155617e6,1.2534962364534943,9737.255659607423,832.9963200590677,9347.310599910597,22237.655733465795,19143.766983757967,5158.498024068539,18274.47311985299,8565.2342205022,2.716051284991348,1.7265844882915848,1.235693092523708,431443.08735638205,0.018527920308007317,2.7177654212754802e-14,0.830396102020643,0.00019071965951178476,6.181222468911726e-5
46.656298222760796,0.0,5.499999998094611e6,0.0,0.0,2.4777213691969044e6,0.24165826268503604,2455.67678776632,5676.0865448247,3216.4469822550573,17828.187241572225,110.47868999120242,6.002019010088049,0.0,7.67044487152361e7,0.0,0.0,1.1667696715913462e6,1.1706739003340685,9803.218350101017,836.9416971655709,9299.90584597629,22086.17668090021,19013.37146729313,5149.24042151849,18178.313967640304,8454.723248110702,2.7082003230898133,1.715902944032567,1.2264250128910787,431357.2320917878,0.016929327412865198,1.5729509582980067e-14,0.8247397815853363,0.00017426469750113572,5.7323474959050944e-5
46.656298222760796,0.0,5.499999998094611e6,0.0,0.0,2.4777213691969044e6,0.24165826268503604,2455.67678776632,5676.0865448247,3216.4469822550573,17828.187241572225,110.47868999120242,6.002019010088049,0.0,7.67044487152361e7,0.0,0.0,1.1667696715913462e6,1.1706739003340685,9803.218350101017,836.9416971655709,9299.90584597629,22086.17668090021,19013.37146729313,5149.24042151849,18178.313967640304,8454.723248110702,2.7082003230898133,1.715902944032567,1.2264250128910787,431357.2320917878,0.016929327412865198,1.5729509582980067e-14,0.8247397815853363,0.00017426469750113572,5.7323474959050944e-5
46.79409114774272,0.0,5.499999998293487e6,0.0,0.0,2.4781168949794946e6,0.22556945771604583,2465.3106684281797,5637.114895217413,3206.3092343690505,17833.99535902577,107.47596331333722,5.981828369843787,0.0,7.703042030285795e7,0.0,0.0,1.167359629374916e6,1.0927343179854605,9869.623708904965,840.9512873422874,9252.423682353434,21934.545648594078,18882.844282853588,5139.840295532536,18082.93557097794,8344.940898876668,2.700239920120791,1.7051490190750704,1.2171131578579688,431270.93643277633,0.015457651714316512,9.064510460383584e-15,0.8190777674897164,0.00015911609753151173,5.3134657247685126e-5
46.79409114774272,0.0,5.499999998293487e6,0.0,0.0,2.4781168949794946e6,0.22556945771604583,2465.3106684281797,5637.114895217413,3206.3092343690505,17833.99535902577,107.47596331333722,5.981828369843787,0.0,7.703042030285795e7,0.0,0.0,1.167359629374916e6,1.0927343179854605,9869.623708904965,840.9512873422874,9252.423682353434,21934.545648594078,18882.844282853588,5139.840295532536,18082.93557097794,8344.940898876668,2.700239920120791,1.7051490190750704,1.2171131578579688,431270.93643277633,0.015457651714316512,9.064510460383584e-15,0.8190777674897164,0.00015911609753151173,5.3134657247685126e-5
46.932951191798246,0.0,5.49999999847291e6,0.0,0.0,2.4785083803996784e6,0.21043948002532273,2475.008423349973,5598.112113394187,3196.0804162990344,17839.841985078052,104.53252548136734,5.961539244011305,0.0,7.735868921445057e7,0.0,0.0,1.1679435606404808e6,1.0194396174510474,9936.46462959283,845.0251367623241,9204.873316041372,21782.792724315248,18752.21139456526,5130.298139706921,17988.35683369718,8235.913129972228,2.692171233054016,1.6943253197997163,1.207760032880554,431184.21259471274,0.014103972682870836,5.2013939827253834e-15,0.8134111846226842,0.00014518204636006633,4.922820420152552e-5
46.932951191798246,0.0,5.49999999847291e6,0.0,0.0,2.4785083803996784e6,0.21043948002532273,2475.008423349973,5598.112113394187,3196.0804162990344,17839.841985078052,104.53252548136734,5.961539244011305,0.0,7.735868921445057e7,0.0,0.0,1.1679435606404808e6,1.0194396174510474,9936.46462959283,845.0251367623241,9204.873316041372,21782.792724315248,18752.21139456526,5130.298139706921,17988.35683369718,8235.913129972228,2.692171233054016,1.6943253197997163,1.207760032880554,431184.21259471274,0.014103972682870836,5.2013939827253834e-15,0.8134111846226842,0.00014518204636006633,4.922820420152552e-5
47.0,0.0,5.499999998552664e6,0.0,0.0,2.478694894729655e6,0.20350156634211858,2479.6871466582697,5579.376274688376,3191.137096712716,17842.66271473292,103.14027350925114,5.951763446646015,0.0,7.751711284065393e7,0.0,0.0,1.1682217614191917e6,0.9858300301708329,9968.710695246438,847.0040237847156,9182.020651652712,21709.89463155789,18689.45855079449,5125.666205942966,17943.234740322132,8183.839400016959,2.6882589641965633,1.6891043468024423,1.2032552443351745,431142.4239445039,0.013493448816977567,3.977810055163403e-15,0.8106891022955807,0.00013889762497702038,4.7447917458482167e-5
47.072885180848026,0.0,5.499999998634642e6,0.0,0.0,2.478895808827193e6,0.19621894683252217,2484.770291897571,5559.080665476643,3185.7604048492235,17845.72726404048,101.64785390201102,5.94115211914618,0.0,7.768926647351804e7,0.0,0.0,1.1685214405826973e6,0.9505505719341412,10003.742907062637,849.1638346388861,9157.257550317943,21630.92754370017,18621.481157157494,5120.613221344208,17894.58345796836,8127.650587100283,2.683994389987483,1.683433041243144,1.1983669135845019,431097.0612249353,0.01285972166986245,2.971867987323137e-15,0.8077403940948463,0.00013237435150669811,4.558688288229018e-5
47.072885180848026,0.0,5.499999998634642e6,0.0,0.0,2.478895808827193e6,0.19621894683252217,2484.770291897571,5559.080665476643,3185.7604048492235,17845.72726404048,101.64785390201102,5.94115211914618,0.0,7.768926647351804e7,0.0,0.0,1.1685214405826973e6,0.9505505719341412,10003.742907062637,849.1638346388861,9157.257550317943,21630.92754370017,18621.481157157494,5120.613221344208,17894.58345796836,8127.650587100283,2.683994389987483,1.683433041243144,1.1983669135845019,431097.0612249353,0.01285972166986245,2.971867987323137e-15,0.8077403940948463,0.00013237435150669811,4.558688288229018e-5
47.21386039917657,0.0,5.499999998780262e6,0.0,0.0,2.4792790580729744e6,0.18286414539931417,2494.5937561357987,5520.033958359153,3175.352015420076,17851.649677890906,98.82219617341049,5.920673235659618,0.0,7.802206971110494e7,0.0,0.0,1.1690930869469752e6,0.8858554222285536,10071.441332727461,853.3667984504868,9109.592542342112,21479.002309750445,18490.698565171693,5110.7875949895815,17801.646906826085,8020.193568716705,2.6757118783433285,1.672476483006234,1.1889377407030217,431009.5075545168,0.011717183404149288,1.6909488714285746e-15,0.8020673464481655,0.00012061360354720658,4.2195297747182295e-5
47.21386039917657,0.0,5.499999998780262e6,0.0,0.0,2.4792790580729744e6,0.18286414539931417,2494.5937561357987,5520.033958359153,3175.352015420076,17851.649677890906,98.82219617341049,5.920673235659618,0.0,7.802206971110494e7,0.0,0.0,1.1690930869469752e6,0.8858554222285536,10071.441332727461,853.3667984504868,9109.592542342112,21479.002309750445,18490.698565171693,5110.7875949895815,17801.646906826085,8020.193568716705,2.6757118783433285,1.672476483006234,1.1889377407030217,431009.5075545168,0.011717183404149288,1.6909488714285746e-15,0.8020673464481655,0.00012061360354720658,4.2195297747182295e-5
47.35594843367536,0.0,5.49999999891132e6,0.0,0.0,2.479658290533185e6,0.17032348553959434,2504.483562796871,5480.956532723072,3164.850380469982,17857.61208836251,96.05369785148987,5.900093699606495,0.0,7.835726271192771e7,0.0,0.0,1.1696587419599516e6,0.8251042481216888,10139.592760174817,857.6365669262907,9061.859206035102,21326.956909419165,18359.81192394616,5100.816068459336,17709.509773457907,7913.502583262901,2.667320088000106,1.6614518711939485,1.1794695025372854,430921.5120940142,0.01066831708220258,9.578517099914847e-16,0.7963897981484203,0.0001098170411030606,3.903642873724633e-5
47.35594843367536,0.0,5.49999999891132e6,0.0,0.0,2.479658290533185e6,0.17032348553959434,2504.483562796871,5480.956532723072,3164.850380469982,17857.61208836251,96.05369785148987,5.900093699606495,0.0,7.835726271192771e7,0.0,0.0,1.1696587419599516e6,0.8251042481216888,10139.592760174817,857.6365669262907,9061.859206035102,21326.956909419165,18359.81192394616,5100.816068459336,17709.509773457907,7913.502583262901,2.667320088000106,1.6614518711939485,1.1794695025372854,430921.5120940142,0.01066831708220258,9.578517099914847e-16,0.7963897981484203,0.0001098170411030606,3.903642873724633e-5
47.49916241818041,0.0,5.499999999029172e6,0.0,0.0,2.4800335051011806e6,0.15855356611361937,2514.4403729908804,5441.849365909485,3154.2549576918173,17863.614894030565,93.34172811766415,5.8794131750832745,0.0,7.869487100028084e7,0.0,0.0,1.1702184039709792e6,0.7680867998957108,10208.201881218329,861.9739750175704,9014.05848932947,21174.79518026656,18228.824585885428,5090.697492416937,17618.174304306118,7807.583699455506,2.658818838984466,1.6503600232489628,1.169963149741227,430833.07191627356,0.009706124702157874,5.401446838536114e-16,0.7907078935607176,9.991263592820151e-5,3.609570491236705e-5
47.49916241818041,0.0,5.499999999029172e6,0.0,0.0,2.4800335051011806e6,0.15855356611361937,2514.4403729908804,5441.849365909485,3154.2549576918173,17863.614894030565,93.34172811766415,5.8794131750832745,0.0,7.869487100028084e7,0.0,0.0,1.1702184039709792e6,0.7680867998957108,10208.201881218329,861.9739750175704,9014.05848932947,21174.79518026656,18228.824585885428,5090.697492416937,17618.174304306118,7807.583699455506,2.658818838984466,1.6503600232489628,1.169963149741227,430833.07191627356,0.009706124702157874,5.401446838536114e-16,0.7907078935607176,9.991263592820151e-5,3.609570491236705e-5
47.5,0.0,5.499999999029822e6,0.0,0.0,2.4800356790473294e6,0.15848717922349884,2514.4985714968893,5441.62147171131,3154.19296088947,17863.64998100214,93.32609458333422,5.879292409351649,0.0,7.869684477918547e7,0.0,0.0,1.17022164658248e6,0.7677651994723488,10208.602896607064,861.9994413305824,9013.779842696882,21173.908467029654,18228.061263588846,5090.638116135612,17617.64460538114,7806.968969108324,2.6587689960828533,1.650295215125151,1.1699076630912282,430832.55542155413,0.009700760600374076,5.383380504814808e-16,0.7906747825723304,9.98574200411509e-5,3.6079186216428614e-5
47.64342150784621,0.0,5.4999999991349885e6,0.0,0.0,2.4804044611226856e6,0.1475198802336503,2524.4583196426042,5402.73889701673,3143.5721847025975,17869.654557729576,90.6873618668877,5.858644864971967,0.0,7.903469867179269e7,0.0,0.0,1.1707717140252965e6,0.7146359145808585,10277.228404810949,866.376996505083,8966.22248122054,21022.620027713347,18097.825182479213,5080.43743593486,17527.701345184345,7702.510902400728,2.6502135954098547,1.6392090520307852,1.1604258651378894,430744.2419868962,0.008824624917646648,3.033237382119202e-16,0.785025476305715,9.083882395878957e-5,3.3361090163313604e-5
47.64342150784621,0.0,5.4999999991349885e6,0.0,0.0,2.4804044611226856e6,0.1475198802336503,2524.4583196426042,5402.73889701673,3143.5721847025975,17869.654557729576,90.6873618668877,5.858644864971967,0.0,7.903469867179269e7,0.0,0.0,1.1707717140252965e6,0.7146359145808585,10277.228404810949,866.376996505083,8966.22248122054,21022.620027713347,18097.825182479213,5080.43743593486,17527.701345184345,7702.510902400728,2.6502135954098547,1.6392090520307852,1.1604258651378894,430744.2419868962,0.008824624917646648,3.033237382119202e-16,0.785025476305715,9.083882395878957e-5,3.3361090163313604e-5
47.7888742787882,0.0,5.499999999230008e6,0.0,0.0,2.480771509261042e6,0.1371721302641005,2534.547464499128,5363.589377722416,3132.7915294671993,17875.737145532694,88.08743810353643,5.83776895888186,0.0,7.937709019269134e7,0.0,0.0,1.171319195164832e6,0.6645079335139618,10346.741791668865,870.8506184471709,8918.307204678924,20870.292390316325,17966.694045940556,5070.025178764478,17438.00768164983,7598.190707460672,2.6414961696234376,1.6279893689430742,1.150849686047022,430654.9360518259,0.008016863582156315,1.695231667226054e-16,0.7793373545831869,8.252402673573765e-5,3.081694655563626e-5
47.7888742787882,0.0,5.499999999230008e6,0.0,0.0,2.480771509261042e6,0.1371721302641005,2534.547464499128,5363.589377722416,3132.7915294671993,17875.737145532694,88.08743810353643,5.83776895888186,0.0,7.937709019269134e7,0.0,0.0,1.171319195164832e6,0.6645079335139618,10346.741791668865,870.8506184471709,8918.307204678924,20870.292390316325,17966.694045940556,5070.025178764478,17438.00768164983,7598.190707460672,2.6414961696234376,1.6279893689430742,1.150849686047022,430654.9360518259,0.008016863582156315,1.695231667226054e-16,0.7793373545831869,8.252402673573765e-5,3.081694655563626e-5
47.935417145832105,0.0,5.499999999315186e6,0.0,0.0,2.481134355830842e6,0.1274807189128287,2544.700359612645,5324.433323947943,3121.9211565585833,17881.858167191545,85.54339213112294,5.81680193908365,0.0,7.972179604430857e7,0.0,0.0,1.1718604093347238e6,0.6175594774575582,10416.69085458583,875.3921294452715,8870.35218421476,20717.938815165333,17835.54015388796,5059.467989118631,17349.16747474006,7494.712292888076,2.63267346493744,1.6167108993828747,1.1412433262405968,430565.22307868965,0.007277802618991853,9.433177846532374e-17,0.7736482547017436,7.491638839291951e-5,2.845304981772535e-5
