t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.69292273618848,0.0,5.499986804928611e6,0.0,0.0,2.3690883514824538e6,192.18378009473355,2116.857508699293,17455.208401732198,5679.5102087146615,25593.87299256301,2654.021968325485,10.4981662835767,0.0,4.505460084181708e8,0.0,0.0,1.1368345622814344e6,114.07710460218068,60471.09773835458,226.16267126724418,76999.33969484112,197690.4707141507,155584.7485375606,23318.747601126255,17056.27388284449,106398.89719102133,12.680276573641422,11.142309370960351,9.077423207031533,409003.1723204556,3.23011189488481,1.1158008729083289e-8,7.0888140724589945,0.03317035727733716,0.007294468696214718
30.757029114657243,0.0,5.499987464579496e6,0.0,0.0,2.3701748133197837e6,186.12135607489654,2123.957675562144,17399.404932825622,5678.488948502988,25597.654745672895,2620.3962408693787,10.486422492184174,0.0,4.5057788148585343e8,0.0,0.0,1.1373587848261553e6,110.47855024596593,60517.241838376736,226.33546211460592,76769.95990235292,197062.25419350227,155096.8435247007,23344.859032015807,16778.27480449665,105344.87058885602,12.68847263486026,11.132699529794314,9.063391559126947,408991.77023129654,3.0962960335384677,8.634208088217361e-9,7.06642945417767,0.03179785797927044,0.007029860901144251
30.757029114657243,0.0,5.499987464579496e6,0.0,0.0,2.3701748133197837e6,186.12135607489654,2123.957675562144,17399.404932825622,5678.488948502988,25597.654745672895,2620.3962408693787,10.486422492184174,0.0,4.5057788148585343e8,0.0,0.0,1.1373587848261553e6,110.47855024596593,60517.241838376736,226.33546211460592,76769.95990235292,197062.25419350227,155096.8435247007,23344.859032015807,16778.27480449665,105344.87058885602,12.68847263486026,11.132699529794314,9.063391559126947,408991.77023129654,3.0962960335384677,8.634208088217361e-9,7.06642945417767,0.03179785797927044,0.007029860901144251
30.82183776081187,0.0,5.499988097941593e6,0.0,0.0,2.371264011856686e6,180.18688997599173,2131.1324399136392,17343.1700525766,5677.404089846322,25601.476450993556,2586.831665648533,10.47450390153606,0.0,4.5061009333105004e8,0.0,0.0,1.137884327840279e6,106.95594958950497,60563.18493181598,226.52287526836815,76538.78672555852,196429.0395169222,154604.77040311717,23370.86633816883,16502.854379179065,104287.33798782135,12.696327128133468,11.122556647047354,9.048854013364545,408980.2524552589,2.9666484949761625,6.662517480781491e-9,7.043860543959815,0.03046800625592447,0.006772290442518143
30.82183776081187,0.0,5.499988097941593e6,0.0,0.0,2.371264011856686e6,180.18688997599173,2131.1324399136392,17343.1700525766,5677.404089846322,25601.476450993556,2586.831665648533,10.47450390153606,0.0,4.5061009333105004e8,0.0,0.0,1.137884327840279e6,106.95594958950497,60563.18493181598,226.52287526836815,76538.78672555852,196429.0395169222,154604.77040311717,23370.86633816883,16502.854379179065,104287.33798782135,12.696327128133468,11.122556647047354,9.048854013364545,408980.2524552589,2.9666484949761625,6.662517480781491e-9,7.043860543959815,0.03046800625592447,0.006772290442518143
30.887475149785235,0.0,5.499988706792381e6,0.0,0.0,2.3723578247801517e6,174.36937524754978,2138.395676684695,17286.39988152163,5676.252003888221,25605.34549870139,2553.272573689312,10.462386533938503,0.0,4.506427064489778e8,0.0,0.0,1.1384120973159166e6,103.50276932697675,60609.00791556583,226.725255091754,76305.39323533604,195789.65779454948,154107.62388054206,23396.808624007655,16229.556433651322,103224.53998294953,12.703844354085112,11.111851681627922,9.033775442588531,408968.5970734153,2.8408752350194355,5.124063913678256e-9,7.021065744897054,0.02917779354537673,0.006521221721170337
30.887475149785235,0.0,5.499988706792381e6,0.0,0.0,2.3723578247801517e6,174.36937524754978,2138.395676684695,17286.39988152163,5676.252003888221,25605.34549870139,2553.272573689312,10.462386533938503,0.0,4.506427064489778e8,0.0,0.0,1.1384120973159166e6,103.50276932697675,60609.00791556583,226.725255091754,76305.39323533604,195789.65779454948,154107.62388054206,23396.808624007655,16229.556433651322,103224.53998294953,12.703844354085112,11.111851681627922,9.033775442588531,408968.5970734153,2.8408752350194355,5.124063913678256e-9,7.021065744897054,0.02917779354537673,0.006521221721170337
30.95408054338607,0.0,5.499989292792268e6,0.0,0.0,2.3734582691470627e6,168.65803418868435,2145.7626473607393,17228.980999728195,5675.028409985276,25609.27001909213,2519.660095958492,10.450043715940815,0.0,4.5067578959810203e8,0.0,0.0,1.1389430664917538e6,100.11261199387737,60654.79559024229,226.94308092892774,76069.3131339941,195142.83171724182,153604.41242311074,23422.726836685553,15957.912834010958,102154.57847367624,12.711026690466204,11.10055027209763,9.018115180157562,408956.779985116,2.7186967413196625,3.925627782178941e-9,6.997999552772339,0.0279243593973545,0.006276139369810966
30.95408054338607,0.0,5.499989292792268e6,0.0,0.0,2.3734582691470627e6,168.65803418868435,2145.7626473607393,17228.980999728195,5675.028409985276,25609.27001909213,2519.660095958492,10.450043715940815,0.0,4.5067578959810203e8,0.0,0.0,1.1389430664917538e6,100.11261199387737,60654.79559024229,226.94308092892774,76069.3131339941,195142.83171724182,153604.41242311074,23422.726836685553,15957.912834010958,102154.57847367624,12.711026690466204,11.10055027209763,9.018115180157562,408956.779985116,2.7186967413196625,3.925627782178941e-9,6.997999552772339,0.0279243593973545,0.006276139369810966
31.0,0.0,5.499989678990561e6,0.0,0.0,2.374211413529338e6,164.82980724129342,2150.8396335746506,17189.50524792408,5674.153047089364,25611.97474454607,2496.742855155223,10.441507339066918,0.0,4.5069859154922014e8,0.0,0.0,1.1393064619199713e6,97.84023996693975,60685.95442519525,227.10032841348786,75906.99581159826,194698.05743903588,153258.23525429907,23440.35819242228,15773.906405280417,101421.91882300921,12.71571928375143,11.09250480597919,9.007110981674845,408948.63907342526,2.6375376798472026,3.2669226510126115e-9,6.982135264663781,0.027091691184387163,0.006112659047783428
31.021809099751668,0.0,5.499989857502299e6,0.0,0.0,2.374567542103844e6,163.04217675388603,2153.2503392352664,17170.787999965163,5673.728255442429,25613.259063428075,2485.931051025731,10.437445461237001,0.0,4.5070941933046097e8,0.0,0.0,1.1394782955004624e6,96.77913215648093,60700.6382145783,227.17698462231442,75830.03068490919,194487.14792481088,153094.0366472378,23448.664496105008,15687.435745631874,101075.37789875067,12.71787444584804,11.088611773292527,9.001825951024465,408944.7743738859,2.599844873117869,2.9940053038427067e-9,6.974611568250856,0.026704959123847506,0.0060365420436143385
31.021809099751668,0.0,5.499989857502299e6,0.0,0.0,2.374567542103844e6,163.04217675388603,2153.2503392352664,17170.787999965163,5673.728255442429,25613.259063428075,2485.931051025731,10.437445461237001,0.0,4.5070941933046097e8,0.0,0.0,1.1394782955004624e6,96.77913215648093,60700.6382145783,227.17698462231442,75830.03068490919,194487.14792481088,153094.0366472378,23448.664496105008,15687.435745631874,101075.37789875067,12.71787444584804,11.088611773292527,9.001825951024465,408944.7743738859,2.599844873117869,2.9940053038427067e-9,6.974611568250856,0.026704959123847506,0.0060365420436143385
31.09082751825371,0.0,5.499990402337736e6,0.0,0.0,2.375687937755136e6,157.51169526761325,2160.8769786490047,17111.687491006505,5672.345729018538,25617.32234474518,2452.020616348971,10.424559236662086,0.0,4.5074367781320506e8,0.0,0.0,1.1400188912574728e6,93.49633006621623,60746.62793143869,227.4277435283608,75586.99716263481,193821.102041208,152575.32425878674,23474.665493173157,15417.640383370388,99984.76711767871,12.72438488883223,11.075989548303506,8.984854552692827,408932.55149932834,2.484073176685975,2.2717225662512387e-9,6.950848100729472,0.025517069704687426,0.005801963360418776
31.09082751825371,0.0,5.499990402337736e6,0.0,0.0,2.375687937755136e6,157.51169526761325,2160.8769786490047,17111.687491006505,5672.345729018538,25617.32234474518,2452.020616348971,10.424559236662086,0.0,4.5074367781320506e8,0.0,0.0,1.1400188912574728e6,93.49633006621623,60746.62793143869,227.4277435283608,75586.99716263481,193821.102041208,152575.32425878674,23474.665493173157,15417.640383370388,99984.76711767871,12.72438488883223,11.075989548303506,8.984854552692827,408932.55149932834,2.484073176685975,2.2717225662512387e-9,6.950848100729472,0.025517069704687426,0.005801963360418776
31.16131922255882,0.0,5.499990928603774e6,0.0,0.0,2.376821919944816e6,152.05675799727317,2168.6625983950385,17051.533917117373,5670.874089142679,25621.47054024966,2417.8602549814723,10.411348955182124,0.0,4.507786553853413e8,0.0,0.0,1.140566042578133e6,90.25836976967,60792.86167480716,227.6963060234865,75339.61365325654,193143.05150992487,152046.9932490684,23500.77552227248,15148.029553334649,98880.40987889921,12.730552233061506,11.062629579983529,8.96714024743149,408920.07979981997,2.3711500675345296,1.713557409937717e-9,6.926650483972054,0.02435831991990313,0.005571958468079593
31.16131922255882,0.0,5.499990928603774e6,0.0,0.0,2.376821919944816e6,152.05675799727317,2168.6625983950385,17051.533917117373,5670.874089142679,25621.47054024966,2417.8602549814723,10.411348955182124,0.0,4.507786553853413e8,0.0,0.0,1.140566042578133e6,90.25836976967,60792.86167480716,227.6963060234865,75339.61365325654,193143.05150992487,152046.9932490684,23500.77552227248,15148.029553334649,98880.40987889921,12.730552233061506,11.062629579983529,8.96714024743149,408920.07979981997,2.3711500675345296,1.713557409937717e-9,6.926650483972054,0.02435831991990313,0.005571958468079593
31.233480201929847,0.0,5.49999143745544e6,0.0,0.0,2.3779720415231613e6,146.668269902548,2176.628571930952,16990.173420338277,5669.305668034531,25625.715043273267,2383.3803085314416,10.397775707068838,0.0,4.5081444847480154e8,0.0,0.0,1.141120981223765e6,87.05985260174582,60839.43776825451,227.98378452664295,75087.24692651791,192451.2590594315,151507.6856560693,23527.039908072133,14878.115477678099,97759.88491766297,12.736366660440252,11.048470722574226,8.948615401058216,408907.3256530051,2.260868093328807,1.2839325192349419e-9,6.9019566249131925,0.023226585475669782,0.005346123174840262
31.233480201929847,0.0,5.49999143745544e6,0.0,0.0,2.3779720415231613e6,146.668269902548,2176.628571930952,16990.173420338277,5669.305668034531,25625.715043273267,2383.3803085314416,10.397775707068838,0.0,4.5081444847480154e8,0.0,0.0,1.141120981223765e6,87.05985260174582,60839.43776825451,227.98378452664295,75087.24692651791,192451.2590594315,151507.6856560693,23527.039908072133,14878.115477678099,97759.88491766297,12.736366660440252,11.048470722574226,8.948615401058216,408907.3256530051,2.260868093328807,1.2839325192349419e-9,6.9019566249131925,0.023226585475669782,0.005346123174840262
31.30752409422555,0.0,5.49999192992889e6,0.0,0.0,2.3791410116677624e6,141.337609667904,2184.7981678064725,16927.439836000412,5667.6316787801425,25630.068258788993,2348.508128438759,10.383796759784978,0.0,4.5085116209980506e8,0.0,0.0,1.141685014384296e6,83.89566109252264,60886.45860152976,228.29148347860797,74829.21295649625,191743.84750436575,150955.93226219015,23553.504821732517,14607.406248216903,96620.62219218543,12.741814132326938,11.03344319413113,8.929203799255038,408894.2525034486,2.153038031632004,9.548052171449581e-10,6.876699388790801,0.02211992852469386,0.005124082366215541
31.30752409422555,0.0,5.49999192992889e6,0.0,0.0,2.3791410116677624e6,141.337609667904,2184.7981678064725,16927.439836000412,5667.6316787801425,25630.068258788993,2348.508128438759,10.383796759784978,0.0,4.5085116209980506e8,0.0,0.0,1.141685014384296e6,83.89566109252264,60886.45860152976,228.29148347860797,74829.21295649625,191743.84750436575,150955.93226219015,23553.504821732517,14607.406248216903,96620.62219218543,12.741814132326938,11.03344319413113,8.929203799255038,408894.2525034486,2.153038031632004,9.548052171449581e-10,6.876699388790801,0.02211992852469386,0.005124082366215541
31.383682566542547,0.0,5.499992406933594e6,0.0,0.0,2.3803316844228343e6,136.05676481941958,2193.1965832241362,16863.15477313262,5665.842101796532,25634.543621441462,2313.168615872471,10.369365428608804,0.0,4.5088891003241915e8,0.0,0.0,1.142259519148428e6,80.76103917036309,60934.03007329601,228.62091195527154,74564.77723810628,191018.80057198778,150390.1531200401,23580.216611114774,14335.411605748068,95459.9161163667,12.746875653120938,11.017467843138634,8.908820058076705,408880.82082779455,2.0474913068145213,7.0406696284001e-10,6.8508066260338785,0.021036622545099932,0.004905495291601008
31.383682566542547,0.0,5.499992406933594e6,0.0,0.0,2.3803316844228343e6,136.05676481941958,2193.1965832241362,16863.15477313262,5665.842101796532,25634.543621441462,2313.168615872471,10.369365428608804,0.0,4.5088891003241915e8,0.0,0.0,1.142259519148428e6,80.76103917036309,60934.03007329601,228.62091195527154,74564.77723810628,191018.80057198778,150390.1531200401,23580.216611114774,14335.411605748068,95459.9161163667,12.746875653120938,11.017467843138634,8.908820058076705,408880.82082779455,2.0474913068145213,7.0406696284001e-10,6.8508066260338785,0.021036622545099932,0.004905495291601008
31.462211079618136,0.0,5.499992869276474e6,0.0,0.0,2.381547128545664e6,130.81811593882227,2201.8515697974576,16797.12321959991,5663.925427393033,25639.1559291684,2277.2823769148595,10.354429919099202,0.0,4.509278176261529e8,0.0,0.0,1.1428459762048502e6,77.65146407494444,60982.2642863896,228.9738214292143,74293.136692405,190273.9132433818,149808.61866770475,23607.22288436424,14061.630549751308,94274.85993154638,12.751526771060453,11.000454188167426,8.887367523873365,408866.98715616704,1.944075363171109,5.142756557855151e-10,6.8241993958953096,0.01997510492422491,0.004690046293275092
31.462211079618136,0.0,5.499992869276474e6,0.0,0.0,2.381547128545664e6,130.81811593882227,2201.8515697974576,16797.12321959991,5663.925427393033,25639.1559291684,2277.2823769148595,10.354429919099202,0.0,4.509278176261529e8,0.0,0.0,1.1428459762048502e6,77.65146407494444,60982.2642863896,228.9738214292143,74293.136692405,190273.9132433818,149808.61866770475,23607.22288436424,14061.630549751308,94274.85993154638,12.751526771060453,11.000454188167426,8.887367523873365,408866.98715616704,1.944075363171109,5.142756557855151e-10,6.8241993958953096,0.01997510492422491,0.004690046293275092
31.5,0.0,5.499993081620477e6,0.0,0.0,2.382127608354108e6,128.36958295302725,2206.014722700185,16765.439647358366,5662.9774340849435,25641.374582575376,2260.21109558116,10.347223246709323,0.0,4.509465350118816e8,0.0,0.0,1.143126060227948e6,76.19805550214635,61005.18636571246,229.14828401842988,74162.78960471904,189916.44823226324,149529.4505963151,23620.025516945603,13932.2503993534,93708.85150095633,12.753561611717195,10.992074095162062,8.876889860482468,408860.33607927244,1.896188435863116,4.4212990228693563e-10,6.811428758928616,0.019483539515354992,0.004589831696150205
31.543388791850983,0.0,5.499993317644563e6,0.0,0.0,2.382790601063479e6,125.61467349221091,2210.793410745396,16729.13420313082,5661.868507961238,25643.921331258807,2240.7667877419826,10.338933265278994,0.0,4.5096802173196274e8,0.0,0.0,1.143445957083315e6,74.56278693486055,61031.27837245695,229.35222166970865,74013.42236460748,189506.799092526,149209.45527820106,23634.571321636184,13785.561788893025,93062.37442397451,12.755736488870948,10.98229951758131,8.864737616968858,408852.7041357652,1.8426581618199913,3.7168568639416205e-10,6.796792224639478,0.018934023180880725,0.0044774543539713
31.543388791850983,0.0,5.499993317644563e6,0.0,0.0,2.382790601063479e6,125.61467349221091,2210.793410745396,16729.13420313082,5661.868507961238,25643.921331258807,2240.7667877419826,10.338933265278994,0.0,4.5096802173196274e8,0.0,0.0,1.143445957083315e6,74.56278693486055,61031.27837245695,229.35222166970865,74013.42236460748,189506.799092526,149209.45527820106,23634.571321636184,13785.561788893025,93062.37442397451,12.755736488870948,10.98229951758131,8.864737616968858,408852.7041357652,1.8426581618199913,3.7168568639416205e-10,6.796792224639478,0.018934023180880725,0.0044774543539713
