t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.83448032497938,0.0,5.499999977729028e6,0.0,0.0,2.458136473025564e6,2.427990676488931,2420.643543706897,8568.032855163927,4104.329305131947,20433.53599663475,346.58989910214416,7.422832846225627,0.0,2.4124879862788346e8,0.0,0.0,1.1566036576592564e6,3.8460874055441647,12233.40824830178,528.1422586465242,19130.390089509303,48026.96397164893,37246.23875673294,9334.994117096752,17490.976219027147,20520.157844216406,5.570837622844506,3.9546452144539876,2.9449315772282816,419090.5979217846,0.055059346685593764,2.6260687516182603e-14,1.71116666500778,0.000566988033919045,0.0001877254892100442
40.83448032497938,0.0,5.499999977729028e6,0.0,0.0,2.458136473025564e6,2.427990676488931,2420.643543706897,8568.032855163927,4104.329305131947,20433.53599663475,346.58989910214416,7.422832846225627,0.0,2.4124879862788346e8,0.0,0.0,1.1566036576592564e6,3.8460874055441647,12233.40824830178,528.1422586465242,19130.390089509303,48026.96397164893,37246.23875673294,9334.994117096752,17490.976219027147,20520.157844216406,5.570837622844506,3.9546452144539876,2.9449315772282816,419090.5979217846,0.055059346685593764,2.6260687516182603e-14,1.71116666500778,0.000566988033919045,0.0001877254892100442
40.96519169594428,0.0,5.499999979940256e6,0.0,0.0,2.458841828257215e6,2.274381955792702,2431.490948783054,8512.220111417755,4094.7047889755113,20439.771499457147,337.6503763259373,7.399955513167879,0.0,2.4145051916687483e8,0.0,0.0,1.1573348391749288e6,3.6027616910872,12304.619166471679,530.742841316323,19027.721504291985,47714.150249396174,37003.67659324169,9324.933381366833,17317.61246507162,20193.421089944095,5.5577098239376985,3.932035648075236,2.9238708538902447,419040.76047957025,0.050508524767271135,1.5568156308957674e-14,1.7000220908006736,0.0005201167532907044,0.00017469499889220883
40.96519169594428,0.0,5.499999979940256e6,0.0,0.0,2.458841828257215e6,2.274381955792702,2431.490948783054,8512.220111417755,4094.7047889755113,20439.771499457147,337.6503763259373,7.399955513167879,0.0,2.4145051916687483e8,0.0,0.0,1.1573348391749288e6,3.6027616910872,12304.619166471679,530.742841316323,19027.721504291985,47714.150249396174,37003.67659324169,9324.933381366833,17317.61246507162,20193.421089944095,5.5577098239376985,3.932035648075236,2.9238708538902447,419040.76047957025,0.050508524767271135,1.5568156308957674e-14,1.7000220908006736,0.0005201167532907044,0.00017469499889220883
41.0,0.0,5.499999980491146e6,0.0,0.0,2.459027651507972e6,2.2351407370564864,2434.377694899204,8497.41861830636,4092.1335235740466,20441.43091175687,335.30889122925237,7.393870030798563,0.0,2.4150421491481987e8,0.0,0.0,1.1575274662655613e6,3.5406011734950105,12323.566487769056,531.439265992398,19000.48981780693,47631.19189522983,36939.3484568725,9322.219080789268,17272.018775237382,20107.30226676636,5.554182492900355,3.926004437002971,2.9182622091266657,419027.51070764964,0.04936139537922912,1.354468676243373e-14,1.697066532504428,0.000508302045592939,0.0001713828830468513
41.096925067689526,0.0,5.499999981946703e6,0.0,0.0,2.4595406748019042e6,2.1294030065874066,2442.4117278918357,8456.338731157513,4084.955677866246,20446.04918255177,328.87408851080994,7.376939872941123,0.0,2.4165368356800273e8,0.0,0.0,1.1580592736908142e6,3.3731060684330596,12376.290708494733,533.387022438002,18924.902408850503,47400.94939012623,36760.81112679138,9314.583907000315,17146.312939610943,19869.458210534296,5.544292163914452,3.9091888149023117,2.9026454045483687,418990.6646357663,0.04630259948755597,9.191637274928057e-15,1.6888636555500411,0.00047679873373624934,0.00016249301141602363
41.096925067689526,0.0,5.499999981946703e6,0.0,0.0,2.4595406748019042e6,2.1294030065874066,2442.4117278918357,8456.338731157513,4084.955677866246,20446.04918255177,328.87408851080994,7.376939872941123,0.0,2.4165368356800273e8,0.0,0.0,1.1580592736908142e6,3.3731060684330596,12376.290708494733,533.387022438002,18924.902408850503,47400.94939012623,36760.81112679138,9314.583907000315,17146.312939610943,19869.458210534296,5.544292163914452,3.9091888149023117,2.9026454045483687,418990.6646357663,0.04630259948755597,9.191637274928057e-15,1.6888636555500411,0.00047679873373624934,0.00016249301141602363
41.22960116011785,0.0,5.499999983764707e6,0.0,0.0,2.460232529207361e6,1.9927261295854095,2453.399062158614,8400.42815917799,4075.087810558834,20452.365126000564,320.26541774291957,7.353801473381155,0.0,2.4185816665735492e8,0.0,0.0,1.1587764600532409e6,3.1566014416415547,12448.378770500678,536.0733681150239,18822.005359932788,47087.582598203844,36517.81410981024,9303.950376462482,16977.18354401014,19548.513116390684,5.530593745670236,3.886122675808631,2.88127257077895,418940.34316833806,0.042420506235519614,5.4064339097362434e-15,1.6776992449774875,0.00043681683372311114,0.0001510794553170257
41.22960116011785,0.0,5.499999983764707e6,0.0,0.0,2.460232529207361e6,1.9927261295854095,2453.399062158614,8400.42815917799,4075.087810558834,20452.365126000564,320.26541774291957,7.353801473381155,0.0,2.4185816665735492e8,0.0,0.0,1.1587764600532409e6,3.1566014416415547,12448.378770500678,536.0733681150239,18822.005359932788,47087.582598203844,36517.81410981024,9303.950376462482,16977.18354401014,19548.513116390684,5.530593745670236,3.886122675808631,2.88127257077895,418940.34316833806,0.042420506235519614,5.4064339097362434e-15,1.6776992449774875,0.00043681683372311114,0.0001510794553170257
41.36325131509925,0.0,5.499999985411007e6,0.0,0.0,2.4609175021604747e6,1.8639139259534876,2464.455305559452,8344.480769113192,4065.0988816192043,20458.720682801657,311.8212340503495,7.330536536801789,0.0,2.4206401388982084e8,0.0,0.0,1.1594865130018522e6,2.9525549439072445,12520.899446844336,538.802668043323,18719.01630479725,46774.00725191134,36274.652704140084,9293.028919904178,16810.184425141877,19230.55387151983,5.516612577703658,3.8628361346838695,2.859751949132193,418889.7867526889,0.038838917825565804,3.1676471527019794e-15,1.6665273451967588,0.0003999306332380912,0.00014040602022199236
41.36325131509925,0.0,5.499999985411007e6,0.0,0.0,2.4609175021604747e6,1.8639139259534876,2464.455305559452,8344.480769113192,4065.0988816192043,20458.720682801657,311.8212340503495,7.330536536801789,0.0,2.4206401388982084e8,0.0,0.0,1.1594865130018522e6,2.9525549439072445,12520.899446844336,538.802668043323,18719.01630479725,46774.00725191134,36274.652704140084,9293.028919904178,16810.184425141877,19230.55387151983,5.516612577703658,3.8628361346838695,2.859751949132193,418889.7867526889,0.038838917825565804,3.1676471527019794e-15,1.6665273451967588,0.0003999306332380912,0.00014040602022199236
41.49792294309631,0.0,5.4999999869010765e6,0.0,0.0,2.4615957769214804e6,1.7425380923072031,2475.584126870847,8288.482593380495,4054.9853580084223,20465.11796176295,303.53757738255297,7.307138550881341,0.0,2.42271295297519e8,0.0,0.0,1.1601896225068797e6,2.760288116178128,12593.877425277728,541.5760764218526,18615.90948219631,46460.14518080447,36031.266490234186,9281.81419461146,16645.258576270167,18915.514112458233,5.502344899218655,3.839325347246032,2.838080636136159,418838.98014189594,0.03553575974316897,1.848367056600089e-15,1.6553451754826922,0.00036591263694353923,0.00013042622968536548
41.49792294309631,0.0,5.4999999869010765e6,0.0,0.0,2.4615957769214804e6,1.7425380923072031,2475.584126870847,8288.482593380495,4054.9853580084223,20465.11796176295,303.53757738255297,7.307138550881341,0.0,2.42271295297519e8,0.0,0.0,1.1601896225068797e6,2.760288116178128,12593.877425277728,541.5760764218526,18615.90948219631,46460.14518080447,36031.266490234186,9281.81419461146,16645.258576270167,18915.514112458233,5.502344899218655,3.839325347246032,2.838080636136159,418838.98014189594,0.03553575974316897,1.848367056600089e-15,1.6553451754826922,0.00036591263694353923,0.00013042622968536548
41.5,0.0,5.499999986922824e6,0.0,0.0,2.46160614532996e6,1.740729356294393,2475.7556743707482,8287.62187527816,4054.829002438085,20465.216573943726,303.4115550150946,7.306778036695174,0.0,2.4227449113107696e8,0.0,0.0,1.1602003705502586e6,2.7574229664614567,12595.002217148232,541.6190320811597,18614.32449261503,46455.32095862325,36027.525500135955,9281.639596559658,16642.7408512776,18910.696875792048,5.5021234626554305,3.8389624027955396,2.837746528711162,418838.1976141554,0.03548707865344496,1.8330740193642074e-15,1.6551732993526629,0.0003654112936470823,0.00013027809768527556
41.63358082252558,0.0,5.499999988248232e6,0.0,0.0,2.462267118402784e6,1.6282629706522256,2486.7823592272616,8232.454174477745,4044.7499169860735,20471.555142309564,295.4156100700902,7.283615395960099,0.0,2.4247995364174512e8,0.0,0.0,1.1608855448730958e6,2.579269255430357,12667.292550250288,544.3930674458377,18512.722652819375,46146.1116330509,35787.74502342254,9270.307713241062,16482.450963181756,18603.52118881458,5.487795733010344,3.8156009816833905,2.816269109243629,418787.9393354763,0.032492370429604296,1.074301904513926e-15,1.6441568458881974,0.00033457051903206355,0.00012110218827342127
41.63358082252558,0.0,5.499999988248232e6,0.0,0.0,2.462267118402784e6,1.6282629706522256,2486.7823592272616,8232.454174477745,4044.7499169860735,20471.555142309564,295.4156100700902,7.283615395960099,0.0,2.4247995364174512e8,0.0,0.0,1.1608855448730958e6,2.579269255430357,12667.292550250288,544.3930674458377,18512.722652819375,46146.1116330509,35787.74502342254,9270.307713241062,16482.450963181756,18603.52118881458,5.487795733010344,3.8156009816833905,2.816269109243629,418787.9393354763,0.032492370429604296,1.074301904513926e-15,1.6441568458881974,0.00033457051903206355,0.00012110218827342127
41.77023621473786,0.0,5.499999989465249e6,0.0,0.0,2.4629315314385383e6,1.5207233173000385,2498.0506777770474,8176.3966233098035,4034.391782377626,20478.032612414005,287.45352645784544,7.259966881788891,0.0,2.4269000323529017e8,0.0,0.0,1.1615742851116536e6,2.4089197930705835,12741.149854206507,547.2540787710997,18409.457795417256,45831.91294128301,35544.09338923114,9258.507233181715,16321.748179019534,18294.59052892779,5.472965325606283,3.7916657055957237,2.7943204367417627,418736.66277744184,0.029690072981917122,6.219158347150759e-16,1.6329625858342434,0.0003057118137507791,0.00011239442140272268
41.77023621473786,0.0,5.499999989465249e6,0.0,0.0,2.4629315314385383e6,1.5207233173000385,2498.0506777770474,8176.3966233098035,4034.391782377626,20478.032612414005,287.45352645784544,7.259966881788891,0.0,2.4269000323529017e8,0.0,0.0,1.1615742851116536e6,2.4089197930705835,12741.149854206507,547.2540787710997,18409.457795417256,45831.91294128301,35544.09338923114,9258.507233181715,16321.748179019534,18294.59052892779,5.472965325606283,3.7916657055957237,2.7943204367417627,418736.66277744184,0.029690072981917122,6.219158347150759e-16,1.6329625858342434,0.0003057118137507791,0.00011239442140272268
41.90787720779967,0.0,5.499999990563675e6,0.0,0.0,2.4635889108531605e6,1.4195864428750975,2509.3878445829378,8120.32055034065,4023.911959256939,20484.549660340912,279.6508238992516,7.236196844605953,0.0,2.4290142274263093e8,0.0,0.0,1.162255734196011e6,2.248712728550729,12815.441818499838,550.1590752443826,18306.134378256982,45517.60867792572,35300.357948239805,9246.412574128755,16163.163522405184,17988.788162211196,5.457856537937197,3.7675263436123627,2.7722414790269787,418685.1576229486,0.027111817189236026,3.5861191870147295e-16,1.6217645213355683,0.0002791608241552297,0.00010426693164976551
41.90787720779967,0.0,5.499999990563675e6,0.0,0.0,2.4635889108531605e6,1.4195864428750975,2509.3878445829378,8120.32055034065,4023.911959256939,20484.549660340912,279.6508238992516,7.236196844605953,0.0,2.4290142274263093e8,0.0,0.0,1.162255734196011e6,2.248712728550729,12815.441818499838,550.1590752443826,18306.134378256982,45517.60867792572,35300.357948239805,9246.412574128755,16163.163522405184,17988.788162211196,5.457856537937197,3.7675263436123627,2.7722414790269787,418685.1576229486,0.027111817189236026,3.5861191870147295e-16,1.6217645213355683,0.0002791608241552297,0.00010426693164976551
42.0,0.0,5.499999991234107e6,0.0,0.0,2.4640223679950647e6,1.3556813857974603,2516.968825273494,8083.003935595036,4016.8720626442973,20488.907505815325,274.5471130718194,7.22031546270918,0.0,2.43042844061902e8,0.0,0.0,1.16270506218817e6,2.1474831655392657,12865.11080570274,552.1163348755899,18237.36277421151,45308.44954113903,35138.15904097093,9238.202105435124,16058.824821979577,17787.07945996105,5.447650809197077,3.7513550011475543,2.7574819563697845,418650.76433817286,0.02551250307412718,2.480795916086928e-16,1.6143125559451852,0.00026269126025258463,9.916365271508954e-5
42.046515173427466,0.0,5.49999999155431e6,0.0,0.0,2.4642392672950714e6,1.3245153367915532,2520.7945393373357,8064.227008279076,4013.3097127406377,20491.1066766916,272.0055982831898,7.212305107322755,0.0,2.4311422658737016e8,0.0,0.0,1.1629299031644762e6,2.0981142162583195,12890.173481023234,553.1085216211976,18202.754253243384,45203.20484040338,35056.54350491863,9234.021606729797,16006.682388253723,17686.125703903886,5.4424698023189695,3.7431857376946387,2.750035424047526,418633.42230667657,0.024741169418274818,2.059614334230427e-16,1.6105628694174343,0.0002547482178642929,9.668415970331838e-5
42.046515173427466,0.0,5.49999999155431e6,0.0,0.0,2.4642392672950714e6,1.3245153367915532,2520.7945393373357,8064.227008279076,4013.3097127406377,20491.1066766916,272.0055982831898,7.212305107322755,0.0,2.4311422658737016e8,0.0,0.0,1.1629299031644762e6,2.0981142162583195,12890.173481023234,553.1085216211976,18202.754253243384,45203.20484040338,35056.54350491863,9234.021606729797,16006.682388253723,17686.125703903886,5.4424698023189695,3.7431857376946387,2.750035424047526,418633.42230667657,0.024741169418274818,2.059614334230427e-16,1.6105628694174343,0.0002547482178642929,9.668415970331838e-5
42.186260536904264,0.0,5.499999992447641e6,0.0,0.0,2.4648830632579913e6,1.2351271586275399,2532.2795724780676,8008.0774795522075,4002.576697538659,20497.708725948345,264.51071739709084,7.188274506596473,0.0,2.4332858101081416e8,0.0,0.0,1.163597271444782e6,1.9565178132860048,12965.40311593335,556.1050333107252,18099.24630238368,44888.48562867971,34812.48285188436,9221.323137208006,15852.182100766157,17386.403775912597,5.4267944375270964,3.718629404151718,2.7276897080265354,418581.41850577627,0.022561314556351346,1.1776692755181342e-16,1.5993499445955806,0.00023230074817336247,8.960771369684632e-5
42.186260536904264,0.0,5.499999992447641e6,0.0,0.0,2.4648830632579913e6,1.2351271586275399,2532.2795724780676,8008.0774795522075,4002.576697538659,20497.708725948345,264.51071739709084,7.188274506596473,0.0,2.4332858101081416e8,0.0,0.0,1.163597271444782e6,1.9565178132860048,12965.40311593335,556.1050333107252,18099.24630238368,44888.48562867971,34812.48285188436,9221.323137208006,15852.182100766157,17386.403775912597,5.4267944375270964,3.718629404151718,2.7276897080265354,418581.41850577627,0.022561314556351346,1.1776692755181342e-16,1.5993499445955806,0.00023230074817336247,8.960771369684632e-5
42.326974974451716,0.0,5.499999993251715e6,0.0,0.0,2.465519613143326e6,1.1512136209251504,2543.8313031574658,7951.933548813367,3991.7236805974044,20504.349116396912,257.17243068857255,7.164130692263749,0.0,2.4354427060649106e8,0.0,0.0,1.1642571283354305e6,1.8235935794176434,13041.055018280611,559.1459140917066,17995.723919898035,44573.796312993116,34568.44387464284,9208.328554144986,15699.81578291819,17089.956901943842,5.410847697920901,3.693886658752789,2.70523162636636,418529.20054228377,0.020560364427292945,6.70775713337658e-17,1.5881380511801446,0.00021169591673852846,8.301374465942656e-5
42.326974974451716,0.0,5.499999993251715e6,0.0,0.0,2.465519613143326e6,1.1512136209251504,2543.8313031574658,7951.933548813367,3991.7236805974044,20504.349116396912,257.17243068857255,7.164130692263749,0.0,2.4354427060649106e8,0.0,0.0,1.1642571283354305e6,1.8235935794176434,13041.055018280611,559.1459140917066,17995.723919898035,44573.796312993116,34568.44387464284,9208.328554144986,15699.81578291819,17089.956901943842,5.410847697920901,3.693886658752789,2.70523162636636,418529.20054228377,0.020560364427292945,6.70775713337658e-17,1.5881380511801446,0.00021169591673852846,8.301374465942656e-5
42.46885455864085,0.0,5.4999999939757995e6,0.0,0.0,2.466149752211311e6,1.0723761811700632,2555.4655454616477,7895.723195188755,3980.7356857994246,20511.036938508354,249.9794039883195,7.139841932599673,0.0,2.43761592570796e8,0.0,0.0,1.1649103396793592e6,1.6987101986602418,13117.233279803148,562.2356960672804,17892.054150306198,44258.73329539247,34324.113709800826,9195.018527400252,15549.372431228698,16796.410840912555,5.394609121694193,3.6689281285101885,2.682635157578625,418476.69859953376,0.018722474364918733,3.802832945818726e-17,1.576912812299967,0.00019277049379070552,7.686408036265001e-5
