t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.12863941668724,0.0,5.499995769010579e6,0.0,0.0,2.3913773546501505e6,93.76541881479355,2275.103679422909,16247.000706868179,5644.823750444127,25678.200268004548,1994.1779454208324,10.22562312181241,0.0,3.550825579519762e8,0.0,0.0,1.1076228472612968e6,130.87780620964205,22733.69363133791,317.044120666666,53610.550914475294,133280.85905062797,98829.46783103673,18266.375811804242,41353.33256050882,130367.4163766791,14.777903141998625,12.879660149892038,10.465314990639332,415587.44409951085,4.5914786226141215,1.5734693581405723e-5,4.657566713663528,0.04716939748682795,0.009325181387986763
32.128783874999755,0.0,5.499995769499512e6,0.0,0.0,2.391379394518723e6,93.75864646229003,2275.119519245853,16246.883424370402,5644.819074106576,25678.208712168318,1994.1205398142044,10.225594834600008,0.0,3.5508269873914915e8,0.0,0.0,1.1076245820491954e6,130.86835335751658,22733.805523623283,317.04408676214126,53610.20262106231,133279.901268301,98828.76627290827,18266.402286928886,41352.15557450001,130364.86371471555,14.777930745116455,12.87964313138089,10.465286221744675,415587.39950259996,4.591040880494675,1.572560417860737e-5,4.657533430191617,0.04716490515947115,0.009324393295362339
32.128783874999755,0.0,5.499995769499512e6,0.0,0.0,2.391379394518723e6,93.75864646229003,2275.119519245853,16246.883424370402,5644.819074106576,25678.208712168318,1994.1205398142044,10.225594834600008,0.0,3.5508269873914915e8,0.0,0.0,1.1076245820491954e6,130.86835335751658,22733.805523623283,317.04408676214126,53610.20262106231,133279.901268301,98828.76627290827,18266.402286928886,41352.15557450001,130364.86371471555,14.777930745116455,12.87964313138089,10.465286221744675,415587.39950259996,4.591040880494675,1.572560417860737e-5,4.657533430191617,0.04716490515947115,0.009324393295362339
32.129097527423845,0.0,5.499995770560904e6,0.0,0.0,2.3913838234135364e6,93.74394380183034,2275.153911108621,16246.628779829753,5644.808919915003,25678.227046372547,1993.9959046167055,10.225533416011467,0.0,3.5508300442032963e8,0.0,0.0,1.1076283485629952e6,130.8478313786172,22734.048463210685,317.0440136433164,53609.4464033374,133277.82172371782,98827.24304153686,18266.45976634973,41349.600205897674,130359.32140755904,14.777990669706508,12.879606172045756,10.465223750996323,415587.30267268664,4.590090584731886,1.5705887054357776e-5,4.657461164793418,0.047155152749349095,0.00932268239741462
32.129097527423845,0.0,5.499995770560904e6,0.0,0.0,2.3913838234135364e6,93.74394380183034,2275.153911108621,16246.628779829753,5644.808919915003,25678.227046372547,1993.9959046167055,10.225533416011467,0.0,3.5508300442032963e8,0.0,0.0,1.1076283485629952e6,130.8478313786172,22734.048463210685,317.0440136433164,53609.4464033374,133277.82172371782,98827.24304153686,18266.45976634973,41349.600205897674,130359.32140755904,14.777990669706508,12.879606172045756,10.465223750996323,415587.30267268664,4.590090584731886,1.5705887054357776e-5,4.657461164793418,0.047155152749349095,0.00932268239741462
32.12969551936509,0.0,5.499995772583757e6,0.0,0.0,2.3913922667931197e6,93.7159189302338,2275.219480464925,16246.14329998283,5644.789557546949,25678.262001216437,1993.758303676275,10.225416316895487,0.0,3.550835872134212e8,0.0,0.0,1.1076355291592963e6,130.80871425249305,22734.51162115911,317.0438761196029,53608.00467132592,133273.8570671224,98824.33898675647,18266.5693374183,41344.72881744894,130348.75518616846,14.778104887553564,12.879535676326721,10.465104621929907,415587.118063398,4.588279349641395,1.566836397369354e-5,4.657323390415471,0.04713656494063234,0.009319421382056822
32.12969551936509,0.0,5.499995772583757e6,0.0,0.0,2.3913922667931197e6,93.7159189302338,2275.219480464925,16246.14329998283,5644.789557546949,25678.262001216437,1993.758303676275,10.225416316895487,0.0,3.550835872134212e8,0.0,0.0,1.1076355291592963e6,130.80871425249305,22734.51162115911,317.0438761196029,53608.00467132592,133273.8570671224,98824.33898675647,18266.5693374183,41344.72881744894,130348.75518616846,14.778104887553564,12.879535676326721,10.465104621929907,415587.118063398,4.588279349641395,1.566836397369354e-5,4.657323390415471,0.04713656494063234,0.009319421382056822
32.130705551587475,0.0,5.4999957759982385e6,0.0,0.0,2.391406526507237e6,93.66860283000113,2275.3302290634706,16245.323337963531,5644.756844912553,25678.321041009807,1993.357050161733,10.225218526118,0.0,3.5508457157022357e8,0.0,0.0,1.1076476562050406e6,130.74267042231426,22735.293863038107,317.0436494369993,53605.56961745157,133267.16085820465,98819.43407697699,18266.7543598377,41336.50243455241,130330.9096906273,14.778297713756,12.879416513470293,10.4649033311049,415586.8062543428,4.585221724301306,1.5605189466259373e-5,4.657090692151223,0.04710518601964228,0.009313916034950217
32.130705551587475,0.0,5.4999957759982385e6,0.0,0.0,2.391406526507237e6,93.66860283000113,2275.3302290634706,16245.323337963531,5644.756844912553,25678.321041009807,1993.357050161733,10.225218526118,0.0,3.5508457157022357e8,0.0,0.0,1.1076476562050406e6,130.74267042231426,22735.293863038107,317.0436494369993,53605.56961745157,133267.16085820465,98819.43407697699,18266.7543598377,41336.50243455241,130330.9096906273,14.778297713756,12.879416513470293,10.4649033311049,415586.8062543428,4.585221724301306,1.5605189466259373e-5,4.657090692151223,0.04710518601964228,0.009313916034950217
32.13241391582928,0.0,5.499995781767203e6,0.0,0.0,2.3914306410662797e6,93.5886269460216,2275.5175468957127,16243.936551418687,5644.701489675596,25678.420899720495,1992.6785544563515,10.224883967329335,0.0,3.5508623649585336e8,0.0,0.0,1.1076681642151037e6,130.63104005392023,22736.61679970942,317.04328203047646,53601.451231950276,133255.8356451864,98811.13837505224,18267.067170222297,41322.592899876494,130300.72953667112,14.778623595319173,12.879214696687429,10.464562648294159,415586.278871521,4.58005470677674,1.5498915598076723e-5,4.656697130596451,0.04705215935767659,0.009304611851392986
32.13241391582928,0.0,5.499995781767203e6,0.0,0.0,2.3914306410662797e6,93.5886269460216,2275.5175468957127,16243.936551418687,5644.701489675596,25678.420899720495,1992.6785544563515,10.224883967329335,0.0,3.5508623649585336e8,0.0,0.0,1.1076681642151037e6,130.63104005392023,22736.61679970942,317.04328203047646,53601.451231950276,133255.8356451864,98811.13837505224,18267.067170222297,41322.592899876494,130300.72953667112,14.778623595319173,12.879214696687429,10.464562648294159,415586.278871521,4.58005470677674,1.5498915598076723e-5,4.656697130596451,0.04705215935767659,0.009304611851392986
32.1353171680135,0.0,5.499995791553109e6,0.0,0.0,2.391471609884211e6,93.4528698113607,2275.83587575718,16241.580069566075,5644.607344397515,25678.590600273095,1991.5260226336707,10.224315359801126,0.0,3.550890658943653e8,0.0,0.0,1.1077030057781993e6,130.44155019522486,22738.864628397343,317.0427037363539,53594.45304113744,133236.5912881972,98797.04165156688,18267.598379489606,41298.96763187261,130249.45086092711,14.779176648969324,12.87887095799006,10.463983045315244,415585.38264723006,4.571287053984062,1.531996762908968e-5,4.656028365932567,0.046962180858479294,0.009288821711473693
32.1353171680135,0.0,5.499995791553109e6,0.0,0.0,2.391471609884211e6,93.4528698113607,2275.83587575718,16241.580069566075,5644.607344397515,25678.590600273095,1991.5260226336707,10.224315359801126,0.0,3.550890658943653e8,0.0,0.0,1.1077030057781993e6,130.44155019522486,22738.864628397343,317.0427037363539,53594.45304113744,133236.5912881972,98797.04165156688,18267.598379489606,41298.96763187261,130249.45086092711,14.779176648969324,12.87887095799006,10.463983045315244,415585.38264723006,4.571287053984062,1.531996762908968e-5,4.656028365932567,0.046962180858479294,0.009288821711473693
32.13999093257075,0.0,5.49999580725916e6,0.0,0.0,2.391537530554446e6,93.23473643129643,2276.348319190049,16237.787231232769,5644.455593534994,25678.863783382458,1989.6720261361913,10.223399869930638,0.0,3.5509362068022335e8,0.0,0.0,1.1077590674198887e6,130.1370795427736,22742.482171250213,317.0418944686815,53583.18903001189,133205.61653809928,98774.35158680317,18268.452505384244,41260.96932385521,130166.92831048061,14.780064964663984,12.8783155737495,10.463048300018361,415583.9399457313,4.557207801361812,1.5036220540577589e-5,4.6549519411948275,0.04681769121396015,0.009263459453964598
32.13999093257075,0.0,5.49999580725916e6,0.0,0.0,2.391537530554446e6,93.23473643129643,2276.348319190049,16237.787231232769,5644.455593534994,25678.863783382458,1989.6720261361913,10.223399869930638,0.0,3.5509362068022335e8,0.0,0.0,1.1077590674198887e6,130.1370795427736,22742.482171250213,317.0418944686815,53583.18903001189,133205.61653809928,98774.35158680317,18268.452505384244,41260.96932385521,130166.92831048061,14.780064964663984,12.8783155737495,10.463048300018361,415583.9399457313,4.557207801361812,1.5036220540577589e-5,4.6549519411948275,0.04681769121396015,0.009263459453964598
32.14784152435734,0.0,5.49999583350904e6,0.0,0.0,2.391648168381967e6,92.86947984235219,2277.209038217708,16231.418328394559,5644.200161865327,25679.3226330511,1986.5617032284813,10.221861764108233,0.0,3.5510127118217313e8,0.0,0.0,1.1078531583661982e6,129.62725426103447,22748.55557174142,317.04087201995793,53564.27408864949,133153.60316907728,98736.24811255319,18269.884321645444,41197.2387702043,130028.39116783878,14.781551502146266,12.8773770811029,10.461473538784192,415581.5168245511,4.533656195517358,1.4571384299447972e-5,4.653144348232738,0.04657598908172922,0.009221016700020818
32.14784152435734,0.0,5.49999583350904e6,0.0,0.0,2.391648168381967e6,92.86947984235219,2277.209038217708,16231.418328394559,5644.200161865327,25679.3226330511,1986.5617032284813,10.221861764108233,0.0,3.5510127118217313e8,0.0,0.0,1.1078531583661982e6,129.62725426103447,22748.55557174142,317.04087201995793,53564.27408864949,133153.60316907728,98736.24811255319,18269.884321645444,41197.2387702043,130028.39116783878,14.781551502146266,12.8773770811029,10.461473538784192,415581.5168245511,4.533656195517358,1.4571384299447972e-5,4.653144348232738,0.04657598908172922,0.009221016700020818
32.15990357450739,0.0,5.499995873520819e6,0.0,0.0,2.391817938121546e6,92.31106727342737,2278.531393586828,16221.637665674967,5643.806401523142,25680.027584086223,1981.7922647277717,10.219497702219826,0.0,3.55113025218931e8,0.0,0.0,1.1079975375158035e6,128.84782179110516,22757.87964329152,317.0401202292491,53535.225363246485,133073.7247355609,98677.72688688444,18272.07722723209,41099.55336657927,129815.72444558206,14.783821878035777,12.875921459658302,10.459042641590406,415577.7943217671,4.497707254953056,1.388503199929955e-5,4.65036827639516,0.04620705349420795,0.009156191016301224
32.15990357450739,0.0,5.499995873520819e6,0.0,0.0,2.391817938121546e6,92.31106727342737,2278.531393586828,16221.637665674967,5643.806401523142,25680.027584086223,1981.7922647277717,10.219497702219826,0.0,3.55113025218931e8,0.0,0.0,1.1079975375158035e6,128.84782179110516,22757.87964329152,317.0401202292491,53535.225363246485,133073.7247355609,98677.72688688444,18272.07722723209,41099.55336657927,129815.72444558206,14.783821878035777,12.875921459658302,10.459042641590406,415577.7943217671,4.497707254953056,1.388503199929955e-5,4.65036827639516,0.04620705349420795,0.009156191016301224
32.17656330997377,0.0,5.499995928152789e6,0.0,0.0,2.3920519815777326e6,91.54532199886334,2280.357596546053,16208.138559133155,5643.25996116153,25681.001143185455,1975.2235844835677,10.21623087090782,0.0,3.5512925837005013e8,0.0,0.0,1.1081965776701837e6,127.77899425407583,22770.743046563464,317.0407025619914,53495.13036225028,132963.47389785267,98596.9448373182,18275.092051045907,40965.09699250943,129522.37242147035,14.786930566653476,12.873883818454885,10.45566259947371,415572.6539228389,4.4485239415701905,1.2989904560260587e-5,4.646536454945195,0.04570228912123267,0.009067418162215669
32.17656330997377,0.0,5.499995928152789e6,0.0,0.0,2.3920519815777326e6,91.54532199886334,2280.357596546053,16208.138559133155,5643.25996116153,25681.001143185455,1975.2235844835677,10.21623087090782,0.0,3.5512925837005013e8,0.0,0.0,1.1081965776701837e6,127.77899425407583,22770.743046563464,317.0407025619914,53495.13036225028,132963.47389785267,98596.9448373182,18275.092051045907,40965.09699250943,129522.37242147035,14.786930566653476,12.873883818454885,10.45566259947371,415572.6539228389,4.4485239415701905,1.2989904560260587e-5,4.646536454945195,0.04570228912123267,0.009067418162215669
32.20145484285478,0.0,5.499996008434419e6,0.0,0.0,2.3924007259371127e6,90.41303103267683,2283.0857313832585,16187.9901967202,5642.437928460945,25682.45553928598,1965.4495596836261,10.211346287256646,0.0,3.551535100182312e8,0.0,0.0,1.1084931641770715e6,126.19854210531298,22789.93075344645,317.04504056629656,53435.28054830372,132798.90831567644,98476.34623864398,18279.56643256309,40765.20185364556,129084.88749428501,14.791516884061629,12.870780784891084,10.450563849187493,415564.97577475815,4.376038796953605,1.1758852391612035e-5,4.640816479450763,0.044958364036579816,0.008936411665760747
32.20145484285478,0.0,5.499996008434419e6,0.0,0.0,2.3924007259371127e6,90.41303103267683,2283.0857313832585,16187.9901967202,5642.437928460945,25682.45553928598,1965.4495596836261,10.211346287256646,0.0,3.551535100182312e8,0.0,0.0,1.1084931641770715e6,126.19854210531298,22789.93075344645,317.04504056629656,53435.28054830372,132798.90831567644,98476.34623864398,18279.56643256309,40765.20185364556,129084.88749428501,14.791516884061629,12.870780784891084,10.450563849187493,415564.97577475815,4.376038796953605,1.1758852391612035e-5,4.640816479450763,0.044958364036579816,0.008936411665760747
32.234278231451945,0.0,5.49999611188362e6,0.0,0.0,2.3928588782268595e6,88.94130975966368,2286.6824362537814,16161.459534430305,5641.343739966017,25684.373000520864,1952.634483969485,10.204898722544188,0.0,3.5518548500462824e8,0.0,0.0,1.1088827956752845e6,124.14431300892853,22815.175094769704,317.0570247316453,53356.46297784996,132582.1987692895,98317.49979295515,18285.411580967284,40503.42541413426,128509.49474289431,14.797457995879094,12.86658214883587,10.443751820862197,415554.8549725997,4.282258230744732,1.0312046733428505e-5,4.633283327490965,0.04399585275441434,0.008766600536504012
32.234278231451945,0.0,5.49999611188362e6,0.0,0.0,2.3928588782268595e6,88.94130975966368,2286.6824362537814,16161.459534430305,5641.343739966017,25684.373000520864,1952.634483969485,10.204898722544188,0.0,3.5518548500462824e8,0.0,0.0,1.1088827956752845e6,124.14431300892853,22815.175094769704,317.0570247316453,53356.46297784996,132582.1987692895,98317.49979295515,18285.411580967284,40503.42541413426,128509.49474289431,14.797457995879094,12.86658214883587,10.443751820862197,415554.8549725997,4.282258230744732,1.0312046733428505e-5,4.633283327490965,0.04399585275441434,0.008766600536504012
32.271587521546884,0.0,5.499996226219111e6,0.0,0.0,2.3933772767355144e6,87.29752101286171,2290.7696324151757,16131.355546381239,5640.085957316559,25686.55198001186,1938.1689045872558,10.197561142350528,0.0,3.5522182357138085e8,0.0,0.0,1.109323663029042e6,121.84991206908441,22843.790519091737,317.07914591298317,53267.01695487678,132336.28056487552,98137.19598973925,18291.979781269878,40208.362152861446,127857.54378500328,14.80406431611484,12.861663012132189,10.435887344974658,415543.35661021154,4.178099019179442,8.882434165640528e-6,4.62473381613952,0.042926783014464114,0.008577567434180334
32.271587521546884,0.0,5.499996226219111e6,0.0,0.0,2.3933772767355144e6,87.29752101286171,2290.7696324151757,16131.355546381239,5640.085957316559,25686.55198001186,1938.1689045872558,10.197561142350528,0.0,3.5522182357138085e8,0.0,0.0,1.109323663029042e6,121.84991206908441,22843.790519091737,317.07914591298317,53267.01695487678,132336.28056487552,98137.19598973925,18291.979781269878,40208.362152861446,127857.54378500328,14.80406431611484,12.861663012132189,10.435887344974658,415543.35661021154,4.178099019179442,8.882434165640528e-6,4.62473381613952,0.042926783014464114,0.008577567434180334
