t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.19144361141237,0.0,5.499956046826272e6,0.0,0.0,2.3408710167287947e6,407.1751983593808,1949.7020020701104,18814.1052134829,5687.836843645186,25504.927360775753,3576.0714114023313,10.757914273921857,0.0,4.381700347536012e8,0.0,0.0,1.1159453613724017e6,272.9120474898091,51510.86203270973,241.75820840603646,78456.70118061213,201897.26252403925,156940.76123770536,21586.169217038598,30685.326037822033,141381.97061628813,12.603415659069283,11.492071893448092,9.522048521825388,410133.8066565327,10.24024565077185,2.3208012272533547e-5,7.199941525968791,0.10497760252829305,0.020166039173101807
29.19531709929578,0.0,5.4999561828171285e6,0.0,0.0,2.3409511265018447e6,406.3873674204057,1950.1352340288934,18810.46851426492,5687.855903872126,25505.157604508368,3573.3262124427,10.757287934537377,0.0,4.3817220059270465e8,0.0,0.0,1.1159876767186436e6,272.38399824835767,51515.071109969955,241.72336144540586,78442.62280028015,201858.80441807452,156912.0078423003,21588.208134617245,30653.65042742603,141305.92766875037,12.604747753139998,11.492343157739192,9.52191890435226,410133.0477681556,10.214099877355046,2.2851199810765324e-5,7.198594727771149,0.10471014310600513,0.020120180294112503
29.19531709929578,0.0,5.4999561828171285e6,0.0,0.0,2.3409511265018447e6,406.3873674204057,1950.1352340288934,18810.46851426492,5687.855903872126,25505.157604508368,3573.3262124427,10.757287934537377,0.0,4.3817220059270465e8,0.0,0.0,1.1159876767186436e6,272.38399824835767,51515.071109969955,241.72336144540586,78442.62280028015,201858.80441807452,156912.0078423003,21588.208134617245,30653.65042742603,141305.92766875037,12.604747753139998,11.492343157739192,9.52191890435226,410133.0477681556,10.214099877355046,2.2851199810765324e-5,7.198594727771149,0.10471014310600513,0.020120180294112503
29.201736572916083,0.0,5.499956407266895e6,0.0,0.0,2.3410838024392244e6,405.0850620747925,1950.8532014327222,18804.442992169425,5687.887007272435,25505.539176814345,3568.781213316649,10.756249343176568,0.0,4.38175789913142e8,0.0,0.0,1.1160577584079863e6,271.51111890855435,51522.038291881756,241.66599866713287,78419.29622345665,201795.0816944683,156864.35882191188,21591.58387960142,30601.236082489457,141179.9476490029,12.606951068008458,11.49278799673985,9.521699987958568,410131.7900563256,10.170915788749596,2.2271898561477524e-5,7.196363028155308,0.1042683845617111,0.02004441274049606
29.201736572916083,0.0,5.499956407266895e6,0.0,0.0,2.3410838024392244e6,405.0850620747925,1950.8532014327222,18804.442992169425,5687.887007272435,25505.539176814345,3568.781213316649,10.756249343176568,0.0,4.38175789913142e8,0.0,0.0,1.1160577584079863e6,271.51111890855435,51522.038291881756,241.66599866713287,78419.29622345665,201795.0816944683,156864.35882191188,21591.58387960142,30601.236082489457,141179.9476490029,12.606951068008458,11.49278799673985,9.521699987958568,410131.7900563256,10.170915788749596,2.2271898561477524e-5,7.196363028155308,0.1042683845617111,0.02004441274049606
29.211764125540196,0.0,5.499956755570713e6,0.0,0.0,2.341290827742097e6,403.0591391922344,1951.9746503666777,18795.034618169037,5687.934383082706,25506.135194633065,3561.6930999245733,10.754625593007919,0.0,4.381813963883493e8,0.0,0.0,1.1161671126982106e6,270.15322981274704,51532.90031483392,241.57735971083196,78382.87215783204,201695.57674370732,156789.93751873742,21596.84868054386,30519.564348504693,140983.27247251652,12.610381923822773,11.49347108096184,9.521347799231885,410129.82540291734,10.103825043522868,2.1396246706819724e-5,7.192877820103732,0.10358205697979284,0.019926640738831398
29.211764125540196,0.0,5.499956755570713e6,0.0,0.0,2.341290827742097e6,403.0591391922344,1951.9746503666777,18795.034618169037,5687.934383082706,25506.135194633065,3561.6930999245733,10.754625593007919,0.0,4.381813963883493e8,0.0,0.0,1.1161671126982106e6,270.15322981274704,51532.90031483392,241.57735971083196,78382.87215783204,201695.57674370732,156789.93751873742,21596.84868054386,30519.564348504693,140983.27247251652,12.610381923822773,11.49347108096184,9.521347799231885,410129.82540291734,10.103825043522868,2.1396246706819724e-5,7.192877820103732,0.10358205697979284,0.019926640738831398
29.227108391836293,0.0,5.499957283169076e6,0.0,0.0,2.341607098050755e6,399.9786478897437,1953.690576567173,18780.646805244472,5688.004026332054,25507.047184546973,3550.873679970794,10.752137579647826,0.0,4.3818997493141985e8,0.0,0.0,1.1163341720607253e6,268.0885087982434,51549.47186806956,241.44398173595388,78327.16699444133,201543.39181855437,156676.07870399966,21604.88538478729,30395.06526720259,140682.58401568726,12.615606301875943,11.494488585334663,9.520784771879132,410126.81897669245,10.002017809380114,2.012249722196207e-5,7.18754666918661,0.1025405571307132,0.019747787156376515
29.227108391836293,0.0,5.499957283169076e6,0.0,0.0,2.341607098050755e6,399.9786478897437,1953.690576567173,18780.646805244472,5688.004026332054,25507.047184546973,3550.873679970794,10.752137579647826,0.0,4.3818997493141985e8,0.0,0.0,1.1163341720607253e6,268.0885087982434,51549.47186806956,241.44398173595388,78327.16699444133,201543.39181855437,156676.07870399966,21604.88538478729,30395.06526720259,140682.58401568726,12.615606301875943,11.494488585334663,9.520784771879132,410126.81897669245,10.002017809380114,2.012249722196207e-5,7.18754666918661,0.1025405571307132,0.019747787156376515
29.25151201806532,0.0,5.49995810903763e6,0.0,0.0,2.3421087987673264e6,395.1278377020305,1956.4192807861834,18757.786686655145,5688.1076938023725,25508.497511887104,3533.7331776134097,10.748172356511292,0.0,4.382036169494183e8,0.0,0.0,1.116599178922227e6,264.8372190692831,51575.70423194998,241.23741019522518,78238.65121868899,201301.5519487975,156495.05150595735,21617.618371235156,30198.241045801544,140205.03411238728,12.623851628886293,11.496037838879127,9.5198294429046,410122.03732750326,9.842211780683408,1.8251074390597034e-5,7.1790728620147854,0.10090565407435921,0.019466697560212656
29.25151201806532,0.0,5.49995810903763e6,0.0,0.0,2.3421087987673264e6,395.1278377020305,1956.4192807861834,18757.786686655145,5688.1076938023725,25508.497511887104,3533.7331776134097,10.748172356511292,0.0,4.382036169494183e8,0.0,0.0,1.116599178922227e6,264.8372190692831,51575.70423194998,241.23741019522518,78238.65121868899,201301.5519487975,156495.05150595735,21617.618371235156,30198.241045801544,140205.03411238728,12.623851628886293,11.496037838879127,9.5198294429046,410122.03732750326,9.842211780683408,1.8251074390597034e-5,7.1790728620147854,0.10090565407435921,0.019466697560212656
29.28508504640175,0.0,5.499959219187629e6,0.0,0.0,2.342796412283881e6,388.55037940744194,1960.172628892408,18726.38193983826,5688.236112826899,25510.492565259257,3510.2856965572073,10.742700756777545,0.0,4.382223820900481e8,0.0,0.0,1.1169623880904207e6,260.42863127295414,51611.547501658904,240.9641544162505,78117.03344749074,200969.2375260897,156246.1184471775,21635.038224572927,29929.81334429095,139549.40140866782,12.635067828406026,11.498031263604638,9.51839549401407,410115.45867445477,9.626524541604802,1.5957546237234975e-5,7.167425017737265,0.09869892137300047,0.019086635297338315
29.28508504640175,0.0,5.499959219187629e6,0.0,0.0,2.342796412283881e6,388.55037940744194,1960.172628892408,18726.38193983826,5688.236112826899,25510.492565259257,3510.2856965572073,10.742700756777545,0.0,4.382223820900481e8,0.0,0.0,1.1169623880904207e6,260.42863127295414,51611.547501658904,240.9641544162505,78117.03344749074,200969.2375260897,156246.1184471775,21635.038224572927,29929.81334429095,139549.40140866782,12.635067828406026,11.498031263604638,9.51839549401407,410115.45867445477,9.626524541604802,1.5957546237234975e-5,7.167425017737265,0.09869892137300047,0.019086635297338315
29.322660183285382,0.0,5.499960426821576e6,0.0,0.0,2.343562442842509e6,381.31860896915714,1964.3725189494191,18691.295028138597,5688.360397324931,25512.725135133813,3484.2252304280073,10.736554458068516,0.0,4.382433804139165e8,0.0,0.0,1.1173670184755307e6,255.58148614908387,51651.32882253562,240.67297136612032,77981.13379549669,200597.85190854245,155967.67271440095,21654.401176597275,29632.586947612126,138817.49215660035,12.647446911227473,11.500073751753439,9.51662716129386,410108.09544422635,9.390726607535596,1.373065999435181e-5,7.154402441702936,0.09628625439263545,0.018670217449174024
29.322660183285382,0.0,5.499960426821576e6,0.0,0.0,2.343562442842509e6,381.31860896915714,1964.3725189494191,18691.295028138597,5688.360397324931,25512.725135133813,3484.2252304280073,10.736554458068516,0.0,4.382433804139165e8,0.0,0.0,1.1173670184755307e6,255.58148614908387,51651.32882253562,240.67297136612032,77981.13379549669,200597.85190854245,155967.67271440095,21654.401176597275,29632.586947612126,138817.49215660035,12.647446911227473,11.500073751753439,9.51662716129386,410108.09544422635,9.390726607535596,1.373065999435181e-5,7.154402441702936,0.09628625439263545,0.018670217449174024
29.36376577556848,0.0,5.499961707000362e6,0.0,0.0,2.344396172843291e6,373.5614342116433,1968.9659486762928,18652.98569468489,5688.472924269255,25515.167093689874,3455.9349373774007,10.729803781067464,0.0,4.382663471638793e8,0.0,0.0,1.117807408858779e6,250.3821850758863,51694.44680414636,240.37163928475567,77832.72666117456,200192.23023403418,155663.26919961412,21675.422460605314,29311.262797921994,138019.1191487315,12.660779237523586,11.502081305615334,9.514496239119685,410100.04011307255,9.139383937671269,1.1648866964322579e-5,7.140173167362519,0.09371432723893945,0.01822525843675708
29.36376577556848,0.0,5.499961707000362e6,0.0,0.0,2.344396172843291e6,373.5614342116433,1968.9659486762928,18652.98569468489,5688.472924269255,25515.167093689874,3455.9349373774007,10.729803781067464,0.0,4.382663471638793e8,0.0,0.0,1.117807408858779e6,250.3821850758863,51694.44680414636,240.37163928475567,77832.72666117456,200192.23023403418,155663.26919961412,21675.422460605314,29311.262797921994,138019.1191487315,12.660779237523586,11.502081305615334,9.514496239119685,410100.04011307255,9.139383937671269,1.1648866964322579e-5,7.140173167362519,0.09371432723893945,0.01822525843675708
29.408000670797982,0.0,5.499963038412924e6,0.0,0.0,2.3452884104310856e6,365.38990851587357,1973.9078122265091,18611.84644207128,5688.566774325654,25517.794505094716,3425.744295249568,10.722508144957429,0.0,4.3829105706331307e8,0.0,0.0,1.11827870394576e6,244.90516236494068,51740.38402108047,240.06682633209385,77673.3268746135,199756.4997730264,155335.94105080262,21697.856817605632,28969.892732551027,137162.6961145886,12.674882646628749,11.503978561677963,9.511975461066909,410091.37143057975,8.876416688203536,9.75977491413446e-6,7.1248805993317905,0.09102321632074463,0.017758475924496902
29.408000670797982,0.0,5.499963038412924e6,0.0,0.0,2.3452884104310856e6,365.38990851587357,1973.9078122265091,18611.84644207128,5688.566774325654,25517.794505094716,3425.744295249568,10.722508144957429,0.0,4.3829105706331307e8,0.0,0.0,1.11827870394576e6,244.90516236494068,51740.38402108047,240.06682633209385,77673.3268746135,199756.4997730264,155335.94105080262,21697.856817605632,28969.892732551027,137162.6961145886,12.674882646628749,11.503978561677963,9.511975461066909,410091.37143057975,8.876416688203536,9.75977491413446e-6,7.1248805993317905,0.09102321632074463,0.017758475924496902
29.454947456776544,0.0,5.499964400850133e6,0.0,0.0,2.346229752510066e6,356.9128495026132,1979.1512108688894,18568.28299194592,5688.635619590633,25520.58247355241,3393.987657935967,10.714730456480932,0.0,4.3831727586515117e8,0.0,0.0,1.1187759368611416e6,239.22335379378382,51788.61813752395,239.76465368678592,77504.50150325314,199294.9324424283,154988.84080287142,21721.45498947247,28612.537767810343,136256.9093937894,12.68957544530265,11.505695767982182,9.509044046899541,410082.17141801975,8.605599282127725,8.088814603317336e-6,7.108673448815316,0.08825151791495055,0.01727638024386161
29.454947456776544,0.0,5.499964400850133e6,0.0,0.0,2.346229752510066e6,356.9128495026132,1979.1512108688894,18568.28299194592,5688.635619590633,25520.58247355241,3393.987657935967,10.714730456480932,0.0,4.3831727586515117e8,0.0,0.0,1.1187759368611416e6,239.22335379378382,51788.61813752395,239.76465368678592,77504.50150325314,199294.9324424283,154988.84080287142,21721.45498947247,28612.537767810343,136256.9093937894,12.68957544530265,11.505695767982182,9.509044046899541,410082.17141801975,8.605599282127725,8.088814603317336e-6,7.108673448815316,0.08825151791495055,0.01727638024386161
29.5,0.0,5.499965661069077e6,0.0,0.0,2.3471277265959103e6,348.96281223545014,1984.1816482919671,18526.571886748046,5688.672038366919,25523.25743643133,3363.7858415248274,10.707233322282988,0.0,4.383424309855714e8,0.0,0.0,1.1192502620640742e6,233.8947852637164,51834.40915758512,239.49461624320682,77342.82407075165,198852.83963227656,154656.04389864134,21743.89692436128,28274.32470634062,135390.7557935834,12.703410220670037,11.50705874338961,9.50598497079819,410073.34296405653,8.35348145085091,6.754926032227197e-6,7.09314277074952,0.08567096847242354,0.0168262676207668
29.504207727370396,0.0,5.499965776465833e6,0.0,0.0,2.3472113255596864e6,348.2294138029752,1984.6514008815038,18522.680961276183,5688.6739617595695,25523.507241165884,3360.9787058898696,10.706531470841059,0.0,4.383447800839067e8,0.0,0.0,1.119294420460272e6,233.40321979352316,51838.66121665273,239.47036892638067,77327.74086272118,198811.59256390305,154624.9773434166,21745.98273254196,28242.970933015076,135310.01636804934,12.704689118626401,11.5071718616039,9.505687037937456,410072.51844740345,8.330315179390706,6.642185904466704e-6,7.091693405137411,0.08543383895151346,0.016784843454653225
29.504207727370396,0.0,5.499965776465833e6,0.0,0.0,2.3472113255596864e6,348.2294138029752,1984.6514008815038,18522.680961276183,5688.6739617595695,25523.507241165884,3360.9787058898696,10.706531470841059,0.0,4.383447800839067e8,0.0,0.0,1.119294420460272e6,233.40321979352316,51838.66121665273,239.47036892638067,77327.74086272118,198811.59256390305,154624.9773434166,21745.98273254196,28242.970933015076,135310.01636804934,12.704689118626401,11.5071718616039,9.505687037937456,410072.51844740345,8.330315179390706,6.642185904466704e-6,7.091693405137411,0.08543383895151346,0.016784843454653225
29.555461604286037,0.0,5.499967151356858e6,0.0,0.0,2.3482259730545087e6,339.4187375634544,1990.3724406728202,18475.350719466755,5688.677188094619,25526.5497228066,3326.9705270904556,10.69795988297915,0.0,4.383733902322904e8,0.0,0.0,1.119830374544553e6,227.4978019242964,51890.12020177504,239.18802479487928,77144.24472146106,198309.75223477717,154246.77538379727,21771.250528660803,27864.231256413444,134328.6970631602,12.720086680816397,11.508356321049293,9.50189128715476,410062.4755637472,8.053233866919031,5.4109550102644695e-6,7.074054588551965,0.08259748963935253,0.016288518762229323
29.555461604286037,0.0,5.499967151356858e6,0.0,0.0,2.3482259730545087e6,339.4187375634544,1990.3724406728202,18475.350719466755,5688.677188094619,25526.5497228066,3326.9705270904556,10.69795988297915,0.0,4.383733902322904e8,0.0,0.0,1.119830374544553e6,227.4978019242964,51890.12020177504,239.18802479487928,77144.24472146106,198309.75223477717,154246.77538379727,21771.250528660803,27864.231256413444,134328.6970631602,12.720086680816397,11.508356321049293,9.50189128715476,410062.4755637472,8.053233866919031,5.4109550102644695e-6,7.074054588551965,0.08259748963935253,0.016288518762229323
29.60838301498544,0.0,5.499968513045699e6,0.0,0.0,2.3492665618670713e6,330.55526241554134,1996.2777306563567,18426.60589262711,5688.641478220955,25529.690476158226,3292.212706091037,10.689066383173103,0.0,4.384029235130634e8,0.0,0.0,1.1203800312745958e6,221.55699521446095,51942.61020032153,238.921048312,76955.22649840696,197792.72301776888,153856.70065090284,21797.071221597158,27479.266202449013,133319.68177581872,12.735636437694849,11.50920633299556,9.497650962711374,410052.1070717126,7.776805130931071,4.378647826578269e-6,7.05587274852454,0.07976754103450685,0.015791717127801738
