t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.587656021225506,0.0,5.499999327369234e6,0.0,0.0,2.427288310923533e6,20.298793654135267,2062.0056510538097,10594.785223224924,4383.28494928762,20227.38169095114,809.789269190024,8.181448331974163,0.0,2.0385416682555905e8,0.0,0.0,1.1198248681870124e6,36.76620917745384,9210.074193899867,473.972437383011,22322.783029689028,57736.204642745295,44927.87271481328,9321.609611926893,27683.33230583267,35548.71745376249,5.88538733038908,4.649252269690513,3.6259320495061313,422625.0215332143,1.1743750006393965,4.811798268313754e-6,2.060131221381754,0.012107659332748086,0.002494314070429919
36.62265116153926,0.0,5.499999345939125e6,0.0,0.0,2.4276183518644334e6,19.946703432841286,2065.010434221536,10576.26632672011,4381.314256281059,20229.108830109653,804.1498361621094,8.175140514864559,0.0,2.039147286369866e8,0.0,0.0,1.1201887859597453e6,36.128485431599934,9230.439572404015,474.3146626190063,22290.022943207616,57635.39594266903,44849.63653359398,9321.243006393544,27586.148431138583,35403.632115234934,5.88459843450497,4.644932657869691,3.6213208127888126,422609.2185614838,1.1475615491561588,4.1832577681268605e-6,2.056538694551397,0.01183100212666316,0.0024441083430004128
36.62265116153926,0.0,5.499999345939125e6,0.0,0.0,2.4276183518644334e6,19.946703432841286,2065.010434221536,10576.26632672011,4381.314256281059,20229.108830109653,804.1498361621094,8.175140514864559,0.0,2.039147286369866e8,0.0,0.0,1.1201887859597453e6,36.128485431599934,9230.439572404015,474.3146626190063,22290.022943207616,57635.39594266903,44849.63653359398,9321.243006393544,27586.148431138583,35403.632115234934,5.88459843450497,4.644932657869691,3.6213208127888126,422609.2185614838,1.1475615491561588,4.1832577681268605e-6,2.056538694551397,0.01183100212666316,0.0024441083430004128
36.660697600969996,0.0,5.499999365546958e6,0.0,0.0,2.427975470294821e6,19.570839318487213,2068.2762747417482,10556.16940217563,4379.164355917873,20230.98602753657,798.063140005494,8.168282274860582,0.0,2.039805589368407e8,0.0,0.0,1.1205825605727802e6,35.44770119948745,9252.567077128815,474.69232532143667,22254.465334287033,57525.99487697402,44764.72674580711,9320.818603729867,27481.100789145756,35246.4591438432,5.883707529430431,4.6402099187683294,3.616288480635674,422592.0495464057,1.1191043177835602,3.592701964015586e-6,2.052639849655276,0.011537392975134992,0.0023906915026223555
36.660697600969996,0.0,5.499999365546958e6,0.0,0.0,2.427975470294821e6,19.570839318487213,2068.2762747417482,10556.16940217563,4379.164355917873,20230.98602753657,798.063140005494,8.168282274860582,0.0,2.039805589368407e8,0.0,0.0,1.1205825605727802e6,35.44770119948745,9252.567077128815,474.69232532143667,22254.465334287033,57525.99487697402,44764.72674580711,9320.818603729867,27481.100789145756,35246.4591438432,5.883707529430431,4.6402099187683294,3.616288480635674,422592.0495464057,1.1191043177835602,3.592701964015586e-6,2.052639849655276,0.011537392975134992,0.0023906915026223555
36.70267906534429,0.0,5.499999386501324e6,0.0,0.0,2.4283674799872763e6,19.164314623662687,2071.8787594292926,10534.038168092582,4376.783220801056,20233.056731235476,791.4002487004332,8.160714249157902,0.0,2.040531833285673e8,0.0,0.0,1.1210148078381617e6,34.711382962040155,9276.966829240608,475.11573352708916,22215.301277315662,57405.516999593434,44671.213743291104,9320.319190950822,27365.920834502653,35073.71021151835,5.8826845322813615,4.6349669745857796,3.6107129180017954,422573.11913050263,1.0885220760043952,3.0373295690277824e-6,2.0483461168966546,0.01122186858590282,0.002333127977258101
36.70267906534429,0.0,5.499999386501324e6,0.0,0.0,2.4283674799872763e6,19.164314623662687,2071.8787594292926,10534.038168092582,4376.783220801056,20233.056731235476,791.4002487004332,8.160714249157902,0.0,2.040531833285673e8,0.0,0.0,1.1210148078381617e6,34.711382962040155,9276.966829240608,475.11573352708916,22215.301277315662,57405.516999593434,44671.213743291104,9320.319190950822,27365.920834502653,35073.71021151835,5.8826845322813615,4.6349669745857796,3.6107129180017954,422573.11913050263,1.0885220760043952,3.0373295690277824e-6,2.0483461168966546,0.01122186858590282,0.002333127977258101
36.74747855784363,0.0,5.499999408099521e6,0.0,0.0,2.4287834505894496e6,18.739810975407305,2075.7217533650405,10510.472466479843,4374.232032248671,20235.265683856556,784.351315994418,8.152637761488156,0.0,2.041306658593914e8,0.0,0.0,1.1214734754648276e6,33.942500328210826,9302.98562795903,475.57519653328495,22173.59060936881,57277.2271229573,44571.63027239099,9319.750392480633,27243.85080301464,34890.15182953019,5.881546911607059,4.62933570915965,3.6047370863427664,422552.93460261833,1.0568081831892857,2.5390264702554163e-6,2.0437738225855844,0.010894679414638859,0.0022732557452985057
36.74747855784363,0.0,5.499999408099521e6,0.0,0.0,2.4287834505894496e6,18.739810975407305,2075.7217533650405,10510.472466479843,4374.232032248671,20235.265683856556,784.351315994418,8.152637761488156,0.0,2.041306658593914e8,0.0,0.0,1.1214734754648276e6,33.942500328210826,9302.98562795903,475.57519653328495,22173.59060936881,57277.2271229573,44571.63027239099,9319.750392480633,27243.85080301464,34890.15182953019,5.881546911607059,4.62933570915965,3.6047370863427664,422552.93460261833,1.0568081831892857,2.5390264702554163e-6,2.0437738225855844,0.010894679414638859,0.0022732557452985057
36.79499954704194,0.0,5.4999994301793175e6,0.0,0.0,2.4292220509313922e6,18.299792033058754,2079.796725268277,10485.5327274873,4371.514397364843,20237.60798233873,776.9426335482319,8.14407022055879,0.0,2.0421283636140457e8,0.0,0.0,1.1219570956457793e6,33.14551560330167,9330.563932345558,476.07106290333604,22129.438887936918,57141.45372685914,44466.23021348211,9319.106745229074,27115.307371496547,34696.329455601066,5.880288655603042,4.623321717819489,3.5983692740293254,422531.54264576593,1.0241770014835212,2.0994948566465067e-6,2.0389346502908707,0.010558038236303085,0.0022114548748572356
36.79499954704194,0.0,5.4999994301793175e6,0.0,0.0,2.4292220509313922e6,18.299792033058754,2079.796725268277,10485.5327274873,4371.514397364843,20237.60798233873,776.9426335482319,8.14407022055879,0.0,2.0421283636140457e8,0.0,0.0,1.1219570956457793e6,33.14551560330167,9330.563932345558,476.07106290333604,22129.438887936918,57141.45372685914,44466.23021348211,9319.106745229074,27115.307371496547,34696.329455601066,5.880288655603042,4.623321717819489,3.5983692740293254,422531.54264576593,1.0241770014835212,2.0994948566465067e-6,2.0389346502908707,0.010558038236303085,0.0022114548748572356
36.84471813313423,0.0,5.499999452399038e6,0.0,0.0,2.4296780430525593e6,17.85048006787692,2084.0585148468526,10459.502917813776,4368.658526855893,20240.057669118738,769.2660777221562,8.13510612035618,0.0,2.0429878592206022e8,0.0,0.0,1.1224598927735118e6,32.33169888200883,9359.394484142336,476.59907867968883,22083.347566563894,56999.742305886546,44356.21237158432,9318.38912999808,26981.84920592852,34494.52043050674,5.878915814545588,4.616985323188656,3.591675522338215,422509.18209820497,0.9911148065893569,1.7208570076055243e-6,2.0338836633543855,0.010216962644506335,0.0021486260237127256
36.84471813313423,0.0,5.499999452399038e6,0.0,0.0,2.4296780430525593e6,17.85048006787692,2084.0585148468526,10459.502917813776,4368.658526855893,20240.057669118738,769.2660777221562,8.13510612035618,0.0,2.0429878592206022e8,0.0,0.0,1.1224598927735118e6,32.33169888200883,9359.394484142336,476.59907867968883,22083.347566563894,56999.742305886546,44356.21237158432,9318.38912999808,26981.84920592852,34494.52043050674,5.878915814545588,4.616985323188656,3.591675522338215,422509.18209820497,0.9911148065893569,1.7208570076055243e-6,2.0338836633543855,0.010216962644506335,0.0021486260237127256
36.89638259601698,0.0,5.499999474570891e6,0.0,0.0,2.430148769491661e6,17.39526723061184,2088.485337267668,10432.522729349947,4365.677362822618,20242.602222717207,761.3692593956503,8.125790920224881,0.0,2.0438807672637632e8,0.0,0.0,1.1229789366133977e6,31.507194200582077,9389.328529293083,477.1575915732364,22035.562945621325,56852.853018845264,44242.16614328251,9317.5957681453,26844.27380607106,34285.870223750266,5.8774285775658734,4.61035351078415,3.584686215152613,422485.96882300306,0.9578889295762881,1.3995693405979168e-6,2.028647939747041,0.009874211001427751,0.002085262630928641
36.89638259601698,0.0,5.499999474570891e6,0.0,0.0,2.430148769491661e6,17.39526723061184,2088.485337267668,10432.522729349947,4365.677362822618,20242.602222717207,761.3692593956503,8.125790920224881,0.0,2.0438807672637632e8,0.0,0.0,1.1229789366133977e6,31.507194200582077,9389.328529293083,477.1575915732364,22035.562945621325,56852.853018845264,44242.16614328251,9317.5957681453,26844.27380607106,34285.870223750266,5.8774285775658734,4.61035351078415,3.584686215152613,422485.96882300306,0.9578889295762881,1.3995693405979168e-6,2.028647939747041,0.009874211001427751,0.002085262630928641
36.94964987344172,0.0,5.499999496491065e6,0.0,0.0,2.4306308006274696e6,16.938083229636902,2093.0476127029583,10404.778294146181,4362.589378922866,20245.224640929533,753.3121460846505,8.11618657912621,0.0,2.044801135004529e8,0.0,0.0,1.1235104455130296e6,30.67911924702416,9420.164872410645,477.7437544711914,21986.413803587682,56701.798950829754,44124.877508031284,9316.727187330254,26703.600045697087,34071.873984147955,5.875830945627947,4.60346596245105,3.577444805890573,422462.0593251541,0.9247980859724357,1.1309923868198732e-6,2.0232635772134477,0.009532865021603417,0.002021924533470803
36.94964987344172,0.0,5.499999496491065e6,0.0,0.0,2.4306308006274696e6,16.938083229636902,2093.0476127029583,10404.778294146181,4362.589378922866,20245.224640929533,753.3121460846505,8.11618657912621,0.0,2.044801135004529e8,0.0,0.0,1.1235104455130296e6,30.67911924702416,9420.164872410645,477.7437544711914,21986.413803587682,56701.798950829754,44124.877508031284,9316.727187330254,26703.600045697087,34071.873984147955,5.875830945627947,4.60346596245105,3.577444805890573,422462.0593251541,0.9247980859724357,1.1309923868198732e-6,2.0232635772134477,0.009532865021603417,0.002021924533470803
37.0,0.0,5.499999516369417e6,0.0,0.0,2.431083375080667e6,16.5169886933098,2097.358280554369,10378.621020300052,4359.657216200547,20247.70243904721,745.7745200202961,8.107108195844939,0.0,2.0456708740219435e8,0.0,0.0,1.124009474168548e6,29.91641137039469,9449.288042866434,478.3072972638545,21940.066250281303,56559.38255462003,44014.28776279811,9315.859175035599,26571.71222143093,33870.64797315322,5.874261281383589,4.596909515769829,3.5705675709418068,422439.48157133226,0.8945710634879668,9.246823179690218e-7,2.01818693550468,0.009221071810067705,0.001963856731917473
37.00428501604636,0.0,5.499999518024471e6,0.0,0.0,2.4311217545396695e6,16.48163879475826,2097.7250583929263,10376.397956824683,4359.407082685791,20247.913265408104,745.1365211938036,8.106335588670337,0.0,2.0457448825077936e8,0.0,0.0,1.124051793061473e6,29.85238383325665,9451.76546066697,478.3556779153001,21936.126801819293,56547.27866189244,44004.88844927266,9315.783201749691,26560.536241835478,33853.56987776297,5.874125038964445,4.596349483009846,3.569980850609047,422437.56110922515,0.8920446917025233,9.089682583895141e-7,2.0177554669387936,0.009195012653826563,0.0019589940242093974
37.00428501604636,0.0,5.499999518024471e6,0.0,0.0,2.4311217545396695e6,16.48163879475826,2097.7250583929263,10376.397956824683,4359.407082685791,20247.913265408104,745.1365211938036,8.106335588670337,0.0,2.0457448825077936e8,0.0,0.0,1.124051793061473e6,29.85238383325665,9451.76546066697,478.3556779153001,21936.126801819293,56547.27866189244,44004.88844927266,9315.783201749691,26560.536241835478,33853.56987776297,5.874125038964445,4.596349483009846,3.569980850609047,422437.56110922515,0.8920446917025233,9.089682583895141e-7,2.0177554669387936,0.009195012653826563,0.0019589940242093974
37.060053347786805,0.0,5.499999539055023e6,0.0,0.0,2.4316193079877095e6,16.028410359281906,2102.497445324272,10347.508720978101,4356.143210121886,20250.65646858598,736.8826458630141,8.096280411148689,0.0,2.0467079384580365e8,0.0,0.0,1.1246004175507026e6,29.03147340144391,9483.992850743938,478.9912890738344,21884.9264287776,56389.98348833907,43882.735517262336,9314.76447255346,26415.769724235175,33631.97653348055,5.872314073817721,4.589031734019795,3.562324514866367,422412.58117223973,0.859808022934019,7.272256738705213e-7,2.0121482463842613,0.008862502862098944,0.0018968142945231022
37.060053347786805,0.0,5.499999539055023e6,0.0,0.0,2.4316193079877095e6,16.028410359281906,2102.497445324272,10347.508720978101,4356.143210121886,20250.65646858598,736.8826458630141,8.096280411148689,0.0,2.0467079384580365e8,0.0,0.0,1.1246004175507026e6,29.03147340144391,9483.992850743938,478.9912890738344,21884.9264287776,56389.98348833907,43882.735517262336,9314.76447255346,26415.769724235175,33631.97653348055,5.872314073817721,4.589031734019795,3.562324514866367,422412.58117223973,0.859808022934019,7.272256738705213e-7,2.0121482463842613,0.008862502862098944,0.0018968142945231022
37.11677699559421,0.0,5.499999559504706e6,0.0,0.0,2.432121697679509e6,15.580201462392706,2107.34943447645,10318.207022187686,4352.807404024358,20253.44543359858,728.5809828929024,8.086053282058488,0.0,2.0476872161943337e8,0.0,0.0,1.1251543746967006e6,28.219654613637914,9516.742851636309,479.6489896715431,21832.9831849868,56230.43840111674,43758.82622380262,9313.671431349552,26269.821286334703,33407.8692219048,5.870400465298534,4.581533759497058,3.5544987681747036,422387.20069842547,0.8282139606853546,5.796023448729849e-7,2.0064606258515556,0.00853663361144254,0.0018356302691789695
37.11677699559421,0.0,5.499999559504706e6,0.0,0.0,2.432121697679509e6,15.580201462392706,2107.34943447645,10318.207022187686,4352.807404024358,20253.44543359858,728.5809828929024,8.086053282058488,0.0,2.0476872161943337e8,0.0,0.0,1.1251543746967006e6,28.219654613637914,9516.742851636309,479.6489896715431,21832.9831849868,56230.43840111674,43758.82622380262,9313.671431349552,26269.821286334703,33407.8692219048,5.870400465298534,4.581533759497058,3.5544987681747036,422387.20069842547,0.8282139606853546,5.796023448729849e-7,2.0064606258515556,0.00853663361144254,0.0018356302691789695
37.174293515754,0.0,5.499999579314071e6,0.0,0.0,2.4326273410254573e6,15.13852336340499,2112.2670308440456,10288.580375149106,4349.408591490502,20256.272116051907,720.2585886610636,8.075683665697003,0.0,2.0486798985375455e8,0.0,0.0,1.1257119194660033e6,27.41966473969906,9549.920534764295,480.3272191161733,21780.451909992946,56069.11985431551,43633.530526675415,9312.504883289766,26123.156251265173,33181.947517078865,5.868386972622068,4.573875253829178,3.546524946915808,422361.4936598254,0.7973634714452255,4.604831090677294e-7,2.000709588771853,0.008218445711371137,0.0017756423354864498
37.174293515754,0.0,5.499999579314071e6,0.0,0.0,2.4326273410254573e6,15.13852336340499,2112.2670308440456,10288.580375149106,4349.408591490502,20256.272116051907,720.2585886610636,8.075683665697003,0.0,2.0486798985375455e8,0.0,0.0,1.1257119194660033e6,27.41966473969906,9549.920534764295,480.3272191161733,21780.451909992946,56069.11985431551,43633.530526675415,9312.504883289766,26123.156251265173,33181.947517078865,5.868386972622068,4.573875253829178,3.546524946915808,422361.4936598254,0.7973634714452255,4.604831090677294e-7,2.000709588771853,0.008218445711371137,0.0017756423354864498
37.232473441826485,0.0,5.499999598445766e6,0.0,0.0,2.4331349845737168e6,14.704487923037984,2117.2390807541,10258.698455744527,4345.953921678451,20259.13010470939,711.9367315282763,8.065195087855601,0.0,2.0496837402636507e8,0.0,0.0,1.126271669747047e6,26.63351763840515,9583.450309523507,481.02468228782067,21727.455946507554,55906.407217083135,43507.14308464616,9311.265563935574,25976.141863149416,32954.76819299761,5.866275970026026,4.566072129834145,3.5384202510358556,422335.5190110879,0.7673260993338302,3.648755991287214e-7,1.994908659767114,0.007908655748427645,0.0017169928400176827
37.232473441826485,0.0,5.499999598445766e6,0.0,0.0,2.4331349845737168e6,14.704487923037984,2117.2390807541,10258.698455744527,4345.953921678451,20259.13010470939,711.9367315282763,8.065195087855601,0.0,2.0496837402636507e8,0.0,0.0,1.126271669747047e6,26.63351763840515,9583.450309523507,481.02468228782067,21727.455946507554,55906.407217083135,43507.14308464616,9311.265563935574,25976.141863149416,32954.76819299761,5.866275970026026,4.566072129834145,3.5384202510358556,422335.5190110879,0.7673260993338302,3.648755991287214e-7,1.994908659767114,0.007908655748427645,0.0017169928400176827
