t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.47540130526971,0.0,5.499998396121014e6,0.0,0.0,2.4159766106583145e6,35.392714944225325,1966.0748802987364,11200.544851504148,4442.35853901887,20172.2430397879,1011.1300064996917,8.381472317300616,0.0,2.6343802343794018e8,0.0,0.0,1.118459875557607e6,49.42127912417139,9922.279344183866,435.9668023434702,24545.920285180066,64726.45392946197,50007.53951181887,9751.851546386457,26430.31869200926,38077.854821315304,5.8598213312095515,4.721161032893699,3.7118200889798088,419491.76993436925,1.484765206679159,7.3161173398939014e-6,2.302330346296083,0.015314810582254984,0.0032515935866984148
35.47540130526971,0.0,5.499998396121014e6,0.0,0.0,2.4159766106583145e6,35.392714944225325,1966.0748802987364,11200.544851504148,4442.35853901887,20172.2430397879,1011.1300064996917,8.381472317300616,0.0,2.6343802343794018e8,0.0,0.0,1.118459875557607e6,49.42127912417139,9922.279344183866,435.9668023434702,24545.920285180066,64726.45392946197,50007.53951181887,9751.851546386457,26430.31869200926,38077.854821315304,5.8598213312095515,4.721161032893699,3.7118200889798088,419491.76993436925,1.484765206679159,7.3161173398939014e-6,2.302330346296083,0.015314810582254984,0.0032515935866984148
35.47584266831109,0.0,5.499998396687228e6,0.0,0.0,2.415981431546435e6,35.38490528782535,1966.1131122881163,11200.297746463342,4442.336532983341,20172.265013609347,1011.0409443930215,8.381393223606958,0.0,2.6343865582656997e8,0.0,0.0,1.11846455396704e6,49.41037396446789,9922.537274915052,435.96998366017914,24545.459055880863,64725.02782859472,50006.44129834369,9751.857676513862,26429.034089537272,38075.86032260828,5.859818713196033,4.721111974104038,3.71176550132889,419491.5983086381,1.4843327581466141,7.303212479501925e-6,2.3022796972647397,0.015310345463967956,0.0032507631463705423
35.47584266831109,0.0,5.499998396687228e6,0.0,0.0,2.415981431546435e6,35.38490528782535,1966.1131122881163,11200.297746463342,4442.336532983341,20172.265013609347,1011.0409443930215,8.381393223606958,0.0,2.6343865582656997e8,0.0,0.0,1.11846455396704e6,49.41037396446789,9922.537274915052,435.96998366017914,24545.459055880863,64725.02782859472,50006.44129834369,9751.857676513862,26429.034089537272,38075.86032260828,5.859818713196033,4.721111974104038,3.71176550132889,419491.5983086381,1.4843327581466141,7.303212479501925e-6,2.3022796972647397,0.015310345463967956,0.0032507631463705423
35.47662605284515,0.0,5.499998397691722e6,0.0,0.0,2.4159899875608785e6,35.371048008126294,1966.1809707274376,11199.859167930768,4442.297471074207,20172.304015224097,1010.882885446008,8.381252837793838,0.0,2.6343977826299715e8,0.0,0.0,1.1184728571131986e6,49.39102409291981,9922.995075463634,435.97563244708994,24544.640432911427,64722.49668842273,50004.49211237231,9751.8685464203,26426.754255548687,38072.3204515925,5.859814053536145,4.721024887719306,3.711668604403432,419491.2936899431,1.4835655063160196,7.280363402603563e-6,2.302189801888316,0.01530242343909172,0.003249289712328448
35.47662605284515,0.0,5.499998397691722e6,0.0,0.0,2.4159899875608785e6,35.371048008126294,1966.1809707274376,11199.859167930768,4442.297471074207,20172.304015224097,1010.882885446008,8.381252837793838,0.0,2.6343977826299715e8,0.0,0.0,1.1184728571131986e6,49.39102409291981,9922.995075463634,435.97563244708994,24544.640432911427,64722.49668842273,50004.49211237231,9751.8685464203,26426.754255548687,38072.3204515925,5.859814053536145,4.721024887719306,3.711668604403432,419491.2936899431,1.4835655063160196,7.280363402603563e-6,2.302189801888316,0.01530242343909172,0.003249289712328448
35.47802510516892,0.0,5.49999839948409e6,0.0,0.0,2.416005265643878e6,35.346313686832346,1966.3021585998795,11199.075949862729,4442.227700779887,20172.373667919885,1010.6006680583552,8.381002119315632,0.0,2.6344178281970656e8,0.0,0.0,1.118487683660887e6,49.35648586101131,9923.812645413796,435.9857276604896,24543.178519932335,64717.9765487179,50001.01122534181,9751.88792538344,26422.683427227465,38065.999226967644,5.859805690789793,4.720869324782411,3.711495529503333,419490.74968001386,1.4821962519730116,7.239734754499865e-6,2.302029265504001,0.015288285636580542,0.0032466599873651578
35.47802510516892,0.0,5.49999839948409e6,0.0,0.0,2.416005265643878e6,35.346313686832346,1966.3021585998795,11199.075949862729,4442.227700779887,20172.373667919885,1010.6006680583552,8.381002119315632,0.0,2.6344178281970656e8,0.0,0.0,1.118487683660887e6,49.35648586101131,9923.812645413796,435.9857276604896,24543.178519932335,64717.9765487179,50001.01122534181,9751.88792538344,26422.683427227465,38065.999226967644,5.859805690789793,4.720869324782411,3.711495529503333,419490.74968001386,1.4821962519730116,7.239734754499865e-6,2.302029265504001,0.015288285636580542,0.0032466599873651578
35.480557796574224,0.0,5.499998402723697e6,0.0,0.0,2.4160329163480657e6,35.30158136366084,1966.521540538048,11197.658236492278,4442.101365818866,20172.499757652313,1010.0899723155753,8.380548238169588,0.0,2.6344541161439884e8,0.0,0.0,1.118514517163773e6,49.294023045349505,9925.292621147255,436.00402575560025,24540.532267053928,64709.794572814055,49994.71039116632,9751.922897100865,26415.3164713671,38054.55811754959,5.859790418022131,4.720587597488581,3.711182129016137,419489.7648994061,1.4797207174044131,7.166760962853947e-6,2.301738675517294,0.015262725338985003,0.0032419049335387176
35.480557796574224,0.0,5.499998402723697e6,0.0,0.0,2.4160329163480657e6,35.30158136366084,1966.521540538048,11197.658236492278,4442.101365818866,20172.499757652313,1010.0899723155753,8.380548238169588,0.0,2.6344541161439884e8,0.0,0.0,1.118514517163773e6,49.294023045349505,9925.292621147255,436.00402575560025,24540.532267053928,64709.794572814055,49994.71039116632,9751.922897100865,26415.3164713671,38054.55811754959,5.859790418022131,4.720587597488581,3.711182129016137,419489.7648994061,1.4797207174044131,7.166760962853947e-6,2.301738675517294,0.015262725338985003,0.0032419049335387176
35.4849234011225,0.0,5.499998408292429e6,0.0,0.0,2.4160805565488976e6,35.22460902983423,1966.899679463008,11195.214941856817,4441.883509981467,20172.717093011423,1009.2102890033761,8.379765858863898,0.0,2.63451666466205e8,0.0,0.0,1.118560749384762e6,49.18654128813256,9927.843465798489,436.0356351717286,24535.97162583124,64695.693678584015,49983.85139619249,9751.982845813653,26402.62537233205,38034.84354382417,5.8597636879364945,4.720101641652719,3.710641664372906,419488.0675387629,1.4754633359181895,7.0426983549816935e-6,2.3012378683255106,0.015218767336635351,0.0032337252835888696
35.4849234011225,0.0,5.499998408292429e6,0.0,0.0,2.4160805565488976e6,35.22460902983423,1966.899679463008,11195.214941856817,4441.883509981467,20172.717093011423,1009.2102890033761,8.379765858863898,0.0,2.63451666466205e8,0.0,0.0,1.118560749384762e6,49.18654128813256,9927.843465798489,436.0356351717286,24535.97162583124,64695.693678584015,49983.85139619249,9751.982845813653,26402.62537233205,38034.84354382417,5.8597636879364945,4.720101641652719,3.710641664372906,419488.0675387629,1.4754633359181895,7.0426983549816935e-6,2.3012378683255106,0.015218767336635351,0.0032337252835888696
35.491799291810466,0.0,5.499998417023918e6,0.0,0.0,2.416155535752802e6,35.1037166789475,1967.495227846511,11191.367795900447,4441.540147745448,20173.059384655582,1007.826323381449,8.378533539744442,0.0,2.634615176719555e8,0.0,0.0,1.1186335126196763e6,49.017730994077255,9931.860590625385,436.08559716261504,24528.79037033771,64673.49070264542,49966.75284780737,9752.076413894816,26382.655518631313,38003.80945224362,5.859720550384743,4.719335377169198,3.709789769246081,419485.3944467355,1.4687827237420135,6.851638515691173e-6,2.3004493034080857,0.015149789566279177,0.0032208848192528585
35.491799291810466,0.0,5.499998417023918e6,0.0,0.0,2.416155535752802e6,35.1037166789475,1967.495227846511,11191.367795900447,4441.540147745448,20173.059384655582,1007.826323381449,8.378533539744442,0.0,2.634615176719555e8,0.0,0.0,1.1186335126196763e6,49.017730994077255,9931.860590625385,436.08559716261504,24528.79037033771,64673.49070264542,49966.75284780737,9752.076413894816,26382.655518631313,38003.80945224362,5.859720550384743,4.719335377169198,3.709789769246081,419485.3944467355,1.4687827237420135,6.851638515691173e-6,2.3004493034080857,0.015149789566279177,0.0032208848192528585
35.5,0.0,5.499998427375145e6,0.0,0.0,2.4162448740409184e6,34.96007370530362,1968.2054824990919,11186.78112297106,4441.1302505295125,20173.46760407415,1006.1781747157112,8.377063686592821,0.0,2.634732665234748e8,0.0,0.0,1.1187202105639933e6,48.81715244264746,9936.650930928958,436.14546760774033,24520.2283732586,64647.01956627524,49946.36706364434,9752.186648246423,26358.868013540345,37966.82247596485,5.859667443544958,4.718420071253438,3.7087726879408884,419482.2067557425,1.4608544602132967,6.6305316550629104e-6,2.2995091428997894,0.015067930339721602,0.0032056381913179097
35.50373126360033,0.0,5.499998432062449e6,0.0,0.0,2.416285490808119e6,34.89491188294694,1968.528628354268,11184.6948404809,4440.94361443092,20173.653332517475,1005.4291684741529,8.376394879519744,0.0,2.6347861200746685e8,0.0,0.0,1.1187596269250559e6,48.72616251390072,9938.830218379564,436.1728095469857,24516.33377443903,64634.97892183685,49937.09428446944,9752.236313917301,26348.05567916565,37950.00325693872,5.859642683888669,4.7180031098490165,3.708309546960924,419480.7565379999,1.457261336475459,6.5323054485161094e-6,2.2990814996317313,0.01503083160480778,0.0031987254369372797
35.50373126360033,0.0,5.499998432062449e6,0.0,0.0,2.416285490808119e6,34.89491188294694,1968.528628354268,11184.6948404809,4440.94361443092,20173.653332517475,1005.4291684741529,8.376394879519744,0.0,2.6347861200746685e8,0.0,0.0,1.1187596269250559e6,48.72616251390072,9938.830218379564,436.1728095469857,24516.33377443903,64634.97892183685,49937.09428446944,9752.236313917301,26348.05567916565,37950.00325693872,5.859642683888669,4.7180031098490165,3.708309546960924,419480.7565379999,1.457261336475459,6.5323054485161094e-6,2.2990814996317313,0.01503083160480778,0.0031987254369372797
35.52081432290684,0.0,5.499998453344827e6,0.0,0.0,2.4164711975135757e6,34.59812526858891,1970.007986376554,11175.148049586116,4440.088044339182,20174.50359607332,1002.0070414534415,8.373332568942438,0.0,2.635030842716174e8,0.0,0.0,1.1189398451713247e6,48.31173897697735,9948.805518091718,436.29879708966814,24498.511282399486,64579.88075328161,49894.66100207391,9752.459789856652,26298.639131209293,37873.07546042183,5.859524568237964,4.716090096423035,3.7061861246226546,419474.11819178687,1.4409232559914043,6.100847516478454e-6,2.297124578205468,0.014862143915573715,0.003167269742883614
35.52081432290684,0.0,5.499998453344827e6,0.0,0.0,2.4164711975135757e6,34.59812526858891,1970.007986376554,11175.148049586116,4440.088044339182,20174.50359607332,1002.0070414534415,8.373332568942438,0.0,2.635030842716174e8,0.0,0.0,1.1189398451713247e6,48.31173897697735,9948.805518091718,436.29879708966814,24498.511282399486,64579.88075328161,49894.66100207391,9752.459789856652,26298.639131209293,37873.07546042183,5.859524568237964,4.716090096423035,3.7061861246226546,419474.11819178687,1.4409232559914043,6.100847516478454e-6,2.297124578205468,0.014862143915573715,0.003167269742883614
35.547153566393725,0.0,5.499998485594047e6,0.0,0.0,2.4167567195171188e6,34.14546824897701,1972.2885273204713,11160.444412398709,4438.765419371381,20175.81434365763,996.7534285447068,8.368610128338403,0.0,2.635408123473485e8,0.0,0.0,1.1192169287296333e6,47.67966288592277,9964.178532485195,436.49562818418747,24471.0588886759,64495.01919146795,49829.30286432089,9752.791790323488,26222.723440839676,37754.71199101256,5.859327185006252,4.713127676059499,3.70290255906582,419463.8870483948,1.416090856533617,5.490782211555984e-6,2.294110488510278,0.014605759537913135,0.0031193864322070324
35.547153566393725,0.0,5.499998485594047e6,0.0,0.0,2.4167567195171188e6,34.14546824897701,1972.2885273204713,11160.444412398709,4438.765419371381,20175.81434365763,996.7534285447068,8.368610128338403,0.0,2.635408123473485e8,0.0,0.0,1.1192169287296333e6,47.67966288592277,9964.178532485195,436.49562818418747,24471.0588886759,64495.01919146795,49829.30286432089,9752.791790323488,26222.723440839676,37754.71199101256,5.859327185006252,4.713127676059499,3.70290255906582,419463.8870483948,1.416090856533617,5.490782211555984e-6,2.294110488510278,0.014605759537913135,0.0031193864322070324
35.581881014622304,0.0,5.4999985270881485e6,0.0,0.0,2.417131679960744e6,33.55769350550516,1975.2946358468757,11141.087639365684,4437.015152311331,20177.542118393296,989.8686556814197,8.362382170453339,0.0,2.6359054801228577e8,0.0,0.0,1.119580807424289e6,46.858912635340474,9984.433987654385,436.75988192969015,24434.913713525446,64383.299889898786,49743.25433679027,9753.206285299764,26123.14117244723,37599.11057567379,5.859038731275365,4.709198086995636,3.698555605139432,419450.4051960348,1.3840030232203897,4.778663628533271e-6,2.2901423599496202,0.014274475857413163,0.00305737862654168
35.581881014622304,0.0,5.4999985270881485e6,0.0,0.0,2.417131679960744e6,33.55769350550516,1975.2946358468757,11141.087639365684,4437.015152311331,20177.542118393296,989.8686556814197,8.362382170453339,0.0,2.6359054801228577e8,0.0,0.0,1.119580807424289e6,46.858912635340474,9984.433987654385,436.75988192969015,24434.913713525446,64383.299889898786,49743.25433679027,9753.206285299764,26123.14117244723,37599.11057567379,5.859038731275365,4.709198086995636,3.698555605139432,419450.4051960348,1.3840030232203897,4.778663628533271e-6,2.2901423599496202,0.014274475857413163,0.00305737862654168
35.61990932603941,0.0,5.499998571223271e6,0.0,0.0,2.4175403434740547e6,32.925650222863666,1978.5855480575872,11119.92942131298,4435.090167824161,20179.433591826626,982.3838526804286,8.35556024738834,0.0,2.6364500117438215e8,0.0,0.0,1.119977393113006e6,45.976347182557106,10006.597386477584,437.05536283951045,24395.39803395767,64261.180420325974,49649.18865241465,9753.629955008839,26014.7551193691,37429.315541079886,5.858686221765312,4.7048642445236775,3.6937726109337277,419435.6517902016,1.3496986645163709,4.104351228196299e-6,2.2858046860742434,0.013920320866555548,0.0029909157018500505
35.61990932603941,0.0,5.499998571223271e6,0.0,0.0,2.4175403434740547e6,32.925650222863666,1978.5855480575872,11119.92942131298,4435.090167824161,20179.433591826626,982.3838526804286,8.35556024738834,0.0,2.6364500117438215e8,0.0,0.0,1.119977393113006e6,45.976347182557106,10006.597386477584,437.05536283951045,24395.39803395767,64261.180420325974,49649.18865241465,9753.629955008839,26014.7551193691,37429.315541079886,5.858686221765312,4.7048642445236775,3.6937726109337277,419435.6517902016,1.3496986645163709,4.104351228196299e-6,2.2858046860742434,0.013920320866555548,0.0029909157018500505
35.66175051553071,0.0,5.499998618257074e6,0.0,0.0,2.4179876531480495e6,32.243981358900186,1982.2052990758534,11096.696118637305,4432.962132957892,20181.51407515569,974.2137705511134,8.348051998077617,0.0,2.6370490207718933e8,0.0,0.0,1.120411482796457e6,45.02448612162166,10030.962161353724,437.38775029795374,24351.998962129783,64127.080611863355,49545.88686214112,9754.0597285236,25896.29535698662,37243.216603415894,5.858254347646346,4.700059044766474,3.6884827262662094,419419.43112445215,1.3129364204081404,3.4718338040681004e-6,2.2810413010787034,0.013540805657559085,0.0029194874381676195
35.66175051553071,0.0,5.499998618257074e6,0.0,0.0,2.4179876531480495e6,32.243981358900186,1982.2052990758534,11096.696118637305,4432.962132957892,20181.51407515569,974.2137705511134,8.348051998077617,0.0,2.6370490207718933e8,0.0,0.0,1.120411482796457e6,45.02448612162166,10030.962161353724,437.38775029795374,24351.998962129783,64127.080611863355,49545.88686214112,9754.0597285236,25896.29535698662,37243.216603415894,5.858254347646346,4.700059044766474,3.6884827262662094,419419.43112445215,1.3129364204081404,3.4718338040681004e-6,2.2810413010787034,0.013540805657559085,0.0029194874381676195
35.7064576446106,0.0,5.49999866680277e6,0.0,0.0,2.4184629204558264e6,31.531209614838804,1986.071688048063,11071.924966423554,4430.676766587132,20183.73632439919,965.5589237715444,8.34002686305217,0.0,2.6376889208438796e8,0.0,0.0,1.1208727038412539e6,44.029193972641515,10056.971881736423,437.75121178384524,24305.718223584932,63984.10054104747,49435.735335575104,9754.476986035186,25770.633484382557,37045.20497452139,5.857742215345165,4.694882452033205,3.6827992224150248,419402.1133020015,1.2747619634006622,2.9033185543725983e-6,2.2759622862482525,0.013146727840361,0.0028450850025003548
35.7064576446106,0.0,5.49999866680277e6,0.0,0.0,2.4184629204558264e6,31.531209614838804,1986.071688048063,11071.924966423554,4430.676766587132,20183.73632439919,965.5589237715444,8.34002686305217,0.0,2.6376889208438796e8,0.0,0.0,1.1208727038412539e6,44.029193972641515,10056.971881736423,437.75121178384524,24305.718223584932,63984.10054104747,49435.735335575104,9754.476986035186,25770.633484382557,37045.20497452139,5.857742215345165,4.694882452033205,3.6827992224150248,419402.1133020015,1.2747619634006622,2.9033185543725983e-6,2.2759622862482525,0.013146727840361,0.0028450850025003548
