t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.862516212835445,0.0,5.499999885785694e6,0.0,0.0,2.4459034515407137e6,6.510342226453771,2255.616758953233,9455.832756445794,4242.851904770386,20338.67276567097,514.0419227307806,7.7722211811982405,0.0,1.1184228866905826e8,0.0,0.0,1.1257484312255608e6,24.16445210655962,8517.166073852915,548.1459062092675,19103.622573616245,47764.7220123281,37630.35908047945,8674.652846699997,31271.987879356726,32753.361388333728,6.063408139234903,4.623441775702795,3.555753916575599,429298.77272678696,0.8786324317171095,5.335279231925802e-6,1.713601790095395,0.009043519043680897,0.0017544557496047277
38.86915496663164,0.0,5.499999886390679e6,0.0,0.0,2.445950118776656e6,6.488767773548269,2256.176688460742,9452.694744153154,4242.408915305729,20338.994630517373,513.3603822941503,7.771033643223754,0.0,1.1185683253352123e8,0.0,0.0,1.125812485505876e6,24.084374160450757,8521.020255898444,548.2329905540531,19098.44523215157,47748.88556899569,37617.91096640475,8674.361950068227,31253.9512017126,32728.85483135273,6.063102201765235,4.622508033326822,3.5548064945105837,429294.88667937863,0.8747910574039734,5.195465405975366e-6,1.7130342518635402,0.009003983600547598,0.0017476419634148356
38.86915496663164,0.0,5.499999886390679e6,0.0,0.0,2.445950118776656e6,6.488767773548269,2256.176688460742,9452.694744153154,4242.408915305729,20338.994630517373,513.3603822941503,7.771033643223754,0.0,1.1185683253352123e8,0.0,0.0,1.125812485505876e6,24.084374160450757,8521.020255898444,548.2329905540531,19098.44523215157,47748.88556899569,37617.91096640475,8674.361950068227,31253.9512017126,32728.85483135273,6.063102201765235,4.622508033326822,3.5548064945105837,429294.88667937863,0.8747910574039734,5.195465405975366e-6,1.7130342518635402,0.009003983600547598,0.0017476419634148356
38.87912267714459,0.0,5.499999887293016e6,0.0,0.0,2.4460201113825785e6,6.456509147106643,2257.01733525823,9447.985151904542,4241.7434665466035,20339.47786041432,512.338782735272,7.76925073806122,0.0,1.1187866841066512e8,0.0,0.0,1.125908555605362e6,23.9646397430334,8526.806493814816,548.3640475918284,19090.67465657251,47725.11781911351,37599.22829094732,8673.924047097944,31226.90263799653,32692.089714849797,6.062641174633882,4.6211048663501675,3.553383190752259,429289.05293797876,0.8690549678134012,4.992393059147303e-6,1.7121824709033495,0.008944947704404705,0.0017374619796512948
38.87912267714459,0.0,5.499999887293016e6,0.0,0.0,2.4460201113825785e6,6.456509147106643,2257.01733525823,9447.985151904542,4241.7434665466035,20339.47786041432,512.338782735272,7.76925073806122,0.0,1.1187866841066512e8,0.0,0.0,1.125908555605362e6,23.9646397430334,8526.806493814816,548.3640475918284,19090.67465657251,47725.11781911351,37599.22829094732,8673.924047097944,31226.90263799653,32692.089714849797,6.062641174633882,4.6211048663501675,3.553383190752259,429289.05293797876,0.8690549678134012,4.992393059147303e-6,1.7121824709033495,0.008944947704404705,0.0017374619796512948
38.895059387165574,0.0,5.499999888720837e6,0.0,0.0,2.4461318296533506e6,6.405265823729907,2258.36125127796,9440.460169448705,4240.678714635476,20340.25038521043,510.70963225700007,7.766400458654116,0.0,1.1191357808286107e8,0.0,0.0,1.126061897308333e6,23.7744397826555,8536.05623766711,548.5743440357211,19078.258049782355,47687.1414912568,37569.37639870916,8673.22107742956,31183.737350941843,32633.383415849876,6.061899887091583,4.618858436398394,3.551105568417434,429279.728094273,0.8599619540151305,4.684075319129029e-6,1.7108214759023403,0.008851362223877566,0.0017213110733294594
38.895059387165574,0.0,5.499999888720837e6,0.0,0.0,2.4461318296533506e6,6.405265823729907,2258.36125127796,9440.460169448705,4240.678714635476,20340.25038521043,510.70963225700007,7.766400458654116,0.0,1.1191357808286107e8,0.0,0.0,1.126061897308333e6,23.7744397826555,8536.05623766711,548.5743440357211,19078.258049782355,47687.1414912568,37569.37639870916,8673.22107742956,31183.737350941843,32633.383415849876,6.061899887091583,4.618858436398394,3.551105568417434,429279.728094273,0.8599619540151305,4.684075319129029e-6,1.7108214759023403,0.008851362223877566,0.0017213110733294594
38.91715945966568,0.0,5.499999890670969e6,0.0,0.0,2.4462863713083477e6,6.3348770198278075,2260.224631754508,9430.034887513366,4239.20053482194,20341.32151458981,508.45898399842156,7.76244845505655,0.0,1.1196198411679807e8,0.0,0.0,1.1262740173169356e6,23.513177498498003,8548.880201021837,548.8675073176273,19061.05420369847,47634.527742981016,37528.017436622984,8672.240476554902,31124.042556357126,32552.125698107582,6.060863418878552,4.6157371394745095,3.5479430555198723,429266.80172135093,0.8475095442995673,4.287776223371904e-6,1.7089358818774962,0.008723201604930038,0.0016991664320475006
38.91715945966568,0.0,5.499999890670969e6,0.0,0.0,2.4462863713083477e6,6.3348770198278075,2260.224631754508,9430.034887513366,4239.20053482194,20341.32151458981,508.45898399842156,7.76244845505655,0.0,1.1196198411679807e8,0.0,0.0,1.1262740173169356e6,23.513177498498003,8548.880201021837,548.8675073176273,19061.05420369847,47634.527742981016,37528.017436622984,8672.240476554902,31124.042556357126,32552.125698107582,6.060863418878552,4.6157371394745095,3.5479430555198723,429266.80172135093,0.8475095442995673,4.287776223371904e-6,1.7089358818774962,0.008723201604930038,0.0016991664320475006
38.947843488478235,0.0,5.499999893322022e6,0.0,0.0,2.4465002041123915e6,6.238428990653959,2262.811231075178,9415.579365799953,4237.145050054387,20342.808373217787,505.35057191375057,7.75696259440902,0.0,1.1202918281735088e8,0.0,0.0,1.1265675188730957e6,23.155191128400062,8566.679336629668,549.2774815022799,19037.19658307995,47561.57348623386,37470.66699433274,8670.867916299132,31041.47679175364,32439.600345466028,6.05940806049933,4.611391838921731,3.543544453184947,429248.86374892463,0.8305188632211616,3.792525365092115e-6,1.7063212715520544,0.008548332628773254,0.0016689002619672444
38.947843488478235,0.0,5.499999893322022e6,0.0,0.0,2.4465002041123915e6,6.238428990653959,2262.811231075178,9415.579365799953,4237.145050054387,20342.808373217787,505.35057191375057,7.75696259440902,0.0,1.1202918281735088e8,0.0,0.0,1.1265675188730957e6,23.155191128400062,8566.679336629668,549.2774815022799,19037.19658307995,47561.57348623386,37470.66699433274,8670.867916299132,31041.47679175364,32439.600345466028,6.05940806049933,4.611391838921731,3.543544453184947,429248.86374892463,0.8305188632211616,3.792525365092115e-6,1.7063212715520544,0.008548332628773254,0.0016689002619672444
38.98418707581777,0.0,5.499999896379014e6,0.0,0.0,2.4467523766134167e6,6.126089343979894,2265.8741035886414,9398.486223850588,4234.705704868407,20344.569009297415,501.69337151584637,7.750466640875571,0.0,1.1210876273981448e8,0.0,0.0,1.1269136445379707e6,22.738219805342297,8587.752717216625,549.7674638283053,19008.98123718078,47475.3063127215,37402.84799604689,8669.22557571386,30944.15398752084,32306.761782830832,6.057659839488711,4.606227672565046,3.5383230404818717,429227.6309783328,0.8108344270259356,3.2793911202202255e-6,1.7032294734378965,0.00834573892411269,0.0016337603174642634
38.98418707581777,0.0,5.499999896379014e6,0.0,0.0,2.4467523766134167e6,6.126089343979894,2265.8741035886414,9398.486223850588,4234.705704868407,20344.569009297415,501.69337151584637,7.750466640875571,0.0,1.1210876273981448e8,0.0,0.0,1.1269136445379707e6,22.738219805342297,8587.752717216625,549.7674638283053,19008.98123718078,47475.3063127215,37402.84799604689,8669.22557571386,30944.15398752084,32306.761782830832,6.057659839488711,4.606227672565046,3.5383230404818717,429227.6309783328,0.8108344270259356,3.2793911202202255e-6,1.7032294734378965,0.00834573892411269,0.0016337603174642634
39.0,0.0,5.499999897681598e6,0.0,0.0,2.446861724265106e6,6.077844624660275,2267.2064688976297,9391.058764112811,4233.642760916597,20345.3348952684,500.1104059579798,7.7476408824073495,0.0,1.1214338307584885e8,0.0,0.0,1.1270637323885078e6,22.559149770489714,8596.918691642813,549.9821279443509,18996.719330714935,47437.82030400518,37373.377321418964,8668.505391105695,30901.968357447626,32249.113760308628,6.056890960540456,4.603974922023402,3.5360473710397047,429218.39737054956,0.8024161345271082,3.0783879723038955e-6,1.7018859605665033,0.008259097069455516,0.0016187070580650654
39.02346140215653,0.0,5.499999899584115e6,0.0,0.0,2.4470235481590554e6,6.00696379987228,2269.1829711649334,9380.049559735431,4232.0639096537425,20346.471051892,497.7709711732361,7.743449023622168,0.0,1.1219474371419124e8,0.0,0.0,1.1272858478160747e6,22.296061251286638,8610.514816911358,550.3022587065567,18978.542666081576,47382.256916253675,37329.69348390371,8667.430612356973,30839.555153230118,32163.74903658767,6.055741018981573,4.600626060547005,3.5326667225634187,429204.70282163477,0.7900868047519694,2.802636176126215e-6,1.6998945234547458,0.00813220228705148,0.001596632395336359
39.02346140215653,0.0,5.499999899584115e6,0.0,0.0,2.4470235481590554e6,6.00696379987228,2269.1829711649334,9380.049559735431,4232.0639096537425,20346.471051892,497.7709711732361,7.743449023622168,0.0,1.1219474371419124e8,0.0,0.0,1.1272858478160747e6,22.296061251286638,8610.514816911358,550.3022587065567,18978.542666081576,47382.256916253675,37329.69348390371,8667.430612356973,30839.555153230118,32163.74903658767,6.055741018981573,4.600626060547005,3.5326667225634187,429204.70282163477,0.7900868047519694,2.802636176126215e-6,1.6998945234547458,0.00813220228705148,0.001596632395336359
39.06650064974982,0.0,5.499999902982729e6,0.0,0.0,2.4473191291466015e6,5.87907717007823,2272.8078480126333,9359.887026134198,4229.162055726665,20348.554747581198,493.5077311062516,7.735761308695936,0.0,1.1228894762177908e8,0.0,0.0,1.127691554883351e6,21.82138415548503,8635.446287020817,550.89457565974,18945.248234889983,47280.49520905886,37249.68517171598,8665.43959863253,30725.60732858267,32007.667623961424,6.053603126567897,4.594462661538833,3.526451884050868,429179.59678724327,0.7679594370763956,2.3593908595391354e-6,1.6962472273973987,0.007904464550529733,0.0015569303056428196
39.06650064974982,0.0,5.499999902982729e6,0.0,0.0,2.4473191291466015e6,5.87907717007823,2272.8078480126333,9359.887026134198,4229.162055726665,20348.554747581198,493.5077311062516,7.735761308695936,0.0,1.1228894762177908e8,0.0,0.0,1.127691554883351e6,21.82138415548503,8635.446287020817,550.89457565974,18945.248234889983,47280.49520905886,37249.68517171598,8665.43959863253,30725.60732858267,32007.667623961424,6.053603126567897,4.594462661538833,3.526451884050868,429179.59678724327,0.7679594370763956,2.3593908595391354e-6,1.6962472273973987,0.007904464550529733,0.0015569303056428196
39.11222011802772,0.0,5.499999906467081e6,0.0,0.0,2.4476313108792175e6,5.746207497743594,2276.65710190926,9338.51633881194,4226.071738733763,20350.76742339623,489.01894721649415,7.727597906261109,0.0,1.1238899576884365e8,0.0,0.0,1.1281200477179154e6,21.32821148930808,8661.915882467543,551.530861782947,18909.951440425073,47172.63374993952,37164.87627569763,8663.297247007691,30605.334922561156,31842.599444656218,6.051292116359119,4.587887347153852,3.5198316422418796,429152.9502856213,0.7451325085451445,1.965065547448315e-6,1.6923812049590186,0.007669526163644078,0.0015158553436655801
39.11222011802772,0.0,5.499999906467081e6,0.0,0.0,2.4476313108792175e6,5.746207497743594,2276.65710190926,9338.51633881194,4226.071738733763,20350.76742339623,489.01894721649415,7.727597906261109,0.0,1.1238899576884365e8,0.0,0.0,1.1281200477179154e6,21.32821148930808,8661.915882467543,551.530861782947,18909.951440425073,47172.63374993952,37164.87627569763,8663.297247007691,30605.334922561156,31842.599444656218,6.051292116359119,4.587887347153852,3.5198316422418796,429152.9502856213,0.7451325085451445,1.965065547448315e-6,1.6923812049590186,0.007669526163644078,0.0015158553436655801
39.160525009529245,0.0,5.499999910012611e6,0.0,0.0,2.4479591367882467e6,5.609085118978716,2280.722510396605,9315.990126800805,4222.798044380812,20353.10435294273,484.32062628971926,7.718976343424358,0.0,1.124946767664534e8,0.0,0.0,1.1285700133575653e6,20.819254042964083,8689.866197705096,552.2109608845855,18872.73802308598,47058.93785059509,37075.47471261107,8661.003278312295,30479.118190306017,31669.015862797096,6.048805975269703,4.580909130379671,3.512816791441062,429124.8226538121,0.7217514575384999,1.6198054286166782e-6,1.6883059507620415,0.007428883934143564,0.0014736547215473122
39.160525009529245,0.0,5.499999910012611e6,0.0,0.0,2.4479591367882467e6,5.609085118978716,2280.722510396605,9315.990126800805,4222.798044380812,20353.10435294273,484.32062628971926,7.718976343424358,0.0,1.124946767664534e8,0.0,0.0,1.1285700133575653e6,20.819254042964083,8689.866197705096,552.2109608845855,18872.73802308598,47058.93785059509,37075.47471261107,8661.003278312295,30479.118190306017,31669.015862797096,6.048805975269703,4.580909130379671,3.512816791441062,429124.8226538121,0.7217514575384999,1.6198054286166782e-6,1.6883059507620415,0.007428883934143564,0.0014736547215473122
39.21092810320272,0.0,5.499999913568944e6,0.0,0.0,2.448299014729172e6,5.469493843671859,2284.9628423366667,9292.543349924146,4219.372773978866,20355.541835336822,479.4662926302828,7.709984163551906,0.0,1.1260492098319387e8,0.0,0.0,1.1290365213146212e6,20.301132787688154,8719.012970776912,552.9290699887493,18833.995067683165,46940.59314081006,36982.412171803655,8658.576457228586,30348.350609860707,31488.788194994882,6.046163512513289,4.573594200991096,3.505475458463316,429095.5014265961,0.6981366073626825,1.3240479350036222e-6,1.6840639490840268,0.0071858346419720245,0.0014308947972093622
39.21092810320272,0.0,5.499999913568944e6,0.0,0.0,2.448299014729172e6,5.469493843671859,2284.9628423366667,9292.543349924146,4219.372773978866,20355.541835336822,479.4662926302828,7.709984163551906,0.0,1.1260492098319387e8,0.0,0.0,1.1290365213146212e6,20.301132787688154,8719.012970776912,552.9290699887493,18833.995067683165,46940.59314081006,36982.412171803655,8658.576457228586,30348.350609860707,31488.788194994882,6.046163512513289,4.573594200991096,3.505475458463316,429095.5014265961,0.6981366073626825,1.3240479350036222e-6,1.6840639490840268,0.0071858346419720245,0.0014308947972093622
39.263167111459744,0.0,5.499999917106566e6,0.0,0.0,2.4486489302991573e6,5.328482960525844,2289.355833716276,9268.304775291683,4215.812706160145,20358.06707258369,474.4864280799736,7.700668695130141,0.0,1.1271915149004519e8,0.0,0.0,1.1295168066701568e6,19.77774237075432,8749.202491681845,553.682341909117,18793.934452797253,46818.24933695387,36886.19910324571,8656.025633340076,30213.815782064397,31302.95947176581,6.043373105599912,4.56597709811384,3.4978436788392595,429065.1425456411,0.6744766458888362,1.0743734221330646e-6,1.6796784786539896,0.006942320278858972,0.0013879090361222227
39.263167111459744,0.0,5.499999917106566e6,0.0,0.0,2.4486489302991573e6,5.328482960525844,2289.355833716276,9268.304775291683,4215.812706160145,20358.06707258369,474.4864280799736,7.700668695130141,0.0,1.1271915149004519e8,0.0,0.0,1.1295168066701568e6,19.77774237075432,8749.202491681845,553.682341909117,18793.934452797253,46818.24933695387,36886.19910324571,8656.025633340076,30213.815782064397,31302.95947176581,6.043373105599912,4.56597709811384,3.4978436788392595,429065.1425456411,0.6744766458888362,1.0743734221330646e-6,1.6796784786539896,0.006942320278858972,0.0013879090361222227
39.316922083470736,0.0,5.499999920595751e6,0.0,0.0,2.449006528161693e6,5.187174252409245,2293.8744037753922,9243.428772114992,4212.13874516265,20360.664497833757,469.41598440321906,7.691087487274695,0.0,1.128366657957552e8,0.0,0.0,1.130007636548215e6,19.253246516197173,8780.24808196166,554.4669127685077,18752.810568554716,46692.68544223164,36787.44776882818,8653.363151555795,30076.42624704542,31112.76006065027,6.040447225197406,4.5581015119155746,3.4899664156655104,429033.9349155078,0.6509668825074832,8.665094538259685e-7,1.6751774555136085,0.006700351011137917,0.0013450470692992226
39.316922083470736,0.0,5.499999920595751e6,0.0,0.0,2.449006528161693e6,5.187174252409245,2293.8744037753922,9243.428772114992,4212.13874516265,20360.664497833757,469.41598440321906,7.691087487274695,0.0,1.128366657957552e8,0.0,0.0,1.130007636548215e6,19.253246516197173,8780.24808196166,554.4669127685077,18752.810568554716,46692.68544223164,36787.44776882818,8653.363151555795,30076.42624704542,31112.76006065027,6.040447225197406,4.5581015119155746,3.4899664156655104,429033.9349155078,0.6509668825074832,8.665094538259685e-7,1.6751774555136085,0.006700351011137917,0.0013450470692992226
39.37196510681446,0.0,5.499999924016405e6,0.0,0.0,2.4493701143049807e6,5.04636194731218,2298.499244110253,9218.02585384325,4208.365716331776,20363.32301201897,464.2801311362305,7.6812816110495445,0.0,1.1295696319921203e8,0.0,0.0,1.130506685790591e6,18.73059316186103,8812.016607717129,555.2800655057447,18710.80551290182,46564.45915593262,36686.59652363738,8650.597536816962,29936.838225885676,30919.07513581399,6.037394425734953,4.549998437644567,3.481875672858304,429002.0134022535,0.627742702916783,6.952704635708081e-7,1.6705808657437298,0.0064613202758494435,0.0013025533574622357
