t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.326784193488066,0.0,5.499999963472205e6,0.0,0.0,2.4552802357668844e6,3.1310238386914038,2378.4036826511756,8788.307356425756,4141.229493109759,20409.254932652213,383.61316918377895,7.512056018342347,0.0,9.426732206874053e7,0.0,0.0,1.1327491783184952e6,18.22304447622622,8671.28634140423,583.6082739989733,17846.037624792618,43913.5874117752,34709.625709229185,8474.040909841691,32403.71835652749,31135.730327883244,6.2180333920652044,4.634383471487334,3.532182927166545,431582.05924949655,0.6379246363153642,5.191441217721587e-6,1.5777145166496105,0.006562831299146395,0.00129618076464513
40.32936803818403,0.0,5.499999963547633e6,0.0,0.0,2.4552952546046614e6,3.1269814108358323,2378.619089254863,8787.172090999416,4141.043704511483,20409.378756361064,383.4150800046478,7.511600511629375,0.0,9.42732097430216e7,0.0,0.0,1.1327717640109956e6,18.199569164531574,8672.778598823299,583.6476056313682,17844.178709380132,43907.91912572858,34705.15352295522,8473.887118949202,32396.933656057678,31126.761131050098,6.217873372851409,4.633988618248972,3.531793165281295,431580.42831586185,0.6368376865827945,5.138062028535157e-6,1.5775110419191063,0.006551652535870175,0.0012942246920605396
40.32936803818403,0.0,5.499999963547633e6,0.0,0.0,2.4552952546046614e6,3.1269814108358323,2378.619089254863,8787.172090999416,4141.043704511483,20409.378756361064,383.4150800046478,7.511600511629375,0.0,9.42732097430216e7,0.0,0.0,1.1327717640109956e6,18.199569164531574,8672.778598823299,583.6476056313682,17844.178709380132,43907.91912572858,34705.15352295522,8473.887118949202,32396.933656057678,31126.761131050098,6.217873372851409,4.633988618248972,3.531793165281295,431580.42831586185,0.6368376865827945,5.138062028535157e-6,1.5775110419191063,0.006551652535870175,0.0012942246920605396
40.330934262426666,0.0,5.499999963593278e6,0.0,0.0,2.455304355973349e6,3.124533592373123,2378.7496580406346,8786.484009463738,4140.931076551721,20409.453812144755,383.2950559556629,7.511324408364213,0.0,9.427677858078219e7,0.0,0.0,1.1327854508700052e6,18.18535407579907,8673.68312429002,583.671457911293,17843.052014104604,43904.48358883368,34702.442933395985,8473.793858857587,32392.822224603788,31121.325489846575,6.217776315917167,4.633749234638032,3.531556882778908,431579.4397486608,0.6361797225013403,5.105973220789577e-6,1.5773877161537893,0.0065448856824189255,0.0012930404624864696
40.330934262426666,0.0,5.499999963593278e6,0.0,0.0,2.455304355973349e6,3.124533592373123,2378.7496580406346,8786.484009463738,4140.931076551721,20409.453812144755,383.2950559556629,7.511324408364213,0.0,9.427677858078219e7,0.0,0.0,1.1327854508700052e6,18.18535407579907,8673.68312429002,583.671457911293,17843.052014104604,43904.48358883368,34702.442933395985,8473.793858857587,32392.822224603788,31121.325489846575,6.217776315917167,4.633749234638032,3.531556882778908,431579.4397486608,0.6361797225013403,5.105973220789577e-6,1.5773877161537893,0.0065448856824189255,0.0012930404624864696
40.33189438841747,0.0,5.499999963621232e6,0.0,0.0,2.4553099343736395e6,3.12303397940069,2378.8296984455505,8786.06222870058,4140.862029583488,20409.499822340174,383.2214974369276,7.511155154237733,0.0,9.427896633407837e7,0.0,0.0,1.1327938398036964e6,18.176645435837084,8674.237607885641,583.6860839282227,17842.361367332316,43902.377669634065,34700.78139084497,8473.736674370153,32390.30227909505,31117.993757647975,6.217716795878236,4.633602473186365,3.531412027938709,431578.83375267027,0.6357767138317092,5.08640131744161e-6,1.5773121197392774,0.006540740924710708,0.001292315052474412
40.33189438841747,0.0,5.499999963621232e6,0.0,0.0,2.4553099343736395e6,3.12303397940069,2378.8296984455505,8786.06222870058,4140.862029583488,20409.499822340174,383.2214974369276,7.511155154237733,0.0,9.427896633407837e7,0.0,0.0,1.1327938398036964e6,18.176645435837084,8674.237607885641,583.6860839282227,17842.361367332316,43902.377669634065,34700.78139084497,8473.736674370153,32390.30227909505,31117.993757647975,6.217716795878236,4.633602473186365,3.531412027938709,431578.83375267027,0.6357767138317092,5.08640131744161e-6,1.5773121197392774,0.006540740924710708,0.001292315052474412
40.33259752228077,0.0,5.499999963641689e6,0.0,0.0,2.45531401918975e6,3.1219362169069145,2378.888314446575,8785.753356726422,4140.811462224337,20409.533516993193,383.1676369074878,7.511031204750891,0.0,9.428056849571697e7,0.0,0.0,1.1327999826492697e6,18.170270437901454,8674.643671699365,583.6967970506336,17841.85560152447,43900.8354948906,34699.56463411354,8473.694789307048,32388.45704793931,31115.554016929345,6.2176731965466345,4.633494987586758,3.5313059413034056,431578.38996781857,0.6354817384309611,5.072115732181591e-6,1.5772567600974519,0.006537707238390524,0.0012917840723191416
40.33259752228077,0.0,5.499999963641689e6,0.0,0.0,2.45531401918975e6,3.1219362169069145,2378.888314446575,8785.753356726422,4140.811462224337,20409.533516993193,383.1676369074878,7.511031204750891,0.0,9.428056849571697e7,0.0,0.0,1.1327999826492697e6,18.170270437901454,8674.643671699365,583.6967970506336,17841.85560152447,43900.8354948906,34699.56463411354,8473.694789307048,32388.45704793931,31115.554016929345,6.2176731965466345,4.633494987586758,3.5313059413034056,431578.38996781857,0.6354817384309611,5.072115732181591e-6,1.5772567600974519,0.006537707238390524,0.0012917840723191416
40.3327415480673,0.0,5.499999963645878e6,0.0,0.0,2.4553148558532763e6,3.121711405342121,2378.9003209613898,8785.690090555483,4140.8011041124555,20409.540418783563,383.1566053682743,7.511005815798954,0.0,9.428089667234659e7,0.0,0.0,1.1328012408441813e6,18.16896489673846,8674.72684700221,583.698991669707,17841.752005425915,43900.519611560696,34699.31540596785,8473.686209102336,32388.079103924196,31115.054296070888,6.217664264798387,4.633472970135884,3.5312842106883298,431578.2990663046,0.6354213343021741,5.069194511893846e-6,1.5772454207910565,0.006537086009626037,0.0012916753369079737
40.3327415480673,0.0,5.499999963645878e6,0.0,0.0,2.4553148558532763e6,3.121711405342121,2378.9003209613898,8785.690090555483,4140.8011041124555,20409.540418783563,383.1566053682743,7.511005815798954,0.0,9.428089667234659e7,0.0,0.0,1.1328012408441813e6,18.16896489673846,8674.72684700221,583.698991669707,17841.752005425915,43900.519611560696,34699.31540596785,8473.686209102336,32388.079103924196,31115.054296070888,6.217664264798387,4.633472970135884,3.5312842106883298,431578.2990663046,0.6354213343021741,5.069194511893846e-6,1.5772454207910565,0.006537086009626037,0.0012916753369079737
40.33281583292059,0.0,5.499999963648039e6,0.0,0.0,2.455315287377012e6,3.1215954595585025,2378.906513612283,8785.657459644734,4140.79576163504,20409.543978549154,383.15091570377587,7.510992720837612,0.0,9.428106593744883e7,0.0,0.0,1.1328018897800448e6,18.1682915683144,8674.769746662572,583.7001236260745,17841.69857344518,43900.35668782043,34699.18686108171,8473.681783554894,32387.88417292746,31114.796555527268,6.217659657880144,4.633461613994535,3.5312730025268646,431578.2521817058,0.635390181626662,5.067688478173376e-6,1.577239572295292,0.006536765618633299,0.0012916192575813004
40.33281583292059,0.0,5.499999963648039e6,0.0,0.0,2.455315287377012e6,3.1215954595585025,2378.906513612283,8785.657459644734,4140.79576163504,20409.543978549154,383.15091570377587,7.510992720837612,0.0,9.428106593744883e7,0.0,0.0,1.1328018897800448e6,18.1682915683144,8674.769746662572,583.7001236260745,17841.69857344518,43900.35668782043,34699.18686108171,8473.681783554894,32387.88417292746,31114.796555527268,6.217659657880144,4.633461613994535,3.5312730025268646,431578.2521817058,0.635390181626662,5.067688478173376e-6,1.577239572295292,0.006536765618633299,0.0012916192575813004
40.332818428786595,0.0,5.499999963648114e6,0.0,0.0,2.455315302456428e6,3.1215914079393596,2378.906730012886,8785.65631936774,4140.79557494316,20409.54410294425,383.1507168813699,7.510992263237605,0.0,9.428107185237524e7,0.0,0.0,1.1328019124568363e6,18.16826803946845,8674.771245780028,583.7001631823501,17841.696706280938,43900.350994501074,34699.182369120506,8473.68162890405,32387.877361147875,31114.787548881788,6.217659496890684,4.633461217155753,3.531272610859662,431578.2505433362,0.6353890930316635,5.067635858285524e-6,1.5772393679214252,0.006536754422932423,0.0012916172979478128
40.332818428786595,0.0,5.499999963648114e6,0.0,0.0,2.455315302456428e6,3.1215914079393596,2378.906730012886,8785.65631936774,4140.79557494316,20409.54410294425,383.1507168813699,7.510992263237605,0.0,9.428107185237524e7,0.0,0.0,1.1328019124568363e6,18.16826803946845,8674.771245780028,583.7001631823501,17841.696706280938,43900.350994501074,34699.182369120506,8473.68162890405,32387.877361147875,31114.787548881788,6.217659496890684,4.633461217155753,3.531272610859662,431578.2505433362,0.6353890930316635,5.067635858285524e-6,1.5772393679214252,0.006536754422932423,0.0012916172979478128
40.332819127809344,0.0,5.499999963648135e6,0.0,0.0,2.455315306517058e6,3.121590316907849,2378.906788285902,8785.656012310485,4140.795524670196,20409.544136441746,383.15066334188117,7.510992140013676,0.0,9.428107344516473e7,0.0,0.0,1.132801918563311e6,18.16826170355397,8674.771649466958,583.7001738341891,17841.69620348527,43900.34946138673,34699.181159511536,8473.681587259185,32387.87552685143,31114.785123545113,6.2176594535389285,4.633461110293777,3.5312725053903096,431578.25010215107,0.6353887998917875,5.067621688734369e-6,1.5772393128870088,0.006536751408123085,0.0012916167702522242
40.332819127809344,0.0,5.499999963648135e6,0.0,0.0,2.455315306517058e6,3.121590316907849,2378.906788285902,8785.656012310485,4140.795524670196,20409.544136441746,383.15066334188117,7.510992140013676,0.0,9.428107344516473e7,0.0,0.0,1.132801918563311e6,18.16826170355397,8674.771649466958,583.7001738341891,17841.69620348527,43900.34946138673,34699.181159511536,8473.681587259185,32387.87552685143,31114.785123545113,6.2176594535389285,4.633461110293777,3.5312725053903096,431578.25010215107,0.6353887998917875,5.067621688734369e-6,1.5772393128870088,0.006536751408123085,0.0012916167702522242
40.33282005178313,0.0,5.499999963648162e6,0.0,0.0,2.4553153118844307e6,3.1215888747743707,2378.9068653116346,8785.655606439797,4140.795458218991,20409.544180718996,383.15059257297384,7.510991977135316,0.0,9.428107555052643e7,0.0,0.0,1.1328019266349147e6,18.16825331032948,8674.772183063526,583.7001879138763,17841.69553888601,43900.347434904164,34699.179560640914,8473.681532212664,32387.87310226418,31114.781917716213,6.217659396236222,4.633460969042765,3.5312723659800818,431578.24951898906,0.6353884124173931,5.067602959370594e-6,1.5772392401420858,0.0065367474231264365,0.0012916160727403662
40.33282005178313,0.0,5.499999963648162e6,0.0,0.0,2.4553153118844307e6,3.1215888747743707,2378.9068653116346,8785.655606439797,4140.795458218991,20409.544180718996,383.15059257297384,7.510991977135316,0.0,9.428107555052643e7,0.0,0.0,1.1328019266349147e6,18.16825331032948,8674.772183063526,583.7001879138763,17841.69553888601,43900.347434904164,34699.179560640914,8473.681532212664,32387.87310226418,31114.781917716213,6.217659396236222,4.633460969042765,3.5312723659800818,431578.24951898906,0.6353884124173931,5.067602959370594e-6,1.5772392401420858,0.0065367474231264365,0.0012916160727403662
40.33282060718636,0.0,5.499999963648178e6,0.0,0.0,2.4553153151107733e6,3.121588007904217,2378.9069116120177,8785.655362469799,4140.795418274985,20409.544207334176,383.1505500335916,7.510991879228679,0.0,9.428107681606524e7,0.0,0.0,1.132801931486778e6,18.16824826497688,8674.772503809914,583.7001963772173,17841.69513939355,43900.346216779864,34699.17859955534,8473.68149912404,32387.871644838142,31114.779990683623,6.217659361791397,4.6334608841363805,3.5312722821802,431578.24916844873,0.6353881795055626,5.067591701130862e-6,1.5772391964149104,0.006536745027734955,0.0012916156534642186
40.33282060718636,0.0,5.499999963648178e6,0.0,0.0,2.4553153151107733e6,3.121588007904217,2378.9069116120177,8785.655362469799,4140.795418274985,20409.544207334176,383.1505500335916,7.510991879228679,0.0,9.428107681606524e7,0.0,0.0,1.132801931486778e6,18.16824826497688,8674.772503809914,583.7001963772173,17841.69513939355,43900.346216779864,34699.17859955534,8473.68149912404,32387.871644838142,31114.779990683623,6.217659361791397,4.6334608841363805,3.5312722821802,431578.24916844873,0.6353881795055626,5.067591701130862e-6,1.5772391964149104,0.006536745027734955,0.0012916156534642186
40.3328231586703,0.0,5.499999963648252e6,0.0,0.0,2.455315329932364e6,3.1215840255659266,2378.9071243127655,8785.654241688628,4140.795234774977,20409.54432960246,383.1503546106799,7.510991429452382,0.0,9.428108262986276e7,0.0,0.0,1.1328019537758974e6,18.16822508699486,8674.77397729656,583.7002352572318,17841.693304153003,43900.34062080171,34699.17418439516,8473.681347117154,32387.864949525414,31114.771138030883,6.217659203554186,4.633460494082289,3.531271897209324,431578.24755809084,0.6353871095258591,5.06753998187948e-6,1.5772389955353134,0.006536734023483845,0.001291613727340445
40.3328231586703,0.0,5.499999963648252e6,0.0,0.0,2.455315329932364e6,3.1215840255659266,2378.9071243127655,8785.654241688628,4140.795234774977,20409.54432960246,383.1503546106799,7.510991429452382,0.0,9.428108262986276e7,0.0,0.0,1.1328019537758974e6,18.16822508699486,8674.77397729656,583.7002352572318,17841.693304153003,43900.34062080171,34699.17418439516,8473.681347117154,32387.864949525414,31114.771138030883,6.217659203554186,4.633460494082289,3.531271897209324,431578.24755809084,0.6353871095258591,5.06753998187948e-6,1.5772389955353134,0.006536734023483845,0.001291613727340445
40.33283050985135,0.0,5.499999963648466e6,0.0,0.0,2.455315372635407e6,3.1215725519223474,2378.9077371332587,8785.65101256257,4140.794706085748,20409.544681874428,383.14979157057485,7.5109901335842215,0.0,9.42810993802238e7,0.0,0.0,1.1328020179939172e6,18.168158308161612,8674.778222616831,583.7003472760991,17841.688016570235,43900.3244980122,34699.16146370602,8473.680909163688,32387.845659408995,31114.745632316426,6.217658747650046,4.633459370281617,3.531270788054271,431578.24291842565,0.6353840267751899,5.067390974454739e-6,1.5772384167733209,0.00653670231880532,0.0012916081779255776
40.33283050985135,0.0,5.499999963648466e6,0.0,0.0,2.455315372635407e6,3.1215725519223474,2378.9077371332587,8785.65101256257,4140.794706085748,20409.544681874428,383.14979157057485,7.5109901335842215,0.0,9.42810993802238e7,0.0,0.0,1.1328020179939172e6,18.168158308161612,8674.778222616831,583.7003472760991,17841.688016570235,43900.3244980122,34699.16146370602,8473.680909163688,32387.845659408995,31114.745632316426,6.217658747650046,4.633459370281617,3.531270788054271,431578.24291842565,0.6353840267751899,5.067390974454739e-6,1.5772384167733209,0.00653670231880532,0.0012916081779255776
40.332851212448446,0.0,5.499999963649068e6,0.0,0.0,2.455315492896664e6,3.1215402397601513,2378.909462974897,8785.641918615835,4140.793217175766,20409.54567395226,383.1482059260763,7.510986484125482,0.0,9.42811465530453e7,0.0,0.0,1.132802198846131e6,18.167970245104197,8674.790178401923,583.7006627476785,17841.673125544476,43900.279092603065,34699.12563937773,8473.679675783753,32387.791334161433,31114.673802526857,6.217657463715014,4.63345620539993,3.531267664419311,431578.2298520772,0.6353753451288245,5.066971359214431e-6,1.5772367868490915,0.006536613032048833,0.001291592549642012
40.332851212448446,0.0,5.499999963649068e6,0.0,0.0,2.455315492896664e6,3.1215402397601513,2378.909462974897,8785.641918615835,4140.793217175766,20409.54567395226,383.1482059260763,7.510986484125482,0.0,9.42811465530453e7,0.0,0.0,1.132802198846131e6,18.167970245104197,8674.790178401923,583.7006627476785,17841.673125544476,43900.279092603065,34699.12563937773,8473.679675783753,32387.791334161433,31114.673802526857,6.217657463715014,4.63345620539993,3.531267664419311,431578.2298520772,0.6353753451288245,5.066971359214431e-6,1.5772367868490915,0.006536613032048833,0.001291592549642012
