t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.638476142569303,0.0,5.499931807909185e6,0.0,0.0,2.329010761282636e6,536.8112047272065,1887.7583125252838,19340.433701219034,5682.814471537153,25472.028908667067,3990.07642983523,10.84454327285377,0.0,4.5486551007572347e8,0.0,0.0,1.121117548014422e6,300.35827271291055,62469.15784512919,224.6281608133915,86920.47217764273,224587.17831463358,177213.27929761342,22778.608302168846,27109.693335810585,139952.43193493364,12.04836306838028,11.06628668835318,9.197921370835225,408968.861500963,11.603439145711954,1.933970701984807e-5,8.061763538316002,0.11886972614723057,0.022554599188542294
28.672897828100627,0.0,5.4999336601190325e6,0.0,0.0,2.329774197803114e6,527.6512825839784,1891.6196862076329,19307.251904337314,5683.2627987715005,25474.07829824397,3962.980753253067,10.839319681134334,0.0,4.5488188211427695e8,0.0,0.0,1.1214697441240859e6,295.2330846227647,62510.6881832325,224.30666545386472,86780.977662268,224208.62080357078,176928.28617834035,22800.586777283905,26844.197822819417,139273.90637317087,12.060599923542298,11.069448687982593,9.197498413981238,408962.94970790256,11.342800435536398,1.6852071701137283e-5,8.048471346691136,0.11620621891211211,0.022102063366510896
28.672897828100627,0.0,5.4999336601190325e6,0.0,0.0,2.329774197803114e6,527.6512825839784,1891.6196862076329,19307.251904337314,5683.2627987715005,25474.07829824397,3962.980753253067,10.839319681134334,0.0,4.5488188211427695e8,0.0,0.0,1.1214697441240859e6,295.2330846227647,62510.6881832325,224.30666545386472,86780.977662268,224208.62080357078,176928.28617834035,22800.586777283905,26844.197822819417,139273.90637317087,12.060599923542298,11.069448687982593,9.197498413981238,408962.94970790256,11.342800435536398,1.6852071701137283e-5,8.048471346691136,0.11620621891211211,0.022102063366510896
28.71075383920992,0.0,5.499935639091988e6,0.0,0.0,2.330609868911837e6,517.7578232778712,1895.8655108127184,19270.824045533114,5683.734731798307,25476.331965514026,3933.3908076900793,10.833547931230925,0.0,4.548998843731258e8,0.0,0.0,1.1218552642106367e6,289.69746554073026,62555.916328537045,223.96917578526515,86627.812793215,223792.8749547841,176614.9402823775,22824.601327837714,26555.56324770621,138529.54977783596,12.073876754187227,11.072727870429105,9.196860189213728,408956.44602776837,11.06291199876964,1.4484071877354241e-5,8.033865726958673,0.11334573964417094,0.021615039427694445
28.71075383920992,0.0,5.499935639091988e6,0.0,0.0,2.330609868911837e6,517.7578232778712,1895.8655108127184,19270.824045533114,5683.734731798307,25476.331965514026,3933.3908076900793,10.833547931230925,0.0,4.548998843731258e8,0.0,0.0,1.1218552642106367e6,289.69746554073026,62555.916328537045,223.96917578526515,86627.812793215,223792.8749547841,176614.9402823775,22824.601327837714,26555.56324770621,138529.54977783596,12.073876754187227,11.072727870429105,9.196860189213728,408956.44602776837,11.06291199876964,1.4484071877354241e-5,8.033865726958673,0.11334573964417094,0.021615039427694445
28.752360767174515,0.0,5.499937746118427e6,0.0,0.0,2.3315236099046767e6,507.09793282315314,1900.5310451223897,19230.864662186832,5684.227993349631,25478.808689608057,3901.119885998083,10.827171999741612,0.0,4.549196664336791e8,0.0,0.0,1.1222768002706578e6,283.7330105217352,62605.09205463472,223.61706861461602,86459.77102621649,223336.64071540546,176270.6584640458,22850.806484737346,26242.33109405853,137713.73272663122,12.088251336861031,11.076093685974135,9.19595095270195,408949.29565920477,10.763251359113761,1.226343220218392e-5,8.017828683344527,0.11028288950915831,0.021092348726669218
28.752360767174515,0.0,5.499937746118427e6,0.0,0.0,2.3315236099046767e6,507.09793282315314,1900.5310451223897,19230.864662186832,5684.227993349631,25478.808689608057,3901.119885998083,10.827171999741612,0.0,4.549196664336791e8,0.0,0.0,1.1222768002706578e6,283.7330105217352,62605.09205463472,223.61706861461602,86459.77102621649,223336.64071540546,176270.6584640458,22850.806484737346,26242.33109405853,137713.73272663122,12.088251336861031,11.076093685974135,9.19595095270195,408949.29565920477,10.763251359113761,1.226343220218392e-5,8.017828683344527,0.11028288950915831,0.021092348726669218
28.796921502059483,0.0,5.49993992629049e6,0.0,0.0,2.332496754648332e6,495.9245404107245,1905.52664927369,19188.158734933204,5684.726855085259,25481.46094682731,3866.8470977384786,10.820306313500017,0.0,4.549408483215744e8,0.0,0.0,1.1227257410583484e6,277.4812392923212,62657.145145623195,223.26108080051492,86280.1474717665,222848.8397722515,175902.08058952785,22878.653442168667,25911.450376242294,136842.7074616654,12.103394595103536,11.079423411925113,9.194737582414296,408941.6352673153,10.451312775667065,1.0261293490833559e-5,8.000671830708447,0.10709421448996555,0.020546808047762277
28.796921502059483,0.0,5.49993992629049e6,0.0,0.0,2.332496754648332e6,495.9245404107245,1905.52664927369,19188.158734933204,5684.726855085259,25481.46094682731,3866.8470977384786,10.820306313500017,0.0,4.549408483215744e8,0.0,0.0,1.1227257410583484e6,277.4812392923212,62657.145145623195,223.26108080051492,86280.1474717665,222848.8397722515,175902.08058952785,22878.653442168667,25911.450376242294,136842.7074616654,12.103394595103536,11.079423411925113,9.194737582414296,408941.6352673153,10.451312775667065,1.0261293490833559e-5,8.000671830708447,0.10709421448996555,0.020546808047762277
28.844190833401903,0.0,5.499942155589118e6,0.0,0.0,2.3335229081885186e6,484.340955980951,1910.824594922006,19142.958848296483,5685.22292622067,25484.27406858622,3830.8152265409426,10.81298183199795,0.0,4.549633125794828e8,0.0,0.0,1.123199136389954e6,270.9999561512232,62711.675900366725,222.90645980755426,86089.99958506209,222332.32268236304,175511.28250675125,22907.946839239936,25565.574613444438,135921.85450888905,12.119174974781378,11.082646668058988,9.19318170349821,408933.5068308692,10.130288891863351,8.49350350425534e-6,7.982493750416681,0.10381231053783035,0.01998379459279789
28.844190833401903,0.0,5.499942155589118e6,0.0,0.0,2.3335229081885186e6,484.340955980951,1910.824594922006,19142.958848296483,5685.22292622067,25484.27406858622,3830.8152265409426,10.81298183199795,0.0,4.549633125794828e8,0.0,0.0,1.123199136389954e6,270.9999561512232,62711.675900366725,222.90645980755426,86089.99958506209,222332.32268236304,175511.28250675125,22907.946839239936,25565.574613444438,135921.85450888905,12.119174974781378,11.082646668058988,9.19318170349821,408933.5068308692,10.130288891863351,8.49350350425534e-6,7.982493750416681,0.10381231053783035,0.01998379459279789
28.89371893294736,0.0,5.499944402715765e6,0.0,0.0,2.3345913530413667e6,472.49400708642787,1916.3742393406555,19095.711399350872,5685.706296468635,25487.22121030021,3793.4164510233713,10.805262106346046,0.0,4.549868445981973e8,0.0,0.0,1.123692041969488e6,264.37131450674536,62768.0631929997,222.5593314953384,85891.20115323318,221792.16083827248,175102.03443442765,22938.369122094282,25208.741744721287,134960.50273946035,12.135398039659815,11.08568524477369,9.191257104034298,408924.98764835525,9.804498300321884,6.9670310967735584e-6,7.96347148493068,0.10048129863427674,0.019410714277740784
28.89371893294736,0.0,5.499944402715765e6,0.0,0.0,2.3345913530413667e6,472.49400708642787,1916.3742393406555,19095.711399350872,5685.706296468635,25487.22121030021,3793.4164510233713,10.805262106346046,0.0,4.549868445981973e8,0.0,0.0,1.123692041969488e6,264.37131450674536,62768.0631929997,222.5593314953384,85891.20115323318,221792.16083827248,175102.03443442765,22938.369122094282,25208.741744721287,134960.50273946035,12.135398039659815,11.08568524477369,9.191257104034298,408924.98764835525,9.804498300321884,6.9670310967735584e-6,7.96347148493068,0.10048129863427674,0.019410714277740784
28.945207543700114,0.0,5.4999466462926315e6,0.0,0.0,2.335694821863467e6,460.48521927705906,1922.1419565578453,19046.715317518643,5686.169493399883,25490.28455225029,3754.918743484101,10.797188348618514,0.0,4.550113019267519e8,0.0,0.0,1.124201105153989e6,257.6521202499287,62825.879771396154,222.22392160551385,85685.0067505626,221231.74775900375,174676.85396077967,22969.702917158604,24843.736101039358,133964.9664151241,12.151927262235661,11.088479416644372,9.188939761239153,408916.12908865337,9.476914679100938,5.670258664073394e-6,7.943723388012945,0.09713156531500984,0.018832674607855558
28.945207543700114,0.0,5.4999466462926315e6,0.0,0.0,2.335694821863467e6,460.48521927705906,1922.1419565578453,19046.715317518643,5686.169493399883,25490.28455225029,3754.918743484101,10.797188348618514,0.0,4.550113019267519e8,0.0,0.0,1.124201105153989e6,257.6521202499287,62825.879771396154,222.22392160551385,85685.0067505626,221231.74775900375,174676.85396077967,22969.702917158604,24843.736101039358,133964.9664151241,12.151927262235661,11.088479416644372,9.188939761239153,408916.12908865337,9.476914679100938,5.670258664073394e-6,7.943723388012945,0.09713156531500984,0.018832674607855558
28.99831993336384,0.0,5.499948865799705e6,0.0,0.0,2.336825377632134e6,448.41743055799384,1928.0898393757877,18996.303670390844,5686.605522415646,25493.44399083835,3715.6104782064685,10.788808904939655,0.0,4.5503652396132594e8,0.0,0.0,1.1247226643574096e6,250.89991362085,62884.67348793175,221.9040131925331,85472.81567379221,220654.87424188564,174238.57575443538,23001.713523496208,24473.47663459285,132942.23978874256,12.168620873901524,11.090975269601348,9.186214328752444,408906.9892547304,9.150464383783145,4.584977405642463e-6,7.923382149289193,0.09379302667076711,0.018254756525835802
28.99831993336384,0.0,5.499948865799705e6,0.0,0.0,2.336825377632134e6,448.41743055799384,1928.0898393757877,18996.303670390844,5686.605522415646,25493.44399083835,3715.6104782064685,10.788808904939655,0.0,4.5503652396132594e8,0.0,0.0,1.1247226643574096e6,250.89991362085,62884.67348793175,221.9040131925331,85472.81567379221,220654.87424188564,174238.57575443538,23001.713523496208,24473.47663459285,132942.23978874256,12.168620873901524,11.090975269601348,9.186214328752444,408906.9892547304,9.150464383783145,4.584977405642463e-6,7.923382149289193,0.09379302667076711,0.018254756525835802
29.0,0.0,5.49994893448063e6,0.0,0.0,2.3368610124915694e6,448.04090314584494,1928.2779557115703,18994.711178797526,5686.618625191125,25493.543922424302,3714.373709646597,10.78854300560287,0.0,4.550373216828141e8,0.0,0.0,1.124739103784297e6,250.6892378336343,62886.519375150376,221.89431361666269,85466.11197345711,220636.64657364704,174224.717449701,23002.72094829606,24461.86702389389,132909.95909211604,12.169143040821284,11.091047851447211,9.186122601809343,408906.70011369267,9.14032356976755,4.5542684371752015e-6,7.9227392078199905,0.09368931231953292,0.01823677323123013
29.052808432486835,0.0,5.499951046897119e6,0.0,0.0,2.3379771417875253e6,436.36555181702397,1934.189986134634,18944.722362388962,5687.008989093607,25496.684727275657,3675.705392909666,10.780159207869474,0.0,4.5506239252372235e8,0.0,0.0,1.1252540076242015e6,244.1566089921348,62944.10975022846,221.60218366231157,85255.66135646577,220064.3404077865,173789.29729610073,23034.22635137049,24100.119502746482,131897.5292906672,12.18537259318034,11.093131353276995,9.183068145818742,408897.61102105817,8.827238463446115,3.6870665954397366e-6,7.902545858374955,0.09048706865171403,0.01768061736353344
29.052808432486835,0.0,5.499951046897119e6,0.0,0.0,2.3379771417875253e6,436.36555181702397,1934.189986134634,18944.722362388962,5687.008989093607,25496.684727275657,3675.705392909666,10.780159207869474,0.0,4.5506239252372235e8,0.0,0.0,1.1252540076242015e6,244.1566089921348,62944.10975022846,221.60218366231157,85255.66135646577,220064.3404077865,173789.29729610073,23034.22635137049,24100.119502746482,131897.5292906672,12.18537259318034,11.093131353276995,9.183068145818742,408897.61102105817,8.827238463446115,3.6870665954397366e-6,7.902545858374955,0.09048706865171403,0.01768061736353344
29.10844936540369,0.0,5.499953178148356e6,0.0,0.0,2.339144876782942e6,424.3929721938276,1940.417207745484,18892.19241551527,5687.375392529885,25499.99339579018,3635.3924900332995,10.771271813516899,0.0,4.550888009353247e8,0.0,0.0,1.1257927187173604e6,237.4576740521153,63003.895735573955,221.32035228786526,85034.47328294229,219462.66693989505,173330.91588736227,23067.086430293166,23725.540417549015,130835.51966385222,12.20208969739026,11.094913988459343,9.17949314150551,408888.03320548445,8.508955568771812,2.951364039191679e-6,7.881303012049716,0.0872312777489036,0.0171132971208416
29.10844936540369,0.0,5.499953178148356e6,0.0,0.0,2.339144876782942e6,424.3929721938276,1940.417207745484,18892.19241551527,5687.375392529885,25499.99339579018,3635.3924900332995,10.771271813516899,0.0,4.550888009353247e8,0.0,0.0,1.1257927187173604e6,237.4576740521153,63003.895735573955,221.32035228786526,85034.47328294229,219462.66693989505,173330.91588736227,23067.086430293166,23725.540417549015,130835.51966385222,12.20208969739026,11.094913988459343,9.17949314150551,408888.03320548445,8.508955568771812,2.951364039191679e-6,7.881303012049716,0.0872312777489036,0.0171132971208416
29.165047587727557,0.0,5.49995525089558e6,0.0,0.0,2.34032406817761e6,412.55137193645857,1946.7495336161728,18838.905884823514,5687.701086705021,25503.35833350437,3594.8334812967732,10.762175576915574,0.0,4.5511565616097885e8,0.0,0.0,1.1263367149902806e6,230.83202509371185,63063.783632655235,221.059840578489,84810.05966258881,218852.04755591607,172865.09070691958,23100.160587337516,23351.316974944988,129760.29055273956,12.218693796247265,11.096296741310054,9.17548494540877,408878.2897696193,8.196968398778786,2.3534316988822308e-6,7.859730799050366,0.08403950477829619,0.016555221924485303
29.165047587727557,0.0,5.49995525089558e6,0.0,0.0,2.34032406817761e6,412.55137193645857,1946.7495336161728,18838.905884823514,5687.701086705021,25503.35833350437,3594.8334812967732,10.762175576915574,0.0,4.5511565616097885e8,0.0,0.0,1.1263367149902806e6,230.83202509371185,63063.783632655235,221.059840578489,84810.05966258881,218852.04755591607,172865.09070691958,23100.160587337516,23351.316974944988,129760.29055273956,12.218693796247265,11.096296741310054,9.17548494540877,408878.2897696193,8.196968398778786,2.3534316988822308e-6,7.859730799050366,0.08403950477829619,0.016555221924485303
29.222446014244575,0.0,5.499957259254589e6,0.0,0.0,2.341511103105125e6,400.87975632048386,1953.1692740126389,18785.01720710606,5687.983228927184,25506.770146322287,3554.157045225759,10.752893977466691,0.0,4.5514288331398994e8,0.0,0.0,1.1268843297195893e6,224.30148646986794,63123.57835914928,220.82142623579108,84583.07084574211,218234.24893884786,172393.16432050255,23133.342229564652,22978.68373907831,128675.14321432788,12.235122713659644,11.097259640095537,9.171041318901688,408868.4081614311,7.8922511967605695,1.8706404414417798e-6,7.837891518655486,0.08092173469984508,0.01600817247592066
29.222446014244575,0.0,5.499957259254589e6,0.0,0.0,2.341511103105125e6,400.87975632048386,1953.1692740126389,18785.01720710606,5687.983228927184,25506.770146322287,3554.157045225759,10.752893977466691,0.0,4.5514288331398994e8,0.0,0.0,1.1268843297195893e6,224.30148646986794,63123.57835914928,220.82142623579108,84583.07084574211,218234.24893884786,172393.16432050255,23133.342229564652,22978.68373907831,128675.14321432788,12.235122713659644,11.097259640095537,9.171041318901688,408868.4081614311,7.8922511967605695,1.8706404414417798e-6,7.837891518655486,0.08092173469984508,0.01600817247592066
29.280501891372662,0.0,5.499959198942971e6,0.0,0.0,2.3427027581312256e6,389.41031584404925,1959.660362087112,18730.665824387765,5688.219548703685,25510.22029768891,3513.476792101529,10.743448805754552,0.0,4.551704143835009e8,0.0,0.0,1.1274340758386133e6,217.8840695080963,63183.11035869109,220.60553550464522,84354.09447425303,217610.86917524083,171916.35797494362,23166.536779638715,22608.705071980265,127583.05838179079,12.25132271395742,11.097787692699676,9.166163041809416,408858.41338581045,7.595565104151781,1.4829855891942852e-6,7.815841670946229,0.0778857764111262,0.015473572061169567
29.280501891372662,0.0,5.499959198942971e6,0.0,0.0,2.3427027581312256e6,389.41031584404925,1959.660362087112,18730.665824387765,5688.219548703685,25510.22029768891,3513.476792101529,10.743448805754552,0.0,4.551704143835009e8,0.0,0.0,1.1274340758386133e6,217.8840695080963,63183.11035869109,220.60553550464522,84354.09447425303,217610.86917524083,171916.35797494362,23166.536779638715,22608.705071980265,127583.05838179079,12.25132271395742,11.097787692699676,9.166163041809416,408858.41338581045,7.595565104151781,1.4829855891942852e-6,7.815841670946229,0.0778857764111262,0.015473572061169567
