t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.35530676322721,0.0,5.499998252248328e6,0.0,0.0,2.4146545238968097e6,37.578925908181475,1955.6671385812888,11267.98442521396,4448.301875977771,20166.26123242173,1035.6565571703509,8.402981896562956,0.0,2.92745367442086e8,0.0,0.0,1.1228459824415536e6,46.40053764517645,10638.706851142471,420.2081097110361,25341.887147429916,67311.99339990338,51831.952978138404,9996.054236848604,24550.921598168225,37463.96900549428,5.842264183879472,4.707632560686769,3.7005844097622553,417894.5798289647,1.275474661125324,1.731046995682339e-6,2.3908259622225905,0.01315352248566423,0.002925018780034379
35.35530676322721,0.0,5.499998252248328e6,0.0,0.0,2.4146545238968097e6,37.578925908181475,1955.6671385812888,11267.98442521396,4448.301875977771,20166.26123242173,1035.6565571703509,8.402981896562956,0.0,2.92745367442086e8,0.0,0.0,1.1228459824415536e6,46.40053764517645,10638.706851142471,420.2081097110361,25341.887147429916,67311.99339990338,51831.952978138404,9996.054236848604,24550.921598168225,37463.96900549428,5.842264183879472,4.707632560686769,3.7005844097622553,417894.5798289647,1.275474661125324,1.731046995682339e-6,2.3908259622225905,0.01315352248566423,0.002925018780034379
35.408193192191945,0.0,5.4999983246517405e6,0.0,0.0,2.415239281689285e6,36.5982416762149,1960.251624830899,11238.236050283776,4445.695542391405,20168.89613864652,1024.7834600684662,8.393512587982329,0.0,2.9281338484294915e8,0.0,0.0,1.1233746151828312e6,45.189638862848845,10669.366505384412,420.6276718381935,25284.554744583536,67134.4932142677,51695.654084792,9996.974617013404,24405.286336805686,37225.17601883204,5.841755742464596,4.701552918950323,3.693868679681679,417875.70595627255,1.2317221960297648,1.4009922133374702e-6,2.384529667375823,0.012701911904723941,0.0028373952999125786
35.408193192191945,0.0,5.4999983246517405e6,0.0,0.0,2.415239281689285e6,36.5982416762149,1960.251624830899,11238.236050283776,4445.695542391405,20168.89613864652,1024.7834600684662,8.393512587982329,0.0,2.9281338484294915e8,0.0,0.0,1.1233746151828312e6,45.189638862848845,10669.366505384412,420.6276718381935,25284.554744583536,67134.4932142677,51695.654084792,9996.974617013404,24405.286336805686,37225.17601883204,5.841755742464596,4.701552918950323,3.693868679681679,417875.70595627255,1.2317221960297648,1.4009922133374702e-6,2.384529667375823,0.012701911904723941,0.0028373952999125786
35.462497571810175,0.0,5.499998395876412e6,0.0,0.0,2.4158355486879023e6,35.617888863354,1964.9570755003783,11207.771621635356,4443.001382627166,20171.600583601077,1013.7372365531282,8.383784571342831,0.0,2.9288320716128707e8,0.0,0.0,1.1239136524766793e6,43.979149299899326,10700.808857455313,421.0704256005792,25225.829321695892,66952.71446541368,51556.05638684048,9997.852760732154,24257.113383796994,36981.27682682836,5.841156233074953,4.695245435353283,3.686924788641221,417856.34525357204,1.1883579246046247,1.1274553502378916e-6,2.3780813153568494,0.012254330024517196,0.002750203243831968
35.462497571810175,0.0,5.499998395876412e6,0.0,0.0,2.4158355486879023e6,35.617888863354,1964.9570755003783,11207.771621635356,4443.001382627166,20171.600583601077,1013.7372365531282,8.383784571342831,0.0,2.9288320716128707e8,0.0,0.0,1.1239136524766793e6,43.979149299899326,10700.808857455313,421.0704256005792,25225.829321695892,66952.71446541368,51556.05638684048,9997.852760732154,24257.113383796994,36981.27682682836,5.841156233074953,4.695245435353283,3.686924788641221,417856.34525357204,1.1883579246046247,1.1274553502378916e-6,2.3780813153568494,0.012254330024517196,0.002750203243831968
35.5,0.0,5.499998443288453e6,0.0,0.0,2.416244878339393e6,34.95623301574183,1968.2054898678118,11186.781100383178,4441.130250463321,20173.467609607855,1006.1781154319157,8.37706368548767,0.0,2.9293141516165227e8,0.0,0.0,1.1242836946694267e6,43.162170466063216,10722.499803356539,421.38313191292485,25185.35892687378,66827.46224525379,51459.860776624424,9998.419803947483,24155.586926449876,36813.607415289516,5.8406967217120584,4.690851562513458,3.682101284121692,417842.9861907433,1.1593051955322224,9.704003877017006e-7,2.3736379992708767,0.011954476243584202,0.002691586794844807
35.51799630354403,0.0,5.499998465539934e6,0.0,0.0,2.416440596044494e6,34.64310243668616,1969.763972607386,11176.722303976898,4440.229301387965,20174.363349956944,1002.5706944305468,8.373837756850442,0.0,2.9295454554240525e8,0.0,0.0,1.1244606273897693e6,42.7755328262108,10732.902009732292,421.5351778742493,25165.963083379633,66767.4395582001,51413.76026182112,9998.68052072487,24107.09825801161,36733.370184449224,5.840463087152536,4.68873215479314,3.679778565348428,417836.57887623983,1.145616930640921,9.030008935770701e-7,2.371508650662618,0.011813202863027849,0.002663912073101208
35.51799630354403,0.0,5.499998465539934e6,0.0,0.0,2.416440596044494e6,34.64310243668616,1969.763972607386,11176.722303976898,4440.229301387965,20174.363349956944,1002.5706944305468,8.373837756850442,0.0,2.9295454554240525e8,0.0,0.0,1.1244606273897693e6,42.7755328262108,10732.902009732292,421.5351778742493,25165.963083379633,66767.4395582001,51413.76026182112,9998.68052072487,24107.09825801161,36733.370184449224,5.840463087152536,4.68873215479314,3.679778565348428,417836.57887623983,1.145616930640921,9.030008935770701e-7,2.371508650662618,0.011813202863027849,0.002663912073101208
35.57448815563419,0.0,5.499998533343839e6,0.0,0.0,2.4170520035399054e6,33.6782664179644,1974.6547641236518,11145.2055212549,4437.3883643492945,20177.174350051595,991.3302571044603,8.363708138724924,0.0,2.9302714015838015e8,0.0,0.0,1.1250133519955738e6,41.58420260784566,10765.527626350431,422.02072495681864,25105.181961470484,66579.36901190381,51269.303436633214,9999.45110964439,23955.854350786143,36482.43564249744,5.839674668478256,4.682033543277227,3.6724537504958445,417816.47973250964,1.1036895168648335,7.203636360759632e-7,2.3648365180347497,0.011380493816130419,0.0025789078802568237
35.57448815563419,0.0,5.499998533343839e6,0.0,0.0,2.4170520035399054e6,33.6782664179644,1974.6547641236518,11145.2055212549,4437.3883643492945,20177.174350051595,991.3302571044603,8.363708138724924,0.0,2.9302714015838015e8,0.0,0.0,1.1250133519955738e6,41.58420260784566,10765.527626350431,422.02072495681864,25105.181961470484,66579.36901190381,51269.303436633214,9999.45110964439,23955.854350786143,36482.43564249744,5.839674668478256,4.682033543277227,3.6724537504958445,417816.47973250964,1.1036895168648335,7.203636360759632e-7,2.3648365180347497,0.011380493816130419,0.0025789078802568237
35.6318103509427,0.0,5.499998599082565e6,0.0,0.0,2.4176678251371407e6,32.726711773294234,1979.6152532174813,11113.316137760097,4434.4859525917045,20180.025424405547,980.0530194373003,8.35342489543378,0.0,2.931007808470653e8,0.0,0.0,1.1255700670377223e6,40.409271551557865,10798.590139131205,422.5260204492804,25043.668573428804,66389.06881743112,51123.12051142621,10000.15918629586,23803.872795888936,36229.264451271214,5.838789888623731,4.675166437770016,3.6649698006323765,417796.1067936948,1.0627140120862366,5.727603279515275e-7,2.358084993979702,0.010957629541710319,0.0024954772908600893
35.6318103509427,0.0,5.499998599082565e6,0.0,0.0,2.4176678251371407e6,32.726711773294234,1979.6152532174813,11113.316137760097,4434.4859525917045,20180.025424405547,980.0530194373003,8.35342489543378,0.0,2.931007808470653e8,0.0,0.0,1.1255700670377223e6,40.409271551557865,10798.590139131205,422.5260204492804,25043.668573428804,66389.06881743112,51123.12051142621,10000.15918629586,23803.872795888936,36229.264451271214,5.838789888623731,4.675166437770016,3.6649698006323765,417796.1067936948,1.0627140120862366,5.727603279515275e-7,2.358084993979702,0.010957629541710319,0.0024954772908600893
35.689824106435196,0.0,5.499998662614848e6,0.0,0.0,2.418286421370197e6,31.791047992918163,1984.6333414791002,11081.134734290772,4431.52844226727,20182.90961943744,968.7699510556597,8.343012965786963,0.0,2.9317528848280424e8,0.0,0.0,1.1261292904061538e6,39.25396172256896,10832.008287900297,423.0500866485622,24981.578142813123,66197.01980360199,50975.580831638494,10000.800483409901,23651.564929282686,35974.5270173463,5.837808201685019,4.668145580821668,3.657343626100767,417775.5102860907,1.0227928216195443,4.5414309309794354e-7,2.351271137133133,0.010545665719873408,0.002413838441056337
35.689824106435196,0.0,5.499998662614848e6,0.0,0.0,2.418286421370197e6,31.791047992918163,1984.6333414791002,11081.134734290772,4431.52844226727,20182.90961943744,968.7699510556597,8.343012965786963,0.0,2.9317528848280424e8,0.0,0.0,1.1261292904061538e6,39.25396172256896,10832.008287900297,423.0500866485622,24981.578142813123,66197.01980360199,50975.580831638494,10000.800483409901,23651.564929282686,35974.5270173463,5.837808201685019,4.668145580821668,3.657343626100767,417775.5102860907,1.0227928216195443,4.5414309309794354e-7,2.351271137133133,0.010545665719873408,0.002413838441056337
35.748414368278056,0.0,5.499998723854613e6,0.0,0.0,2.418906447680742e6,30.87323445214082,1989.6990021474928,11048.727921083631,4428.5211802635595,20185.82117211615,957.5062073634804,8.332493083058468,0.0,2.932505145989492e8,0.0,0.0,1.126689806593241e6,38.12069245739234,10865.714881569056,423.59204048291207,24919.039070871433,66003.61948857881,50826.989873715545,10001.371665464529,23499.26596542003,35718.77663374035,5.836729443880785,4.660983509198027,3.6495895166685397,417754.7318224516,0.9839968070846441,3.592617688944726e-7,2.344409053161729,0.010145332340215158,0.002334148639734739
35.748414368278056,0.0,5.499998723854613e6,0.0,0.0,2.418906447680742e6,30.87323445214082,1989.6990021474928,11048.727921083631,4428.5211802635595,20185.82117211615,957.5062073634804,8.332493083058468,0.0,2.932505145989492e8,0.0,0.0,1.126689806593241e6,38.12069245739234,10865.714881569056,423.59204048291207,24919.039070871433,66003.61948857881,50826.989873715545,10001.371665464529,23499.26596542003,35718.77663374035,5.836729443880785,4.660983509198027,3.6495895166685397,417754.7318224516,0.9839968070846441,3.592617688944726e-7,2.344409053161729,0.010145332340215158,0.002334148639734739
35.80749464661911,0.0,5.499998782767431e6,0.0,0.0,2.4195268958281204e6,29.974573443577373,1994.8046937281351,11016.145850132309,4425.468194191106,20188.7557477332,946.2804823514912,8.321880893627979,0.0,2.933263475531247e8,0.0,0.0,1.1272507041292633e6,37.01107176040956,10899.65948560475,424.15116801123054,24856.14810228745,65809.16721740305,50677.57778962752,10001.870220894629,23347.225679639694,35462.4312961686,5.835553562905358,4.653689807441475,3.641718384613355,417733.80273028935,0.9463662669729394,2.8364690451848853e-7,2.3375093666393507,0.009757043901555894,0.0022565051354778137
35.80749464661911,0.0,5.499998782767431e6,0.0,0.0,2.4195268958281204e6,29.974573443577373,1994.8046937281351,11016.145850132309,4425.468194191106,20188.7557477332,946.2804823514912,8.321880893627979,0.0,2.933263475531247e8,0.0,0.0,1.1272507041292633e6,37.01107176040956,10899.65948560475,424.15116801123054,24856.14810228745,65809.16721740305,50677.57778962752,10001.870220894629,23347.225679639694,35462.4312961686,5.835553562905358,4.653689807441475,3.641718384613355,417733.80273028935,0.9463662669729394,2.8364690451848853e-7,2.3375093666393507,0.009757043901555894,0.0022565051354778137
35.866985577420955,0.0,5.499998839341924e6,0.0,0.0,2.4201468599754646e6,29.096095938999042,1999.9435033088282,10983.434207208838,4422.373262507149,20191.709372779318,935.1093343035132,8.311190796462107,0.0,2.9340268497158355e8,0.0,0.0,1.1278111641195735e6,35.92637262288702,10933.796020705335,424.7267477076337,24792.99344323559,65613.93571726153,50527.554356809305,10002.29414128961,23195.666485946065,35205.869385238286,5.834280881338516,4.646273615817856,3.6337405169708936,417712.75168557616,0.9099281625845358,2.2357936405700473e-7,2.3305817593469635,0.009381077222353438,0.0021809796004823878
35.866985577420955,0.0,5.499998839341924e6,0.0,0.0,2.4201468599754646e6,29.096095938999042,1999.9435033088282,10983.434207208838,4422.373262507149,20191.709372779318,935.1093343035132,8.311190796462107,0.0,2.9340268497158355e8,0.0,0.0,1.1278111641195735e6,35.92637262288702,10933.796020705335,424.7267477076337,24792.99344323559,65613.93571726153,50527.554356809305,10002.29414128961,23195.666485946065,35205.869385238286,5.834280881338516,4.646273615817856,3.6337405169708936,417712.75168557616,0.9099281625845358,2.2357936405700473e-7,2.3305817593469635,0.009381077222353438,0.0021809796004823878
35.926829079101154,0.0,5.499998893599061e6,0.0,0.0,2.4207656796500417e6,28.238385891224855,2005.110367392314,10950.626513959725,4419.239158456725,20194.679136660052,924.0046609178116,8.300433392563052,0.0,2.9347945189527214e8,0.0,0.0,1.1283705894836092e6,34.867316079929054,10968.0908414553,425.31820169742423,24729.639883230746,65418.125146463404,50377.07364970101,10002.64195008979,23044.748905818466,34949.3699584148,5.832911708504932,4.6387417916806974,3.6256636210427957,417691.59972301516,0.8746894797360735,1.7598388718341094e-7,2.3236333393585333,0.009017502986809494,0.002107603724393941
35.926829079101154,0.0,5.499998893599061e6,0.0,0.0,2.4207656796500417e6,28.238385891224855,2005.110367392314,10950.626513959725,4419.239158456725,20194.679136660052,924.0046609178116,8.300433392563052,0.0,2.9347945189527214e8,0.0,0.0,1.1283705894836092e6,34.867316079929054,10968.0908414553,425.31820169742423,24729.639883230746,65418.125146463404,50377.07364970101,10002.64195008979,23044.748905818466,34949.3699584148,5.832911708504932,4.6387417916806974,3.6256636210427957,417691.59972301516,0.8746894797360735,1.7598388718341094e-7,2.3236333393585333,0.009017502986809494,0.002107603724393941
35.98698053227443,0.0,5.499998945579647e6,0.0,0.0,2.42138285119675e6,27.401740343924303,2010.3013930778377,10917.74856598229,4416.0680265615065,20197.66280155774,912.9753678913712,8.289616882115244,0.0,2.935565907133472e8,0.0,0.0,1.1289285249070842e6,33.83426890588152,11002.518182283433,425.9250401955537,24666.1373411754,65221.8895716644,50226.25436317537,10002.91253365982,22894.59380228931,34693.148671075694,5.8314463768256,4.631099774789735,3.617493791862839,417670.36303584604,0.840644604601002,1.3834998918474962e-7,2.316669580072303,0.00866626188918733,0.0020363837708590273
35.98698053227443,0.0,5.499998945579647e6,0.0,0.0,2.42138285119675e6,27.401740343924303,2010.3013930778377,10917.74856598229,4416.0680265615065,20197.66280155774,912.9753678913712,8.289616882115244,0.0,2.935565907133472e8,0.0,0.0,1.1289285249070842e6,33.83426890588152,11002.518182283433,425.9250401955537,24666.1373411754,65221.8895716644,50226.25436317537,10002.91253365982,22894.59380228931,34693.148671075694,5.8314463768256,4.631099774789735,3.617493791862839,417670.36303584604,0.840644604601002,1.3834998918474962e-7,2.316669580072303,0.00866626188918733,0.0020363837708590273
36.0,0.0,5.499998956505044e6,0.0,0.0,2.421515800600629e6,27.223941645886338,2011.424643103789,10910.645287622747,4415.378908131306,20198.308417850112,910.6054734323071,8.287275233790824,0.0,2.9357328395345175e8,0.0,0.0,1.129048713827571e6,33.614732158031636,11009.96405031705,426.05799156710003,24652.415890201057,65179.492155249485,50193.66776633654,10002.960715292322,22862.294981544248,34637.9016344496,5.831117528785992,4.629436370676579,3.6157187856509387,417665.7696520651,0.8334520193590589,1.313294113225356e-7,2.3151650011926383,0.008592058009793537,0.0020212942688095335
36.047407036898,0.0,5.499998995339189e6,0.0,0.0,2.421998004617048e6,26.58622634941877,2015.5137051587221,10884.819489269272,4412.8614517671185,20200.6587145656,902.0278377547345,8.278747372041005,0.0,2.9363405890421265e8,0.0,0.0,1.1294846359039156e6,32.82731389352488,11037.059110148048,426.54685876851244,24602.522889343352,65025.34326579075,50075.18463638613,10003.105048519807,22745.28845579112,34437.366855875225,5.829885186289306,4.623351727112591,3.609235688569698,417649.0536157964,0.8077781798361825,1.0864444843791176e-7,2.3096945433484493,0.00832719412902422,0.00196730600464755
36.047407036898,0.0,5.499998995339189e6,0.0,0.0,2.421998004617048e6,26.58622634941877,2015.5137051587221,10884.819489269272,4412.8614517671185,20200.6587145656,902.0278377547345,8.278747372041005,0.0,2.9363405890421265e8,0.0,0.0,1.1294846359039156e6,32.82731389352488,11037.059110148048,426.54685876851244,24602.522889343352,65025.34326579075,50075.18463638613,10003.105048519807,22745.28845579112,34437.366855875225,5.829885186289306,4.623351727112591,3.609235688569698,417649.0536157964,0.8077781798361825,1.0864444843791176e-7,2.3096945433484493,0.00832719412902422,0.00196730600464755
36.108089668579225,0.0,5.499999042946631e6,0.0,0.0,2.4226109214931726e6,25.7916800032708,2020.7456383099939,10851.850611195445,4409.620317951029,20203.66591816888,891.1656622333961,8.267828465145652,0.0,2.9371183190483576e8,0.0,0.0,1.130038725020077e6,31.84624866203433,11071.702767209232,427.18337525391433,24538.818557158593,64828.55396243805,49923.916853411916,10003.218846891714,22596.882623311518,34182.12358515816,5.828228252718001,4.615500166712066,3.6008921698006793,417627.67848154024,0.7760655234200394,8.522971007415136e-8,2.302710639807986,0.008000043754544602,0.0019003371034032371
