t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.495147387865174,0.0,5.499996558499484e6,0.0,0.0,2.404557107030966e6,57.76554552881989,1880.8413008667198,11762.995976831839,4488.175301309183,20123.258045465504,1229.5361080788111,8.556174509975135,0.0,3.195772936724647e8,0.0,0.0,1.12003324947185e6,63.0940016959054,11013.325675741577,399.24483361735633,27059.53171481397,72824.31106556613,55898.671245621495,10238.5341120293,24732.359511673658,40279.11191825732,5.8223524098106765,4.77136289610332,3.777527286046033,416645.1668284708,1.802572946941906,7.788376417426386e-6,2.583037242101732,0.01859254073318522,0.0040509222734669975
34.5,0.0,5.499996571833799e6,0.0,0.0,2.4046172971980786e6,57.62555852954358,1881.2648155320849,11760.14341866813,4487.964136044529,20123.501427795192,1228.3467733362138,8.555315474445687,0.0,3.1958288436474514e8,0.0,0.0,1.1200836797545878e6,62.94110190263091,11016.171843969814,399.2697550287161,27053.864330168475,72806.6783652689,55885.1892339888,10238.733131628385,24717.896685398384,40255.48268734094,5.822394670406726,4.770878515223055,3.7769644453272027,416643.5572197179,1.796809038317968,7.638658286498603e-6,2.5824129583239,0.018533028997382277,0.004039600716220337
34.50525800924641,0.0,5.499996586223776e6,0.0,0.0,2.404682472927719e6,57.47425963963901,1881.7236938324731,11757.053330268864,4487.735147203283,20123.765132882538,1227.0593722313226,8.55438459563574,0.0,3.1958894196174026e8,0.0,0.0,1.1201382871868494e6,62.775846778164635,11019.25533728199,399.29689148501456,27047.72487921373,72787.57732301197,55870.58433799448,10238.948088518173,24702.239674025095,40229.891561149656,5.822439675951891,4.770352974770196,3.776354051078719,416641.8132964944,1.790584403761485,7.479679427784081e-6,2.581736684066316,0.018468760644898198,0.004027369714868054
34.50525800924641,0.0,5.499996586223776e6,0.0,0.0,2.404682472927719e6,57.47425963963901,1881.7236938324731,11757.053330268864,4487.735147203283,20123.765132882538,1227.0593722313226,8.55438459563574,0.0,3.1958894196174026e8,0.0,0.0,1.1201382871868494e6,62.775846778164635,11019.25533728199,399.29689148501456,27047.72487921373,72787.57732301197,55870.58433799448,10238.948088518173,24702.239674025095,40229.891561149656,5.822439675951891,4.770352974770196,3.776354051078719,416641.8132964944,1.790584403761485,7.479679427784081e-6,2.581736684066316,0.018468760644898198,0.004027369714868054
34.52137418261044,0.0,5.499996629954867e6,0.0,0.0,2.4048819638705775e6,57.0129880526614,1883.1300742125409,11747.58702984705,4487.032099376896,20124.573343628566,1223.1217604106246,8.55153088451841,0.0,3.196075079364807e8,0.0,0.0,1.1203054305116583e6,62.27202620441937,11028.703556094151,399.3809258785945,27028.916085984187,72729.06190300088,55825.841516858134,10239.602484388919,24654.340827264645,40151.531609241225,5.822572536724359,4.768737670714264,3.7744797051441883,416636.469055788,1.7716394745754651,7.0127171770866216e-6,2.5796649141776657,0.018273159400339044,0.003990115337660716
34.52137418261044,0.0,5.499996629954867e6,0.0,0.0,2.4048819638705775e6,57.0129880526614,1883.1300742125409,11747.58702984705,4487.032099376896,20124.573343628566,1223.1217604106246,8.55153088451841,0.0,3.196075079364807e8,0.0,0.0,1.1203054305116583e6,62.27202620441937,11028.703556094151,399.3809258785945,27028.916085984187,72729.06190300088,55825.841516858134,10239.602484388919,24654.340827264645,40151.531609241225,5.822572536724359,4.768737670714264,3.7744797051441883,416636.469055788,1.7716394745754651,7.0127171770866216e-6,2.5796649141776657,0.018273159400339044,0.003990115337660716
34.54598226657592,0.0,5.499996695650372e6,0.0,0.0,2.405185765114226e6,56.31579579113505,1885.2771697759829,11733.147414572828,4485.955173769151,20125.807228874633,1217.1336087669886,8.547172053794089,0.0,3.196358537815512e8,0.0,0.0,1.1205599701374515e6,61.51052297046879,11043.121782802627,399.5117242188951,27000.222951978998,72639.80269971077,55757.58753156537,10240.588729612113,24581.46718658118,40032.11132736784,5.822760642577568,4.766258225345218,3.771607750209802,416628.311772125,1.743098086148707,6.355324112377848e-6,2.576504569918069,0.017978483343028265,0.003933906981768675
34.54598226657592,0.0,5.499996695650372e6,0.0,0.0,2.405185765114226e6,56.31579579113505,1885.2771697759829,11733.147414572828,4485.955173769151,20125.807228874633,1217.1336087669886,8.547172053794089,0.0,3.196358537815512e8,0.0,0.0,1.1205599701374515e6,61.51052297046879,11043.121782802627,399.5117242188951,27000.222951978998,72639.80269971077,55757.58753156537,10240.588729612113,24581.46718658118,40032.11132736784,5.822760642577568,4.766258225345218,3.771607750209802,416628.311772125,1.743098086148707,6.355324112377848e-6,2.576504569918069,0.017978483343028265,0.003933906981768675
34.580217432377275,0.0,5.499996784922263e6,0.0,0.0,2.4056068050218397e6,55.36000920406847,1888.263574894031,11713.08821002982,4484.450064640172,20127.523454413196,1208.851325279635,8.541105108660561,0.0,3.1967528318047726e8,0.0,0.0,1.1209127380828392e6,60.46657194406991,11063.163787312267,399.69863893452265,26960.357582522287,72515.80273348205,55662.76143658253,10241.934808859154,24480.61235663316,39866.43249600971,5.822992763190684,4.762782765451456,3.7675923001433715,416616.9691395119,1.7041540510231092,5.5419822371185205e-6,2.5721140345631706,0.01757641674852333,0.0038570478636366975
34.580217432377275,0.0,5.499996784922263e6,0.0,0.0,2.4056068050218397e6,55.36000920406847,1888.263574894031,11713.08821002982,4484.450064640172,20127.523454413196,1208.851325279635,8.541105108660561,0.0,3.1967528318047726e8,0.0,0.0,1.1209127380828392e6,60.46657194406991,11063.163787312267,399.69863893452265,26960.357582522287,72515.80273348205,55662.76143658253,10241.934808859154,24480.61235663316,39866.43249600971,5.822992763190684,4.762782765451456,3.7675923001433715,416616.9691395119,1.7041540510231092,5.5419822371185205e-6,2.5721140345631706,0.01757641674852333,0.0038570478636366975
34.61800690022751,0.0,5.499996880664611e6,0.0,0.0,2.40606938676375e6,54.32381667858894,1891.5591248100482,11690.986145199142,4482.779443687855,20129.417350843178,1199.7743282451406,8.534404481878806,0.0,3.197187983117205e8,0.0,0.0,1.1213003118204274e6,59.33479810966074,11085.263920234891,399.9115578275174,26916.424955055663,72379.17044911535,55558.266024311524,10243.385611209058,24369.99597706043,39684.17566815767,5.823209195549316,4.758911564394654,3.7631332416673917,416604.4569176513,1.662176322018009,4.7645084335983105e-6,2.5672760253086735,0.017143045013674047,0.0037739836773797043
34.61800690022751,0.0,5.499996880664611e6,0.0,0.0,2.40606938676375e6,54.32381667858894,1891.5591248100482,11690.986145199142,4482.779443687855,20129.417350843178,1199.7743282451406,8.534404481878806,0.0,3.197187983117205e8,0.0,0.0,1.1213003118204274e6,59.33479810966074,11085.263920234891,399.9115578275174,26916.424955055663,72379.17044911535,55558.266024311524,10243.385611209058,24369.99597706043,39684.17566815767,5.823209195549316,4.758911564394654,3.7631332416673917,416604.4569176513,1.662176322018009,4.7645084335983105e-6,2.5672760253086735,0.017143045013674047,0.0037739836773797043
34.65958079398985,0.0,5.499996982704659e6,0.0,0.0,2.406575675359773e6,53.20624606866179,1895.1836105976301,11666.718695632127,4480.930353032342,20131.500295027516,1189.8667131613822,8.527028295788622,0.0,3.197666617679448e8,0.0,0.0,1.121724505310314e6,58.11413964772588,11109.550044879512,400.15368124192605,26868.179437270395,72229.14730406435,55443.51866849675,10244.93938880385,24249.155476060423,39484.42239291149,5.823399315493277,4.754610680612693,3.7581955434256935,416590.7013865534,1.6171882792269936,4.034566233073098e-6,2.561963629206515,0.016678613169380647,0.00368470402528477
34.65958079398985,0.0,5.499996982704659e6,0.0,0.0,2.406575675359773e6,53.20624606866179,1895.1836105976301,11666.718695632127,4480.930353032342,20131.500295027516,1189.8667131613822,8.527028295788622,0.0,3.197666617679448e8,0.0,0.0,1.121724505310314e6,58.11413964772588,11109.550044879512,400.15368124192605,26868.179437270395,72229.14730406435,55443.51866849675,10244.93938880385,24249.155476060423,39484.42239291149,5.823399315493277,4.754610680612693,3.7581955434256935,416590.7013865534,1.6171882792269936,4.034566233073098e-6,2.561963629206515,0.016678613169380647,0.00368470402528477
34.70404451533225,0.0,5.499997088146353e6,0.0,0.0,2.407114136738609e6,52.03642406135975,1899.058764097641,11640.81997345511,4478.939847107647,20133.727310368355,1179.360577464708,8.519134257146689,0.0,3.1981784123363465e8,0.0,0.0,1.1221756547402083e6,56.83640997276249,11135.493017352434,400.4216277240356,26816.680886208425,72069.03416765439,55321.041741286135,10246.55229191497,24120.897166223833,39271.66105382406,5.823547320733703,4.749962554453068,3.7528778067250586,416576.0010057963,1.5704197732199363,3.377189684909954e-6,2.556293681265436,0.016195820712269687,0.0035915974880001444
34.70404451533225,0.0,5.499997088146353e6,0.0,0.0,2.407114136738609e6,52.03642406135975,1899.058764097641,11640.81997345511,4478.939847107647,20133.727310368355,1179.360577464708,8.519134257146689,0.0,3.1981784123363465e8,0.0,0.0,1.1221756547402083e6,56.83640997276249,11135.493017352434,400.4216277240356,26816.680886208425,72069.03416765439,55321.041741286135,10246.55229191497,24120.897166223833,39271.66105382406,5.823547320733703,4.749962554453068,3.7528778067250586,416576.0010057963,1.5704197732199363,3.377189684909954e-6,2.556293681265436,0.016195820712269687,0.0035915974880001444
34.751277553639845,0.0,5.499997196122054e6,0.0,0.0,2.407682735868812e6,50.82190268786167,1903.1738306876005,11613.37099312083,4476.810856014563,20136.092218904032,1168.301283877857,8.510742891867244,0.0,3.19872195828664e8,0.0,0.0,1.1226520550606616e6,55.50985773651692,11163.016683296979,400.71627010671097,26762.088659201032,71899.33099560055,55191.21569505839,10248.210536699184,23985.752856014893,39046.64200767886,5.8236422776576635,4.744970766709568,3.747187657022494,416560.39787961537,1.5222190169121408,2.7957817300414474e-6,2.550283843281573,0.015698264643147622,0.003495314985007666
34.751277553639845,0.0,5.499997196122054e6,0.0,0.0,2.407682735868812e6,50.82190268786167,1903.1738306876005,11613.37099312083,4476.810856014563,20136.092218904032,1168.301283877857,8.510742891867244,0.0,3.19872195828664e8,0.0,0.0,1.1226520550606616e6,55.50985773651692,11163.016683296979,400.71627010671097,26762.088659201032,71899.33099560055,55191.21569505839,10248.210536699184,23985.752856014893,39046.64200767886,5.8236422776576635,4.744970766709568,3.747187657022494,416560.39787961537,1.5222190169121408,2.7957817300414474e-6,2.550283843281573,0.015698264643147622,0.003495314985007666
34.80075927527591,0.0,5.499997304946482e6,0.0,0.0,2.4082746722073653e6,49.57995188320357,1907.483214622484,11584.684426412983,4474.564561042931,20138.568819273143,1156.8262568779521,8.501945932823816,0.0,3.199291243857997e8,0.0,0.0,1.1231480084422193e6,54.153345901339414,11191.81230066087,401.0357983936185,26705.0230656584,71721.97009129722,55055.517056552395,10249.887091462859,23845.381593725477,38812.00893427694,5.823673393973236,4.739682066615571,3.7411816231049713,416544.06613162777,1.4733094745377018,2.2937427446076498e-6,2.544002508438341,0.015193414766752011,0.0033972666342965935
34.80075927527591,0.0,5.499997304946482e6,0.0,0.0,2.4082746722073653e6,49.57995188320357,1907.483214622484,11584.684426412983,4474.564561042931,20138.568819273143,1156.8262568779521,8.501945932823816,0.0,3.199291243857997e8,0.0,0.0,1.1231480084422193e6,54.153345901339414,11191.81230066087,401.0357983936185,26705.0230656584,71721.97009129722,55055.517056552395,10249.887091462859,23845.381593725477,38812.00893427694,5.823673393973236,4.739682066615571,3.7411816231049713,416544.06613162777,1.4733094745377018,2.2937427446076498e-6,2.544002508438341,0.015193414766752011,0.0033972666342965935
34.85221442736451,0.0,5.499997413633641e6,0.0,0.0,2.4088861909408066e6,48.320648770307514,1911.9627345919907,11554.928716478607,4472.211472703856,20141.143216319386,1145.0126478402353,8.492791703534062,0.0,3.199883084316425e8,0.0,0.0,1.1236603689174647e6,52.77788113227423,11221.715102199607,401.37963286831007,26645.817905824955,71537.99225726293,54914.74078223747,10251.565000606768,23700.709712406056,38569.211483429695,5.8236320597467195,4.734118792011636,3.7348878566593253,416527.09850904427,1.42411534891284,1.8670586187232701e-6,2.537486508008553,0.014685650814412525,0.003298277499150655
34.85221442736451,0.0,5.499997413633641e6,0.0,0.0,2.4088861909408066e6,48.320648770307514,1911.9627345919907,11554.928716478607,4472.211472703856,20141.143216319386,1145.0126478402353,8.492791703534062,0.0,3.199883084316425e8,0.0,0.0,1.1236603689174647e6,52.77788113227423,11221.715102199607,401.37963286831007,26645.817905824955,71537.99225726293,54914.74078223747,10251.565000606768,23700.709712406056,38569.211483429695,5.8236320597467195,4.734118792011636,3.7348878566593253,416527.09850904427,1.42411534891284,1.8670586187232701e-6,2.537486508008553,0.014685650814412525,0.003298277499150655
34.9053083715282,0.0,5.499997521189556e6,0.0,0.0,2.40951291246385e6,47.054758969927356,1916.5830714908154,11524.305207704307,4469.765161165049,20143.79856168967,1132.9487625144063,8.483339253374526,0.0,3.200493614669634e8,0.0,0.0,1.1241854670376577e6,51.39522210117122,11252.52667728258,401.7465355680548,26584.872741374093,71348.64188854618,54769.83799623702,10253.226663222087,23552.803564439488,38319.95726980971,5.823511203539463,4.728311041266797,3.728342814071315,416509.60706014076,1.3750757355630774,1.5098170502214281e-6,2.5307798921851687,0.014179505451197888,0.0031992138537590034
34.9053083715282,0.0,5.499997521189556e6,0.0,0.0,2.40951291246385e6,47.054758969927356,1916.5830714908154,11524.305207704307,4469.765161165049,20143.79856168967,1132.9487625144063,8.483339253374526,0.0,3.200493614669634e8,0.0,0.0,1.1241854670376577e6,51.39522210117122,11252.52667728258,401.7465355680548,26584.872741374093,71348.64188854618,54769.83799623702,10253.226663222087,23552.803564439488,38319.95726980971,5.823511203539463,4.728311041266797,3.728342814071315,416509.60706014076,1.3750757355630774,1.5098170502214281e-6,2.5307798921851687,0.014179505451197888,0.0031992138537590034
34.95979233991681,0.0,5.499997626913068e6,0.0,0.0,2.410151560479003e6,45.790196765963906,1921.3224152423331,11492.964099779245,4467.235621840663,20146.522322026896,1120.7006760984436,8.47363251208768,0.0,3.2011199605172807e8,0.0,0.0,1.1247205577595998e6,50.014013127707244,11284.099397684977,402.13558307740783,26522.48566400331,71154.84731676236,54621.518345375545,10254.858604777128,23402.460714542685,38065.52552719684,5.823305208455427,4.722280986673496,3.7215734981048354,416491.6752219948,1.3265072908341773,1.2141601596240079e-6,2.5239155249602647,0.01367824688257533,0.00310070594728415
34.95979233991681,0.0,5.499997626913068e6,0.0,0.0,2.410151560479003e6,45.790196765963906,1921.3224152423331,11492.964099779245,4467.235621840663,20146.522322026896,1120.7006760984436,8.47363251208768,0.0,3.2011199605172807e8,0.0,0.0,1.1247205577595998e6,50.014013127707244,11284.099397684977,402.13558307740783,26522.48566400331,71154.84731676236,54621.518345375545,10254.858604777128,23402.460714542685,38065.52552719684,5.823305208455427,4.722280986673496,3.7215734981048354,416491.6752219948,1.3265072908341773,1.2141601596240079e-6,2.5239155249602647,0.01367824688257533,0.00310070594728415
35.0,0.0,5.4999977020314755e6,0.0,0.0,2.4106199726353223e6,44.87883010773592,1924.8186486229695,11469.88975345069,4465.356503532243,20148.53166431545,1111.7466099298456,8.466464905832968,0.0,3.2015820770001656e8,0.0,0.0,1.1251130165051753e6,49.01857944914639,11307.369937297699,402.43068365439115,26476.54547794,71012.16489706973,54512.30710712907,10256.015583564831,23292.435611251854,37878.637896900145,5.823100304543682,4.7177858189876005,3.7165440029066916,416478.4534440113,1.2917686620917943,1.0337799827510438e-6,2.518861377953001,0.013319735943847142,0.00302999635769552
35.0154369628131,0.0,5.499997730235884e6,0.0,0.0,2.4107991610776656e6,44.533767086350025,1926.1606737381965,11461.04307836658,4464.632269047937,20149.302950901536,1108.3278351020156,8.463712092101892,0.0,3.2017594731139666e8,0.0,0.0,1.1252631493963804e6,48.64168684548087,11316.297668490808,402.5457606344496,26458.930114822662,70957.45963568364,54470.432683359766,10256.449137096783,23250.40052923394,37807.08362256003,5.8230097650035155,4.71604987843106,3.714605444989554,416473.3797760398,1.278674429999898,9.718771412059734e-7,2.516923541386643,0.013184603575051343,0.003003287242189537
35.0154369628131,0.0,5.499997730235884e6,0.0,0.0,2.4107991610776656e6,44.533767086350025,1926.1606737381965,11461.04307836658,4464.632269047937,20149.302950901536,1108.3278351020156,8.463712092101892,0.0,3.2017594731139666e8,0.0,0.0,1.1252631493963804e6,48.64168684548087,11316.297668490808,402.5457606344496,26458.930114822662,70957.45963568364,54470.432683359766,10256.449137096783,23250.40052923394,37807.08362256003,5.8230097650035155,4.71604987843106,3.714605444989554,416473.3797760398,1.278674429999898,9.718771412059734e-7,2.516923541386643,0.013184603575051343,0.003003287242189537
