t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.759484581717764,0.0,5.499999266017183e6,0.0,0.0,2.4378088140841755e6,12.48558346699718,1885.4710478854408,8424.030095170589,3750.567216018953,17484.41992707488,535.627984615312,7.24320010897024,0.0,1.6567554690022615e8,0.0,0.0,1.1296165049267388e6,21.959817068455656,7638.950233472367,589.5692498828367,13790.145401908529,36550.49730687386,30697.710799386354,6085.230985575904,19732.734223278414,15506.754815509408,2.9749807394937577,2.2239556714951347,1.6967816661651929,423879.7965417347,0.6027538499099798,3.371501927270966e-6,1.349454733213148,0.0062304296868288325,0.001382813640663279
38.759510241499584,0.0,5.49999926603225e6,0.0,0.0,2.4378090215394236e6,12.485423279350945,1885.4729595326494,8424.019288567733,3750.5657285325046,17484.421079551157,535.625239163854,7.2431958748200955,0.0,1.6567559620863107e8,0.0,0.0,1.1296167397096138e6,21.95953532820561,7638.963214828098,589.5695848408894,13790.131151714308,36550.45045637042,30697.67151216116,6085.230399405279,19732.700318399187,15506.713777093855,2.9749800733963445,2.2239538914955084,1.6967798986089477,423879.7842969383,0.6027436420851122,3.3711558970139456e-6,1.34945300480812,0.006230323949123628,0.0013827932427908727
38.759510241499584,0.0,5.49999926603225e6,0.0,0.0,2.4378090215394236e6,12.485423279350945,1885.4729595326494,8424.019288567733,3750.5657285325046,17484.421079551157,535.625239163854,7.2431958748200955,0.0,1.6567559620863107e8,0.0,0.0,1.1296167397096138e6,21.95953532820561,7638.963214828098,589.5695848408894,13790.131151714308,36550.45045637042,30697.67151216116,6085.230399405279,19732.700318399187,15506.713777093855,2.9749800733963445,2.2239538914955084,1.6967798986089477,423879.7842969383,0.6027436420851122,3.3711558970139456e-6,1.34945300480812,0.006230323949123628,0.0013827932427908727
38.75957529615164,0.0,5.499999266070447e6,0.0,0.0,2.43780954749282e6,12.485017168522212,1885.4778060859185,8423.991890899233,3750.561957331917,17484.424001396597,535.6182787471466,7.2431851400797544,0.0,1.6567572121906257e8,0.0,0.0,1.129617334945703e6,21.958821054857307,7638.996126140669,589.570434063151,13790.095023598295,36550.331677638205,30697.57190838596,6085.228913270308,19732.614360666033,15506.609733793497,2.97497838462971,2.223949378686919,1.6967754173540848,423879.7532530162,0.6027177631972604,3.37027877364515e-6,1.3494486228325282,0.006230055882812938,0.001382741529909022
38.75957529615164,0.0,5.499999266070447e6,0.0,0.0,2.43780954749282e6,12.485017168522212,1885.4778060859185,8423.991890899233,3750.561957331917,17484.424001396597,535.6182787471466,7.2431851400797544,0.0,1.6567572121906257e8,0.0,0.0,1.129617334945703e6,21.958821054857307,7638.996126140669,589.570434063151,13790.095023598295,36550.331677638205,30697.57190838596,6085.228913270308,19732.614360666033,15506.609733793497,2.97497838462971,2.223949378686919,1.6967754173540848,423879.7532530162,0.6027177631972604,3.37027877364515e-6,1.3494486228325282,0.006230055882812938,0.001382741529909022
38.759706117698094,0.0,5.499999266147254e6,0.0,0.0,2.4378106051444784e6,12.484200540603887,1885.4875522467714,8423.936795871938,3750.5543735963975,17484.429877072387,535.6042819818523,7.243163553082903,0.0,1.656759726084628e8,0.0,0.0,1.1296185319195057e6,21.957384758368093,7639.062309009728,589.5721418523794,13790.022372135776,36550.09282089904,30697.371611288545,6085.225924598794,19732.441506377483,15506.400510027206,2.9749749884975585,2.223940303589512,1.6967664057369927,423879.69082541065,0.6026657254537142,3.3685156146791435e-6,1.3494398109481796,0.0062295168502578225,0.0013826375439343983
38.759706117698094,0.0,5.499999266147254e6,0.0,0.0,2.4378106051444784e6,12.484200540603887,1885.4875522467714,8423.936795871938,3750.5543735963975,17484.429877072387,535.6042819818523,7.243163553082903,0.0,1.656759726084628e8,0.0,0.0,1.1296185319195057e6,21.957384758368093,7639.062309009728,589.5721418523794,13790.022372135776,36550.09282089904,30697.371611288545,6085.225924598794,19732.441506377483,15506.400510027206,2.9749749884975585,2.223940303589512,1.6967664057369927,423879.69082541065,0.6026657254537142,3.3685156146791435e-6,1.3494398109481796,0.0062295168502578225,0.0013826375439343983
38.75997094834326,0.0,5.499999266302715e6,0.0,0.0,2.4378127461631056e6,12.482547550605156,1885.507282009212,8423.82526449304,3750.539021155228,17484.4417715701,535.5759485285796,7.243119853155919,0.0,1.656764815120265e8,0.0,0.0,1.129620954969843e6,21.95447745667218,7639.196287004241,589.5755992348475,13789.875300292211,36549.60929225831,30696.96614061664,6085.219873899927,19732.09159539426,15505.97697254926,2.9749681130359615,2.223921931978271,1.6967481627451582,423879.56444959645,0.6025603957862687,3.3649491593720875e-6,1.3494219726452252,0.00622842579418636,0.0013824270626707613
38.75997094834326,0.0,5.499999266302715e6,0.0,0.0,2.4378127461631056e6,12.482547550605156,1885.507282009212,8423.82526449304,3750.539021155228,17484.4417715701,535.5759485285796,7.243119853155919,0.0,1.656764815120265e8,0.0,0.0,1.129620954969843e6,21.95447745667218,7639.196287004241,589.5755992348475,13789.875300292211,36549.60929225831,30696.96614061664,6085.219873899927,19732.09159539426,15505.97697254926,2.9749681130359615,2.223921931978271,1.6967481627451582,423879.56444959645,0.6025603957862687,3.3649491593720875e-6,1.3494219726452252,0.00622842579418636,0.0013824270626707613
38.76050985168568,0.0,5.499999266618961e6,0.0,0.0,2.4378171026899638e6,12.479184560408697,1885.547429935335,8423.598314071522,3750.5077797289255,17484.465975582716,535.5182974616824,7.243030928461511,0.0,1.6567751707677475e8,0.0,0.0,1.1296258853724736e6,21.948562582953027,7639.468917179594,589.5826354515667,13789.57602939442,36548.62538039276,30696.141065258562,6085.207559133974,19731.379600691795,15505.115149767016,2.974954120319962,2.2238845464013344,1.6967110393587115,423879.30728971865,0.6023461174999141,3.3577034422638872e-6,1.3493856742340709,0.0062262061970633975,0.001381998855501566
38.76050985168568,0.0,5.499999266618961e6,0.0,0.0,2.4378171026899638e6,12.479184560408697,1885.547429935335,8423.598314071522,3750.5077797289255,17484.465975582716,535.5182974616824,7.243030928461511,0.0,1.6567751707677475e8,0.0,0.0,1.1296258853724736e6,21.948562582953027,7639.468917179594,589.5826354515667,13789.57602939442,36548.62538039276,30696.141065258562,6085.207559133974,19731.379600691795,15505.115149767016,2.974954120319962,2.2238845464013344,1.6967110393587115,423879.30728971865,0.6023461174999141,3.3577034422638872e-6,1.3493856742340709,0.0062262061970633975,0.001381998855501566
38.76152977608737,0.0,5.499999267217111e6,0.0,0.0,2.437825346984459e6,12.472822270387127,1885.6234131297858,8423.168806134885,3750.448649596893,17484.51178363315,535.4092044423969,7.2428626309838124,0.0,1.6567947697116962e8,0.0,0.0,1.1296352156698853e6,21.93737249917525,7639.9848899509425,589.5959550642327,13789.009650997976,36546.76330810119,30694.579592915456,6085.1842441850995,19730.03222600131,15503.484190761492,2.974927631009533,2.2238137862537215,1.6966407771307073,423878.8205982515,0.6019407845878559,3.3440329323006083e-6,1.3493169787605244,0.006222007571529837,0.0013811888034425876
38.76152977608737,0.0,5.499999267217111e6,0.0,0.0,2.437825346984459e6,12.472822270387127,1885.6234131297858,8423.168806134885,3750.448649596893,17484.51178363315,535.4092044423969,7.2428626309838124,0.0,1.6567947697116962e8,0.0,0.0,1.1296352156698853e6,21.93737249917525,7639.9848899509425,589.5959550642327,13789.009650997976,36546.76330810119,30694.579592915456,6085.1842441850995,19730.03222600131,15503.484190761492,2.974927631009533,2.2238137862537215,1.6966407771307073,423878.8205982515,0.6019407845878559,3.3440329323006083e-6,1.3493169787605244,0.006222007571529837,0.0013811888034425876
38.76331365047572,0.0,5.499999268262119e6,0.0,0.0,2.437839763842979e6,12.461702256202164,1885.7563082477845,8422.41763814305,3750.3452205070266,17484.591902223496,535.2184512328387,7.242568276597334,0.0,1.6568290485357207e8,0.0,0.0,1.1296515316297058e6,21.91781446426676,7640.887323928221,589.6192606040663,13788.019101585356,36543.50672121329,30691.848722830106,6085.143440202817,19727.676076373125,15500.631979324,2.9748812791206425,2.223690010799073,1.6965178778975605,423877.9693853886,0.6012325023659286,3.3202565226320647e-6,1.349196836844727,0.00621467087882213,0.0013797731632123919
38.76331365047572,0.0,5.499999268262119e6,0.0,0.0,2.437839763842979e6,12.461702256202164,1885.7563082477845,8422.41763814305,3750.3452205070266,17484.591902223496,535.2184512328387,7.242568276597334,0.0,1.6568290485357207e8,0.0,0.0,1.1296515316297058e6,21.91781446426676,7640.887323928221,589.6192606040663,13788.019101585356,36543.50672121329,30691.848722830106,6085.143440202817,19727.676076373125,15500.631979324,2.9748812791206425,2.223690010799073,1.6965178778975605,423877.9693853886,0.6012325023659286,3.3202565226320647e-6,1.349196836844727,0.00621467087882213,0.0013797731632123919
38.76625354944819,0.0,5.499999269981085e6,0.0,0.0,2.4378635161296567e6,12.443397640099588,1885.9753208279355,8421.17982816121,3750.174740244257,17484.723938525814,534.9042300442169,7.242083174735617,0.0,1.656885540792172e8,0.0,0.0,1.1296784127532563e6,21.88562005203257,7642.374528515034,589.6576946047147,13786.386804938218,36538.14035878361,30687.348651480985,6085.076122679425,19723.79427613906,15495.93246722179,2.974804829900327,2.223485984558193,1.6963153105504045,423876.56661573617,0.6000670419639031,3.2814403263833324e-6,1.348998860917005,0.006202598597520993,0.0013774433519966036
38.76625354944819,0.0,5.499999269981085e6,0.0,0.0,2.4378635161296567e6,12.443397640099588,1885.9753208279355,8421.17982816121,3750.174740244257,17484.723938525814,534.9042300442169,7.242083174735617,0.0,1.656885540792172e8,0.0,0.0,1.1296784127532563e6,21.88562005203257,7642.374528515034,589.6576946047147,13786.386804938218,36538.14035878361,30687.348651480985,6085.076122679425,19723.79427613906,15495.93246722179,2.974804829900327,2.223485984558193,1.6963153105504045,423876.56661573617,0.6000670419639031,3.2814403263833324e-6,1.348998860917005,0.006202598597520993,0.0013774433519966036
38.77096227106787,0.0,5.499999272725877e6,0.0,0.0,2.4379015403331653e6,12.41413585227423,1886.326094147204,8419.19765477703,3749.901624277314,17484.93540955341,534.4013378208124,7.241306222554174,0.0,1.6569760205077633e8,0.0,0.0,1.1297214458020863e6,21.83415401446698,7644.75641198441,589.7193189387614,13783.772859506942,36529.546893135004,30680.142400103487,6084.968119094262,19717.580141724346,15488.408166220646,2.974682230226372,2.2231591022119974,1.6959908033443445,423874.3200213825,0.598205074621361,3.220213183523479e-6,1.3486818300524033,0.006183311788349649,0.0013737201259356377
38.77096227106787,0.0,5.499999272725877e6,0.0,0.0,2.4379015403331653e6,12.41413585227423,1886.326094147204,8419.19765477703,3749.901624277314,17484.93540955341,534.4013378208124,7.241306222554174,0.0,1.6569760205077633e8,0.0,0.0,1.1297214458020863e6,21.83415401446698,7644.75641198441,589.7193189387614,13783.772859506942,36529.546893135004,30680.142400103487,6084.968119094262,19717.580141724346,15488.408166220646,2.974682230226372,2.2231591022119974,1.6959908033443445,423874.3200213825,0.598205074621361,3.220213183523479e-6,1.3486818300524033,0.006183311788349649,0.0013737201259356377
38.778442768531804,0.0,5.499999277065178e6,0.0,0.0,2.437961899537918e6,12.36779062176786,1886.8833223769038,8416.049638910623,3749.4675764964586,17485.271346277834,533.6033897237784,7.240071961722789,0.0,1.6571197564753672e8,0.0,0.0,1.129789755993117e6,21.75264138138856,7648.540095611781,589.81738539436,13779.62133753219,36515.89902848524,30668.69759471815,6084.796074569582,19707.71615428311,15476.461602760692,2.974487073154406,2.2226395449433887,1.695475116733957,423870.75139866874,0.5952589381139722,3.1252852954718614e-6,1.3481783303718813,0.006152795225130023,0.0013678262892873672
38.778442768531804,0.0,5.499999277065178e6,0.0,0.0,2.437961899537918e6,12.36779062176786,1886.8833223769038,8416.049638910623,3749.4675764964586,17485.271346277834,533.6033897237784,7.240071961722789,0.0,1.6571197564753672e8,0.0,0.0,1.129789755993117e6,21.75264138138856,7648.540095611781,589.81738539436,13779.62133753219,36515.89902848524,30668.69759471815,6084.796074569582,19707.71615428311,15476.461602760692,2.974487073154406,2.2226395449433887,1.695475116733957,423870.75139866874,0.5952589381139722,3.1252852954718614e-6,1.3481783303718813,0.006152795225130023,0.0013678262892873672
38.790967550706036,0.0,5.49999928427269e6,0.0,0.0,2.4380628291280693e6,12.290580691731435,1887.8162296895946,8410.781470400912,3748.7403925284398,17485.83376912166,532.2700272495211,7.238005524522715,0.0,1.6573604051299676e8,0.0,0.0,1.12990398081785e6,21.61684348744553,7654.874417519769,589.9820388505492,13772.673405405778,36493.05938959971,30649.54457501907,6084.50673959058,19691.222812344393,15456.478121238877,2.9741592479581143,2.2217689339351727,1.6946112539281168,423864.7775280219,0.590358597564191,2.9725686515498193e-6,1.3473357218692519,0.006102037762005886,0.0013580156709581727
38.790967550706036,0.0,5.49999928427269e6,0.0,0.0,2.4380628291280693e6,12.290580691731435,1887.8162296895946,8410.781470400912,3748.7403925284398,17485.83376912166,532.2700272495211,7.238005524522715,0.0,1.6573604051299676e8,0.0,0.0,1.12990398081785e6,21.61684348744553,7654.874417519769,589.9820388505492,13772.673405405778,36493.05938959971,30649.54457501907,6084.50673959058,19691.222812344393,15456.478121238877,2.9741592479581143,2.2217689339351727,1.6946112539281168,423864.7775280219,0.590358597564191,2.9725686515498193e-6,1.3473357218692519,0.006102037762005886,0.0013580156709581727
38.80997229262936,0.0,5.499999295072156e6,0.0,0.0,2.43821566324631e6,12.174344170566643,1889.2316199636973,8402.793995304155,3747.6359175469793,17486.687067241906,530.253170801148,7.234870252997533,0.0,1.657725529650974e8,0.0,0.0,1.1300769474408496e6,21.4124050846909,7664.484039282395,590.2329720025984,13762.13814004761,36458.430235595755,30620.504571984075,6084.0646620931675,19666.249227348366,15426.201052760753,2.9736592641710367,2.2204462176901716,1.693299416151242,423855.7157302372,0.5829999001498983,2.7549725453968486e-6,1.3460581604461876,0.0060258192796551445,0.001343265959800367
38.80997229262936,0.0,5.499999295072156e6,0.0,0.0,2.43821566324631e6,12.174344170566643,1889.2316199636973,8402.793995304155,3747.6359175469793,17486.687067241906,530.253170801148,7.234870252997533,0.0,1.657725529650974e8,0.0,0.0,1.1300769474408496e6,21.4124050846909,7664.484039282395,590.2329720025984,13762.13814004761,36458.430235595755,30620.504571984075,6084.0646620931675,19666.249227348366,15426.201052760753,2.9736592641710367,2.2204462176901716,1.693299416151242,423855.7157302372,0.5829999001498983,2.7549725453968486e-6,1.3460581604461876,0.0060258192796551445,0.001343265959800367
38.83858268091625,0.0,5.4999993110235175e6,0.0,0.0,2.4384450340291206e6,12.001427565216677,1891.3619961317393,8390.783666106243,3745.970784010451,17487.971410370246,527.2313034948629,7.230150954015918,0.0,1.6582751351614764e8,0.0,0.0,1.1303365327361643e6,21.108276965118378,7678.9463920991275,590.6132078953194,13746.294640614879,36406.359771380594,30576.83727527095,6083.392225419236,19628.773134936688,15380.723809384399,2.9729007881465086,2.218451164941625,1.6913221904169522,423842.0801114214,0.5720944835736174,2.4570610092847793e-6,1.3441371209699262,0.005912870854923406,0.0013213682042776062
38.83858268091625,0.0,5.4999993110235175e6,0.0,0.0,2.4384450340291206e6,12.001427565216677,1891.3619961317393,8390.783666106243,3745.970784010451,17487.971410370246,527.2313034948629,7.230150954015918,0.0,1.6582751351614764e8,0.0,0.0,1.1303365327361643e6,21.108276965118378,7678.9463920991275,590.6132078953194,13746.294640614879,36406.359771380594,30576.83727527095,6083.392225419236,19628.773134936688,15380.723809384399,2.9729007881465086,2.218451164941625,1.6913221904169522,423842.0801114214,0.5720944835736174,2.4570610092847793e-6,1.3441371209699262,0.005912870854923406,0.0013213682042776062
38.874242825586634,0.0,5.499999330401002e6,0.0,0.0,2.438729731285729e6,11.789337651641972,1894.0166344914032,8375.837932509095,3743.8912984122835,17489.571817169086,523.4888869360485,7.224269900010733,0.0,1.6589600564210036e8,0.0,0.0,1.1306587325408922e6,20.735250288673818,7696.965131104001,591.0912684573781,13726.575213422777,36341.56210944584,30522.4950288552,6082.542489528681,19582.26379841701,15324.213660597672,2.971945729251131,2.21595819091572,1.688853870233532,423825.09523586114,0.5587870560767657,2.1304332128441244e-6,1.3417464999755555,0.005775053675157839,0.0012945827120401008
