t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187304,5.376124234436571e6,27811.23199865883,13580.21329149601,1.918307174211401e6,54791.8561902344,567.6880639602906,19750.32218684206,3600.9013329513127,16755.177171452477,14837.236465852646,8.53080154873167,1.8206995832627542e7,3.813578608337404e7,6.496755174925516e6,937716.9477223782,433098.2500605706,75330.9044346363,855.4290360636393,2211.269573641008,21066.8181244426,41516.55332839609,40763.71856555912,3065.3625081326777,49232.51878942675,22403.084895016822,0.9054368691425922,0.8948314975168823,0.7687420306556774,346384.4753446854,93199.86876563088,73.47517098412035,1.6498012418699328,528.1626736243672,74.930181910473
22.0,22651.43989496057,5.407911894487737e6,19569.941784934923,9431.272220522595,1.9537652443730452e6,44066.04517697209,600.1487913812668,19293.72624580369,3659.9887535263024,16760.016538779757,13659.32648616735,8.637125804130935,1.0899510657000275e7,3.918790389680879e7,4.76666463363768e6,587174.86695518,467045.9146986553,72292.10367574154,888.3058282519163,2122.1318095167308,20837.345649208324,40811.952917666786,39927.51466335118,3198.8091511594216,49450.00322689293,22552.954879530895,0.9542848872196672,0.9368805319076008,0.802522044023599,366745.0915458636,73270.81053328792,60.583610180971185,1.6188464258192383,436.36466749582956,61.54114512480124
22.5,15494.379811914503,5.432033395458253e6,13662.583663970892,6505.567993837928,1.9873373614607605e6,35293.296915696475,633.987228141578,18843.716940726586,3714.2124921232107,16768.858343529755,12547.564496793959,8.725060881960154,6.454188194733067e6,4.031768290011185e7,3.480503683869649e6,367899.58843370905,500976.1952899819,67759.86159376943,932.6369167446768,2055.190126209141,20598.272160331584,40133.79812872523,39119.11615369953,3326.758536111976,49637.47063048978,22656.69804533268,1.0025410530406031,0.9777141707558471,0.8350548884984256,383703.7738357665,56557.04873642687,46.75084866537371,1.5889676785591842,354.5494182380846,49.63342995936488
23.0,10554.628359503247,5.450166188301274e6,9472.011678072658,4460.75013453173,2.0190419067265897e6,28163.56634862103,669.006274859719,18400.72745412332,3763.739632500659,16780.9483478568,11504.091527290502,8.795839409727812,3.797869558373834e6,4.1496820735098146e7,2.5306248779084785e6,231477.44846343514,535986.521829706,61159.87080731516,987.3117309574158,2006.8648506934396,20352.997794050403,39483.2646080822,38339.7918770993,3449.2318600256617,49777.43361450977,22717.906380557037,1.0500856808218768,1.0172283026746929,0.8662611691632288,397368.2608738953,42984.57144717054,33.670880463115935,1.5602179187728107,283.6021073520417,39.359746916779244
23.5,7164.311587172307,5.463680613319571e6,6526.778891622495,3042.9139112987928,2.0489237315943423e6,22401.699209874198,705.0260062021478,17965.129305457445,3808.736570669048,16795.654991201096,10529.476898954314,8.850698471775782,2.2315895129540446e6,4.27069312329261e7,1.8329595033628845e6,146695.65302375102,571658.3928342718,53327.602910743226,1050.943457854409,1973.6511291367306,20104.24253544873,38860.115887061715,37590.44082283501,3566.2869522419364,49848.636222087924,22739.130463910227,1.096810578314351,1.0553334313638472,0.8960750925301499,408073.8174425777,32249.51432036478,22.78674699679298,1.532615485152083,223.61963232400882,30.738467226030835
24.0,4848.859437805126,5.473674645086616e6,4473.728716379644,2066.6740897957093,2.077045496643622e6,17768.295133917185,741.8838090924572,17537.233231769595,3849.3685732288895,16812.45444701628,9623.033202004091,8.89085851231569,1.3157816787669037e6,4.393594387686189e7,1.3230370688650385e6,93846.97307799316,607203.6974265793,45249.55119256594,1122.0646900637298,1952.15229119274,19854.108329094113,38262.464707921325,36871.53485274809,3678.010370504178,49830.81584474622,22721.97530653476,1.1426158184486066,1.0919506368879641,0.9244406012794691,416261.7831836723,23937.966258417495,14.69333984554068,1.506137843111614,174.05146355519372,23.681756779807614
24.5,3274.1847673674356,5.4810131917074965e6,3052.84288959129,1398.5663123749907,2.1034810750095067e6,14058.488931625958,779.4342365064014,17117.29092994961,3885.799351365023,16830.915867359603,8783.099758460774,8.917506968448128,782039.8895709575,4.517588283636282e7,952032.9182758468,60689.69584182063,641952.3965654459,37617.19924838387,1199.2206228470554,1939.0789264137131,19604.136793150068,37686.62473989737,36183.07328243904,3784.5102835480575,49706.1494614708,22667.29709960244,1.1874070533348247,1.127008248510621,0.9513082089039027,422391.46403295675,17613.488838840665,9.178917108299895,1.4807174227052693,133.9084505298342,18.030689266867867
25.0,2207.0947279156853,5.486367443825367e6,2075.559176561252,943.7034064454243,2.1283106662090546e6,11099.405305389779,817.548526122109,16705.497800192043,3918.1906549044893,16850.68747050119,8007.290090481132,8.931786066393004,470360.0097995446,4.642153002927938e7,683253.3312899778,39696.16791897345,675455.2211852154,30798.356360311922,1281.1189716124497,1931.2631936447713,19355.361990473204,37127.12306917525,35524.54439493836,3885.910124764273,49460.02381903838,22575.406603390653,1.231093483978997,1.1604393440109797,0.9766326318506394,426888.0187343032,12869.338532244832,5.6418986648086396,1.4562405371446272,101.97022249813139,13.590155895277837
25.5,1486.0641278820908,5.490251429461036e6,1406.9368423114965,635.3678370263605,2.1516172728099152e6,8746.883836868532,856.1138057531298,16301.996601582336,3946.7018930238764,16871.483867926512,7292.702266411835,8.934784180683804,287096.23104767606,4.7669546886345506e7,489281.5844852752,26257.92180134894,707451.1156363247,24929.16661048117,1366.8232624487557,1925.6979069716897,19108.361485815116,36576.98224294089,34894.90109365144,3982.3429461294063,49081.91163276991,22446.26915206097,1.273586468016482,1.192180037578837,1.000371175163616,430118.8409745643,9352.563454407633,3.4544024690029773,1.4325516831275893,76.95210711688561,10.157064445251676
26.0,999.965860470096,5.493054248351935e6,951.5179973270167,427.1011274221155,2.173484229033419e6,6881.915222619956,895.0320472548834,15906.88180917463,3971.4897881373204,16893.07482555297,6636.093387108161,8.92753016571993,178127.36792915128,4.891784638749512e7,349760.01137602405,17552.808628489205,737812.5176202316,20006.279845561494,1455.8976293124422,1919.5989121615135,18863.309522426105,36028.33766606274,34292.54645439247,4073.9464210879164,48566.34823262905,22279.707186651893,1.3147987518681854,1.2221685242931666,1.0224828339013516,432387.6916009059,6770.488624804827,2.1250776590782747,1.4094646830241335,57.619667616092435,7.53924423520719
26.5,672.7957761820926,5.495067410105401e6,642.4480446400695,286.82254955092,2.1939935199056948e6,5407.092684844708,934.2188463727014,15520.204417392031,3992.708068166765,16915.275507697308,6034.02101513257,8.910990107691745,112387.24512373358,5.0165145051406845e7,249677.31684711197,11845.189363468186,766499.8713497348,15952.589995379667,1548.4211123765851,1910.4877359495322,18620.035866296672,35473.34837437204,33715.30979571084,4160.858482451049,47913.716245136864,22075.603020983322,1.3546443222335125,1.2503448599127391,1.0429280831720353,433937.5899750622,4888.451103014865,1.3203749475167494,1.386779807029687,42.85631652857093,5.565970378395689
27.0,452.83330010761796,5.496507323683342e6,433.3068957328047,192.53844956613466,2.2132246809000494e6,4243.271280856357,973.6021059189444,15141.9769402374,4010.507200502984,16937.938153960746,5482.955202192925,8.88606600064172,72062.52529314322,5.141065934174907e7,178041.4412585916,8059.376841644134,793528.9028785087,12658.979476432898,1644.874962997407,1896.2901988894623,18378.093007787385,34905.2284737117,33160.394036574886,4243.213618605669,47130.52104290763,21834.086845756017,1.3930388457841496,1.276651425260861,1.0616693029396114,434957.5188351802,3523.6710848284424,0.8306649440422809,1.3643033452681586,31.6958527704033,4.092406061262764
27.5,305.03136193168143,5.497533348809188e6,292.09962701770695,129.2622617502201,2.2312541150292647e6,3326.5433554169913,1013.1206903746586,14772.178392935657,4025.0341689916386,16960.945079199268,4979.365108107125,8.853595914138891,46893.372515986994,5.265391072190749e7,126854.075187985,5521.653479809975,818948.3009845966,10008.960229293776,1746.0036186824073,1875.4422832152334,18136.832759656696,34319.14180191166,32624.30088569199,4321.139882090783,46228.97160193937,21555.687770181903,1.4299006091284625,1.3010339601171494,1.0786717250486002,435590.87555404636,2537.299657162809,0.5294189346147844,1.3418646602827673,23.330946812038604,3.000061686961592
28.0,205.72340737917975,5.498261994495066e6,196.91089210292893,86.83394406622703,2.248154704307061e6,2605.577982900729,1052.7231064442287,14410.759086309161,4036.4322935124214,16984.202855492156,4519.784185013291,8.814355285153399,30914.08865222003,5.389460527827629e7,90326.17942509883,3804.753407298603,842825.0505377976,7892.008845124008,1852.7706543701897,1846.9872341510923,17895.49081491343,33712.72049886157,32102.78243991501,4394.756682366945,45225.88594383965,21241.42832516953,1.4651518082773047,1.323442981459593,1.0939047264994723,435944.399476754,1825.9025767240284,0.34160396770533125,1.3193266294885615,17.10599815094905,2.194809641200806
28.5,138.97182169422135,5.4987778992500035e6,132.807538269608,58.39425228093053,2.26399562476458e6,2039.3317115979878,1092.3662495790213,14057.645113810033,4044.841090304423,17007.637523980844,4100.857653675397,8.769059028886357,20608.014355503943,5.5132561066722125e7,64285.65366688988,2634.0198846326593,865235.1306751849,6209.808057041098,1966.4426941143277,1810.6407736656113,17653.274920513653,33086.09060538242,31590.898529984766,4464.173431399974,44141.1289025471,20892.85431239677,1.4987199970933496,1.343835358863478,1.1073432560700416,436096.4849222029,1313.4714129650129,0.22285529884900995,1.2965882720770046,12.500892160816157,1.6036093191075025
29.0,94.06625148092817,5.499142201362297e6,89.65765330096289,39.32780619757481,2.2788422992946124e6,1595.112711073792,1132.0142430305425,13712.74245544004,4050.396170168858,17031.190686681362,3719.3756245570744,8.718364219969766,13867.224139931257,5.63676646676367e7,45735.76231760842,1830.484234552166,886257.8180352384,4878.300197986524,2088.7031255886423,1766.799557299805,17409.44974886996,32441.454872093767,31083.250950207337,4529.489080465467,42995.89031198358,20512.006753495996,1.5305395060595546,1.362175826641209,1.118969189832511,436104.2142797075,944.6375315316053,0.14676825525398166,1.27358161612097,9.110712094443473,1.170806078098529
29.5,63.81980064592234,5.499398841761385e6,60.610605575777114,26.537047773177203,2.292756441539665e6,1246.9663805669313,1171.6373846087383,13375.940659725504,4053.2291710304034,17054.816338587058,3372.2947867283956,8.662873145341626,9404.835962869143,5.7599845177980326e7,32529.543113950487,1276.02392072677,905972.3187103567,3827.4592628419564,2221.63576873111,1716.4759116907167,17163.410210456652,31782.411953001807,30574.411394241786,4590.7925293176595,41811.09993594603,20101.354141366763,1.5605526851373897,1.3784382657175964,1.128772462481789,436008.9328421259,679.2813140798984,0.0974322338840642,1.2502666416613049,6.624956003412105,0.8545723411879096
30.0,43.414325962550485,5.499579260195214e6,41.04686801286961,17.94700316624756,2.305796158015316e6,974.3441457536591,1211.2112073491294,13047.116093575778,4053.467721006428,17078.478314771495,3056.751150945122,8.603136572867548,6420.490133693033,5.882905850522967e7,23131.849463234757,891.7714920710291,924455.8539838677,2999.9635850016653,2367.482771265654,1661.1592492159152,16914.73552793157,31113.229274953905,30059.479712457207,4648.163813010854,40606.1813130615,19663.70674718256,1.5887108889084183,1.3926066658751717,1.1367518945529194,435840.49206028867,488.42404290527975,0.06511255616657033,1.226627591223317,4.808379896295672,0.6237902786966436
30.5,29.6210161805516,5.499705862396314e6,27.857659195191474,12.16944558076295,2.3180160857772515e6,761.0158662034995,1250.7156536655204,12726.134770626433,4051.235428052548,17102.14824318719,2770.06591937747,8.539657115647737,4407.540219905776,6.005527774988146e7,16446.630658546994,624.5408912695963,941782.6287739195,2349.4569686072405,2528.2229118168902,1602.625235730608,16663.21898518405,30438.238252903728,29534.640822765894,4701.675893591048,39398.22631949133,19202.130322176898,1.6149751834879074,1.404675751414245,1.1429157031589365,435620.4027256007,351.17308952029487,0.04375691007387352,1.2026717263386058,3.4844680937178834,0.45547967927261757
31.0,20.27597862223147,5.499794559555482e6,18.95378074779754,8.27623839463977,2.3294675501496145e6,594.188018830627,1290.13435799677,12412.854782609522,4046.651892356469,17125.80390978335,2509.7461800409924,8.472892601481513,3040.091465082094,6.1278487216276996e7,11692.218039692576,438.16278476473843,958023.3244442727,1838.7695005908915,2705.1309544517935,1542.7285820107816,16408.872233621387,29761.430670066748,28997.569130267373,4751.396823650848,38201.573044730416,18719.867814552632,1.6393167940625766,1.4146512988870665,1.1472817259929338,435364.1459122688,252.48221746112728,0.029544237170053434,1.1784293216394408,2.521791916928142,0.3327588232120641
31.5,13.92827956353616,5.499856615412877e6,12.932376911229897,5.6469495064063935,2.340198732101937e6,463.7932268059738,1329.4540300726426,12107.128366709208,4039.832737880818,17149.42795746416,2273.4817963025325,8.403259380891255,2105.5644331479216,6.2498678615744025e7,8311.627341912115,307.8697766874844,973244.8977482136,1438.2781843908676,2898.4912943420622,1483.217593258519,16151.907200381967,29086.253474681,28447.573961035097,4797.392023242877,37027.711940310306,18220.269592850298,1.6617173243358516,1.4225501891856824,1.1498774004889383,435082.8532653802,181.52274054181166,0.020028638263703952,1.1539527238391274,1.8231006539743753,0.24327150571221917
32.0,9.60415972125165,5.499899981565574e6,8.851740611681704,3.8667060718720347,2.3502548383861654e6,361.92084220746347,1368.663929343406,11808.803646053992,4030.8896597606135,17173.00685377841,2059.1395821818865,8.331135526214776,1463.6344732961143,6.371584861737793e7,5908.234832849172,216.60682546241202,987510.555760426,1124.4789225351417,3107.555944290999,1425.5983448691677,15892.701775165417,28415.552690329438,27885.46852261659,4839.7264280135,35885.42577349096,17706.72854923151,1.6821687726746397,1.4284002278012284,1.1507395316953417,434784.5231682098,130.50444031062662,0.01362571084614214,1.1293129696525528,1.3167954192581695,0.1779964137861159
32.5,6.64927331866857,5.49993025762734e6,6.079613379776656,2.6578795787447773,2.359678269970413e6,282.36257781369875,1407.7554204948356,11517.726081630282,4019.930484604286,17196.530073882124,1864.7556201900575,8.256863889322494,1020.743342269094,6.492999724279833e7,4199.7505431110085,152.576533223646,1.000879830180669e6,878.7836762567492,3330.7246569923445,1371.0595496755775,15631.756809025348,27751.606269236792,27313.232267230615,4878.466319253877,34781.07389704456,17182.616831832755,1.700673358105108,1.4322397528628512,1.1499138688752257,434474.8986437265,93.8243689353163,0.00929877875501424,1.1045939544433792,0.9503787431396745,0.130357749852146
33.0,4.623205932832282,5.499951378380432e6,4.191239761485236,1.8344689204364848,2.368508785959268e6,220.25127302547003,1446.7216000141898,11233.739672942394,4007.059241101001,17219.98945525116,1688.5263858212645,8.180754997202701,713.9916188434154,6.614112679928514e7,2985.338024017302,107.58860266242316,1.0134087061689722e6,686.5286881718245,3565.851091915324,1320.4534543946395,15369.651510985397,27096.196865414375,26733.58129059172,4913.680720549041,33718.94761631036,16651.223852896714,1.7172431634214809,1.434117043317027,1.1474545038935549,434158.1000778362,67.45334327114013,0.0063638792642155845,1.0798853562086235,0.6854874968953341,0.09556699852734593
33.5,3.2289621360785157,5.499966103498994e6,2.9009771767730155,1.27166987513472,2.3767836613071067e6,171.77458802279136,1485.5569842526688,10956.68794245255,3992.376238682202,17243.378688954344,1528.799186387399,8.10308977360607,500.79634697799776,6.734924116227639e7,2122.154712799518,75.9401728374287,1.0251497794760396e6,536.1682043277826,3810.5673777269067,1274.3184134935295,15107.002629159215,26450.693648248107,26149.554073111765,4945.442322054704,32701.64272893052,16115.698050896719,1.7318996059758867,1.4340895431224048,1.1434231075168166,433837.0808055722,48.494182506694415,0.00436664046609999,1.0552758570206096,0.49416447637651645,0.07013890145169185
