t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.16295827854382,0.0,5.499995899202626e6,0.0,0.0,2.391860896318816e6,92.16572932211587,2278.8662791187844,16219.161595491987,5643.706431396769,25680.206118891914,1980.5860600516885,10.218898839566746,0.0,4.204974274950624e8,0.0,0.0,1.1242239269377098e6,120.64735133860889,57630.85102584539,366.81635327066834,65917.11117620603,108504.37542981956,93219.66416796834,19814.20208931213,28288.646463257395,77369.03695640017,8.478100647767766,7.380952334345288,5.997507018075303,410686.6218309348,2.3261827320770414,3.152731083630453e-8,4.047737141477513,0.023909613749003095,0.006536049523132997
32.16295827854382,0.0,5.499995899202626e6,0.0,0.0,2.391860896318816e6,92.16572932211587,2278.8662791187844,16219.161595491987,5643.706431396769,25680.206118891914,1980.5860600516885,10.218898839566746,0.0,4.204974274950624e8,0.0,0.0,1.1242239269377098e6,120.64735133860889,57630.85102584539,366.81635327066834,65917.11117620603,108504.37542981956,93219.66416796834,19814.20208931213,28288.646463257395,77369.03695640017,8.478100647767766,7.380952334345288,5.997507018075303,410686.6218309348,2.3261827320770414,3.152731083630453e-8,4.047737141477513,0.023909613749003095,0.006536049523132997
32.22415504758428,0.0,5.49999609513184e6,0.0,0.0,2.3927177925339215e6,89.38831577587516,2285.5732756297834,16169.637277512476,5641.682438506111,25683.781692575132,1956.577781087095,10.206888015319011,0.0,4.205370471283681e8,0.0,0.0,1.1248243779123551e6,117.01164433134596,57680.19570861735,366.27025221096915,65732.6667776837,108176.49391971543,92941.43651133766,19835.97039175888,27973.801511674552,76760.09400232181,8.485634606872972,7.37783723629703,5.991477126612771,410673.64212288026,2.2341006293319325,2.4681824059393863e-8,4.035583072706002,0.022963869629520007,0.006315337426825797
32.22415504758428,0.0,5.49999609513184e6,0.0,0.0,2.3927177925339215e6,89.38831577587516,2285.5732756297834,16169.637277512476,5641.682438506111,25683.781692575132,1956.577781087095,10.206888015319011,0.0,4.205370471283681e8,0.0,0.0,1.1248243779123551e6,117.01164433134596,57680.19570861735,366.27025221096915,65732.6667776837,108176.49391971543,92941.43651133766,19835.97039175888,27973.801511674552,76760.09400232181,8.485634606872972,7.37783723629703,5.991477126612771,410673.64212288026,2.2341006293319325,2.4681824059393863e-8,4.035583072706002,0.022963869629520007,0.006315337426825797
32.28585970546354,0.0,5.499996283210364e6,0.0,0.0,2.3935749256938486e6,86.67258675093139,2292.3328566791743,16119.854366660491,5639.600866218648,25687.385385588637,1932.6633578996452,10.19475177876738,0.0,4.2057698330350614e8,0.0,0.0,1.125424994920817e6,113.4566839765297,57729.16040841832,365.7721049335635,65547.19500828581,107846.78500533313,92661.50377634383,19857.61914629088,27660.856404747767,76149.10080007001,8.4929868910716,7.374448868187351,5.985190541164058,410660.5670795133,2.144944482790206,1.9283474260706746e-8,4.023357870653842,0.022048133779480266,0.006100478109654447
32.28585970546354,0.0,5.499996283210364e6,0.0,0.0,2.3935749256938486e6,86.67258675093139,2292.3328566791743,16119.854366660491,5639.600866218648,25687.385385588637,1932.6633578996452,10.19475177876738,0.0,4.2057698330350614e8,0.0,0.0,1.125424994920817e6,113.4566839765297,57729.16040841832,365.7721049335635,65547.19500828581,107846.78500533313,92661.50377634383,19857.61914629088,27660.856404747767,76149.10080007001,8.4929868910716,7.374448868187351,5.985190541164058,410660.5670795133,2.144944482790206,1.9283474260706746e-8,4.023357870653842,0.022048133779480266,0.006100478109654447
32.34811333255879,0.0,5.49999646378342e6,0.0,0.0,2.3944327449540677e6,84.01630062960942,2299.1494378442867,16069.783195969994,5637.459550864071,25691.01955110224,1908.8308530519755,10.182481975014431,0.0,4.206172622954924e8,0.0,0.0,1.1260260926988071e6,109.97953593796802,57777.77691458367,365.3208506612786,65360.58641500905,107515.05353042432,92379.70330218413,19879.15657671611,27349.651843037147,75535.762694367,8.50015784353652,7.3707811546806425,5.978640267230921,410647.3884498738,2.0586002797694283,1.5032792247866543e-8,4.011054364138755,0.02116123845755987,0.005891250647664791
32.34811333255879,0.0,5.49999646378342e6,0.0,0.0,2.3944327449540677e6,84.01630062960942,2299.1494378442867,16069.783195969994,5637.459550864071,25691.01955110224,1908.8308530519755,10.182481975014431,0.0,4.206172622954924e8,0.0,0.0,1.1260260926988071e6,109.97953593796802,57777.77691458367,365.3208506612786,65360.58641500905,107515.05353042432,92379.70330218413,19879.15657671611,27349.651843037147,75535.762694367,8.50015784353652,7.3707811546806425,5.978640267230921,410647.3884498738,2.0586002797694283,1.5032792247866543e-8,4.011054364138755,0.02116123845755987,0.005891250647664791
32.41095933595051,0.0,5.499996637177705e6,0.0,0.0,2.395291713706136e6,81.41730425780102,2306.0276801832274,16019.392656899254,5635.256141213792,25694.68667335298,1885.068154348701,10.1700699391844,0.0,4.2065791184836614e8,0.0,0.0,1.1266279959576586e6,106.57738168059271,57826.07715841315,364.91554346366144,65172.72601106293,107181.09453385755,92095.86374090992,19900.59090165257,27040.027471118097,74919.7713730671,8.50714745386686,7.366827291520917,5.971818588840711,410634.09752859676,1.9749595433717488,1.1691358173532833e-8,3.998665010493555,0.020302072549577974,0.00568744395048193
32.41095933595051,0.0,5.499996637177705e6,0.0,0.0,2.395291713706136e6,81.41730425780102,2306.0276801832274,16019.392656899254,5635.256141213792,25694.68667335298,1885.068154348701,10.1700699391844,0.0,4.2065791184836614e8,0.0,0.0,1.1266279959576586e6,106.57738168059271,57826.07715841315,364.91554346366144,65172.72601106293,107181.09453385755,92095.86374090992,19900.59090165257,27040.027471118097,74919.7713730671,8.50714745386686,7.366827291520917,5.971818588840711,410634.09752859676,1.9749595433717488,1.1691358173532833e-8,3.998665010493555,0.020302072549577974,0.00568744395048193
32.47447876203472,0.0,5.499996803792185e6,0.0,0.0,2.3961527849870706e6,78.87214473977645,2312.976351500857,15968.622053992685,5632.986816937029,25698.391426341652,1861.3499196067844,10.157499498974861,0.0,4.206989840018615e8,0.0,0.0,1.1272313725168752e6,103.24570127354328,57874.11964039532,364.55516557902337,64983.38829848245,106844.50662570332,91809.64632678918,19921.942053462048,26731.65235994611,74300.46244370656,8.513959027423851,7.362577270829807,5.964713028117038,410620.67770315707,1.8938751853366993,9.068186025239577e-9,3.9861749695793645,0.019469128071390264,0.005488748472545592
32.47447876203472,0.0,5.499996803792185e6,0.0,0.0,2.3961527849870706e6,78.87214473977645,2312.976351500857,15968.622053992685,5632.986816937029,25698.391426341652,1861.3499196067844,10.157499498974861,0.0,4.206989840018615e8,0.0,0.0,1.1272313725168752e6,103.24570127354328,57874.11964039532,364.55516557902337,64983.38829848245,106844.50662570332,91809.64632678918,19921.942053462048,26731.65235994611,74300.46244370656,8.513959027423851,7.362577270829807,5.964713028117038,410620.67770315707,1.8938751853366993,9.068186025239577e-9,3.9861749695793645,0.019469128071390264,0.005488748472545592
32.5,0.0,5.499996868387464e6,0.0,0.0,2.3964967543008025e6,77.87208163479839,2315.7673045825068,15948.268276697017,5632.063122127612,25699.879473093937,1851.904096675628,10.15244181273538,0.0,4.2071548255917233e8,0.0,0.0,1.127472401367321e6,101.93659250096054,57893.20739817603,364.42387668132363,64907.466826530464,106709.53926047948,91694.83764663906,19930.43245787126,26609.028747375876,74052.56930719844,8.516624644591852,7.360798440472729,5.961799043203179,410615.2896547898,1.8622418832662921,8.188144333174861e-9,3.981165761951522,0.019144162570217414,0.0054109206333582795
32.538752994644796,0.0,5.499996963985416e6,0.0,0.0,2.3970168809249615e6,76.37771797468372,2320.0042385276915,15917.41126399427,5630.647532014951,25702.138494520634,1837.6521198392365,10.144754307510931,0.0,4.207405309434044e8,0.0,0.0,1.1278368685372185e6,99.98043136758098,57921.9597155298,364.2389282962925,64792.3496318639,106504.8917278842,91520.71447323415,19943.22847458209,26424.215365192103,73677.1865597729,8.520594654277527,7.358019853236854,5.957310087383329,410607.11236535775,1.8152153286169956,7.012367083659947e-9,3.9735695101514117,0.018661053017734623,0.0052948863187383234
32.538752994644796,0.0,5.499996963985416e6,0.0,0.0,2.3970168809249615e6,76.37771797468372,2320.0042385276915,15917.41126399427,5630.647532014951,25702.138494520634,1837.6521198392365,10.144754307510931,0.0,4.207405309434044e8,0.0,0.0,1.1278368685372185e6,99.98043136758098,57921.9597155298,364.2389282962925,64792.3496318639,106504.8917278842,91520.71447323415,19943.22847458209,26424.215365192103,73677.1865597729,8.520594654277527,7.358019853236854,5.957310087383329,410607.11236535775,1.8152153286169956,7.012367083659947e-9,3.9735695101514117,0.018661053017734623,0.0052948863187383234
32.60389402629663,0.0,5.499997118148879e6,0.0,0.0,2.3978852941889516e6,73.93013223823061,2327.1234538144604,15865.676753907226,5628.232879352732,25705.934335968504,1813.941092461903,10.131811826955445,0.0,4.207826245638032e8,0.0,0.0,1.1284453898278552e6,96.77647759377442,57969.67170346294,363.9661413556155,64599.298734916636,106161.69598986475,91228.5983880674,19964.476886520693,26117.283426407597,73049.01922863336,8.527058137021044,7.353140236517945,5.949591615231313,410593.378536314,1.7388274698030364,5.403847445947802e-9,3.960828104202088,0.0178762832177282,0.005105522923326944
32.60389402629663,0.0,5.499997118148879e6,0.0,0.0,2.3978852941889516e6,73.93013223823061,2327.1234538144604,15865.676753907226,5628.232879352732,25705.934335968504,1813.941092461903,10.131811826955445,0.0,4.207826245638032e8,0.0,0.0,1.1284453898278552e6,96.77647759377442,57969.67170346294,363.9661413556155,64599.298734916636,106161.69598986475,91228.5983880674,19964.476886520693,26117.283426407597,73049.01922863336,8.527058137021044,7.353140236517945,5.949591615231313,410593.378536314,1.7388274698030364,5.403847445947802e-9,3.960828104202088,0.0178762832177282,0.005105522923326944
32.67002602615416,0.0,5.4999972666519815e6,0.0,0.0,2.3987594277342916e6,71.52553282014746,2334.3474139190193,15813.326564675357,5625.7366863037405,25709.786104519542,1790.1808370145334,10.118646947060784,0.0,4.2082534451779366e8,0.0,0.0,1.1290579194784907e6,93.6287940355163,58017.33405759997,363.7363634573217,64403.89252540526,105814.30901976647,90932.77933734538,19985.715618414477,25810.39711856215,72414.94640671359,8.533352642950238,7.347920934119734,5.941536582253885,410579.4507848836,1.6645651168585487,4.1478212253125285e-9,3.9479281066022276,0.017113315973549332,0.004920331824040661
32.67002602615416,0.0,5.4999972666519815e6,0.0,0.0,2.3987594277342916e6,71.52553282014746,2334.3474139190193,15813.326564675357,5625.7366863037405,25709.786104519542,1790.1808370145334,10.118646947060784,0.0,4.2082534451779366e8,0.0,0.0,1.1290579194784907e6,93.6287940355163,58017.33405759997,363.7363634573217,64403.89252540526,105814.30901976647,90932.77933734538,19985.715618414477,25810.39711856215,72414.94640671359,8.533352642950238,7.347920934119734,5.941536582253885,410579.4507848836,1.6645651168585487,4.1478212253125285e-9,3.9479281066022276,0.017113315973549332,0.004920331824040661
32.737290401328394,0.0,5.499997409850132e6,0.0,0.0,2.3996408532615737e6,69.15997509767134,2341.6913875754167,15760.256515828509,5623.15177201187,25713.701942093117,1766.3315223891982,10.105230957275541,0.0,4.2086878147543144e8,0.0,0.0,1.1296755588233776e6,90.53221707839289,58065.03238763779,363.5494125444509,64205.741917000654,105462.03863456643,90632.6680813251,20006.975838560833,25503.051842558023,71773.8211806881,8.53948088415251,7.342341094946166,5.933120241828085,410565.30018323817,1.5922839158527315,3.169347370034922e-9,3.934843816062107,0.016370670282481084,0.004738984938010954
32.737290401328394,0.0,5.499997409850132e6,0.0,0.0,2.3996408532615737e6,69.15997509767134,2341.6913875754167,15760.256515828509,5623.15177201187,25713.701942093117,1766.3315223891982,10.105230957275541,0.0,4.2086878147543144e8,0.0,0.0,1.1296755588233776e6,90.53221707839289,58065.03238763779,363.5494125444509,64205.741917000654,105462.03863456643,90632.6680813251,20006.975838560833,25503.051842558023,71773.8211806881,8.53948088415251,7.342341094946166,5.933120241828085,410565.30018323817,1.5922839158527315,3.169347370034922e-9,3.934843816062107,0.016370670282481084,0.004738984938010954
32.805843076030044,0.0,5.499997548074587e6,0.0,0.0,2.4005312651928565e6,66.8295911268133,2349.1721928415905,15706.352611852502,5620.469988562399,25717.690817273276,1742.3508515140127,10.09153206451042,0.0,4.2091303534278244e8,0.0,0.0,1.1302994951911075e6,87.48168348251207,58112.8567605974,363.4054087827259,64004.42076374169,105104.12675194704,90327.61833252084,20028.29021039102,25194.716000921235,71124.39608916949,8.545444499525113,7.336376384950323,5.924314197727576,410550.8949056448,1.5218468730167487,2.40924878375594e-9,3.9215470635875125,0.01564694050258404,0.004561165475969553
32.805843076030044,0.0,5.499997548074587e6,0.0,0.0,2.4005312651928565e6,66.8295911268133,2349.1721928415905,15706.352611852502,5620.469988562399,25717.690817273276,1742.3508515140127,10.09153206451042,0.0,4.2091303534278244e8,0.0,0.0,1.1302994951911075e6,87.48168348251207,58112.8567605974,363.4054087827259,64004.42076374169,105104.12675194704,90327.61833252084,20028.29021039102,25194.716000921235,71124.39608916949,8.545444499525113,7.336376384950323,5.924314197727576,410550.8949056448,1.5218468730167487,2.40924878375594e-9,3.9215470635875125,0.01564694050258404,0.004561165475969553
32.87585482306662,0.0,5.499997681630352e6,0.0,0.0,2.401432475165096e6,64.53063613534499,2356.808227565192,15651.491033296435,5617.682147669923,25721.762541601183,1718.1943157256567,10.077515306079869,0.0,4.2095821545405126e8,0.0,0.0,1.1309309980460065e6,84.47229124303928,58160.901279155216,363.30480112355934,63799.465796871715,104739.74926933374,90016.92659906817,20049.69253151449,24884.83473876639,70465.32635215063,8.551243734062405,7.329998639707437,5.915086112227786,410536.2001851748,1.4531257011102077,1.820785502539097e-9,3.908007206771848,0.014940810206727266,0.004386571427031149
32.87585482306662,0.0,5.499997681630352e6,0.0,0.0,2.401432475165096e6,64.53063613534499,2356.808227565192,15651.491033296435,5617.682147669923,25721.762541601183,1718.1943157256567,10.077515306079869,0.0,4.2095821545405126e8,0.0,0.0,1.1309309980460065e6,84.47229124303928,58160.901279155216,363.30480112355934,63799.465796871715,104739.74926933374,90016.92659906817,20049.69253151449,24884.83473876639,70465.32635215063,8.551243734062405,7.329998639707437,5.915086112227786,410536.2001851748,1.4531257011102077,1.820785502539097e-9,3.908007206771848,0.014940810206727266,0.004386571427031149
32.94751453965037,0.0,5.499997810799459e6,0.0,0.0,2.4023464431170695e6,62.259443807269626,2364.619820133373,15595.535856471384,5614.777821984672,25725.927956655018,1693.8144798038952,10.063141871385787,0.0,4.2100444266052556e8,0.0,0.0,1.131571440771605e6,81.4992410564,58209.26561545764,363.2483923788921,63590.36807325599,104368.00085187402,89699.8191573789,20071.218209000093,24572.82128243157,69795.14632278588,8.556877316273091,7.323175209570826,5.905398996726389,410521.1776563711,1.3859994158911053,1.3670144611639612e-9,3.894190563249341,0.014251037781331926,0.004214912091264058
32.94751453965037,0.0,5.499997810799459e6,0.0,0.0,2.4023464431170695e6,62.259443807269626,2364.619820133373,15595.535856471384,5614.777821984672,25725.927956655018,1693.8144798038952,10.063141871385787,0.0,4.2100444266052556e8,0.0,0.0,1.131571440771605e6,81.4992410564,58209.26561545764,363.2483923788921,63590.36807325599,104368.00085187402,89699.8191573789,20071.218209000093,24572.82128243157,69795.14632278588,8.556877316273091,7.323175209570826,5.905398996726389,410521.1776563711,1.3859994158911053,1.3670144611639612e-9,3.894190563249341,0.014251037781331926,0.004214912091264058
33.0,0.0,5.49999790081734e6,0.0,0.0,2.4030104761013244e6,60.64683815658174,2370.338548225981,15554.679343387323,5612.618203876245,25728.977431763073,1676.1768714413058,10.052597680817566,0.0,4.210382901751254e8,0.0,0.0,1.132036747124421e6,79.38829806337925,58244.18210910124,363.23580238174867,63437.65689836139,104096.49656970114,89468.14140885677,20086.74137079009,24347.555771672978,69307.13225743266,8.560811170835237,7.317990113489375,5.898150887684126,410510.186438503,1.338809887271115,1.1081448325126205e-9,3.8840978847380545,0.013766112178188985,0.004093539200336387
