t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.002266976326514,0.0,5.499976977662846e6,0.0,0.0,2.3567905627084034e6,271.4764510967057,2040.1683535838365,18067.77816049771,5687.14978344538,25553.04220487311,3044.554687532384,10.621561009647682,0.0,4.374386034427404e8,0.0,0.0,1.1167780567364972e6,244.81012219466848,59549.66109232693,301.7109196018784,77027.666754539,152199.29457867233,125874.48213791825,20898.721502280096,31347.674098039246,107946.23180409911,9.73715262998791,8.794938552975923,7.260205744236706,409946.1569059038,6.954645875890918,5.087757192288502e-6,5.579400889553059,0.07136313786472381,0.01567747883554613
30.002266976326514,0.0,5.499976977662846e6,0.0,0.0,2.3567905627084034e6,271.4764510967057,2040.1683535838365,18067.77816049771,5687.14978344538,25553.04220487311,3044.554687532384,10.621561009647682,0.0,4.374386034427404e8,0.0,0.0,1.1167780567364972e6,244.81012219466848,59549.66109232693,301.7109196018784,77027.666754539,152199.29457867233,125874.48213791825,20898.721502280096,31347.674098039246,107946.23180409911,9.73715262998791,8.794938552975923,7.260205744236706,409946.1569059038,6.954645875890918,5.087757192288502e-6,5.579400889553059,0.07136313786472381,0.01567747883554613
30.002278742087654,0.0,5.499976977879546e6,0.0,0.0,2.35679078175408e6,271.47485403786374,2040.1696630066788,18067.76754577872,5687.149707080467,25553.04290174523,3044.547572210434,10.62155896002308,0.0,4.374386100645927e8,0.0,0.0,1.1167781840284318e6,244.80868201398087,59549.6749545442,301.71069732937224,77027.62492443477,152199.2067936725,125874.41203121214,20898.72775616025,31347.589497557707,107946.0671815445,9.737155667798381,8.79493916512421,7.260205457498184,409946.15461942734,6.9545918704771506,5.087517752579433e-6,5.579397725971847,0.07136258461868976,0.015677372468138485
30.002278742087654,0.0,5.499976977879546e6,0.0,0.0,2.35679078175408e6,271.47485403786374,2040.1696630066788,18067.76754577872,5687.149707080467,25553.04290174523,3044.547572210434,10.62155896002308,0.0,4.374386100645927e8,0.0,0.0,1.1167781840284318e6,244.80868201398087,59549.6749545442,301.71069732937224,77027.62492443477,152199.2067936725,125874.41203121214,20898.72775616025,31347.589497557707,107946.0671815445,9.737155667798381,8.79493916512421,7.260205457498184,409946.15461942734,6.9545918704771506,5.087517752579433e-6,5.579397725971847,0.07136258461868976,0.015677372468138485
30.002285797139596,0.0,5.499976978009483e6,0.0,0.0,2.3567909130993215e6,271.4738964049546,2040.1704481701283,18067.761180924113,5687.149661289209,25553.043319607594,3044.543305688916,10.62155773101472,0.0,4.374386140352249e8,0.0,0.0,1.1167782603558472e6,244.80781844652017,59549.68326666189,301.71056405046255,77027.59984204198,152199.1541555559,125874.36999344005,20898.7315061405,31347.538769068033,107945.96846969466,9.73715748934114,8.794939532177235,7.260205285556541,409946.1532483975,6.954559487647998,5.087374183797198e-6,5.5793958290079555,0.07136225288024302,0.01567730868786731
30.002285797139596,0.0,5.499976978009483e6,0.0,0.0,2.3567909130993215e6,271.4738964049546,2040.1704481701283,18067.761180924113,5687.149661289209,25553.043319607594,3044.543305688916,10.62155773101472,0.0,4.374386140352249e8,0.0,0.0,1.1167782603558472e6,244.80781844652017,59549.68326666189,301.71056405046255,77027.59984204198,152199.1541555559,125874.36999344005,20898.7315061405,31347.538769068033,107945.96846969466,9.73715748934114,8.794939532177235,7.260205285556541,409946.1532483975,6.954559487647998,5.087374183797198e-6,5.5793958290079555,0.07136225288024302,0.01567730868786731
30.00231494887576,0.0,5.499976978546381e6,0.0,0.0,2.3567914558214503e6,271.4699394660909,2040.1736924942302,18067.734881132445,5687.149472070883,25553.045046230214,3044.525676326578,10.621552652699341,0.0,4.3743863044202286e8,0.0,0.0,1.1167785757428152e6,244.8042501860584,59549.717612456814,301.71001334805226,77027.49620074329,152198.93665306008,125874.19629185322,20898.747001145595,31347.32915808093,107945.56058909524,9.737165015973593,8.794941048800053,7.2602045750405875,409946.14758325194,6.95442568219623,5.086780995222934e-6,5.579387990686698,0.07136088214102022,0.015677045148225988
30.00231494887576,0.0,5.499976978546381e6,0.0,0.0,2.3567914558214503e6,271.4699394660909,2040.1736924942302,18067.734881132445,5687.149472070883,25553.045046230214,3044.525676326578,10.621552652699341,0.0,4.3743863044202286e8,0.0,0.0,1.1167785757428152e6,244.8042501860584,59549.717612456814,301.71001334805226,77027.49620074329,152198.93665306008,125874.19629185322,20898.747001145595,31347.32915808093,107945.56058909524,9.737165015973593,8.794941048800053,7.2602045750405875,409946.14758325194,6.95442568219623,5.086780995222934e-6,5.579387990686698,0.07136088214102022,0.015677045148225988
30.002387057266418,0.0,5.499976979874374e6,0.0,0.0,2.3567927982650525e6,271.46015201230784,2040.1817175021426,18067.669827342914,5687.149003979702,25553.04931712323,3044.482069582627,10.6215400911622,0.0,4.374386710251116e8,0.0,0.0,1.1167793558643449e6,244.79542412491398,59549.80256736249,301.70865123194994,77027.23983894533,152198.39864997368,125873.76663193275,20898.785328514008,31346.81068101257,107944.55167737721,9.737183633160452,8.794944799875578,7.260202817217952,409946.13357021206,6.954094718258862,5.085314008432426e-6,5.5793686022033375,0.07135749165668429,0.01567639328811274
30.002387057266418,0.0,5.499976979874374e6,0.0,0.0,2.3567927982650525e6,271.46015201230784,2040.1817175021426,18067.669827342914,5687.149003979702,25553.04931712323,3044.482069582627,10.6215400911622,0.0,4.374386710251116e8,0.0,0.0,1.1167793558643449e6,244.79542412491398,59549.80256736249,301.70865123194994,77027.23983894533,152198.39864997368,125873.76663193275,20898.785328514008,31346.81068101257,107944.55167737721,9.737183633160452,8.794944799875578,7.260202817217952,409946.13357021206,6.954094718258862,5.085314008432426e-6,5.5793686022033375,0.07135749165668429,0.01567639328811274
30.00253576915188,0.0,5.499976982612904e6,0.0,0.0,2.3567955667979787e6,271.439968087198,2040.1982677703836,18067.535665162275,5687.148038394985,25553.058125143914,3044.3921396825417,10.62151418479848,0.0,4.374387547211178e8,0.0,0.0,1.11678096471565e6,244.7772228070736,59549.977767397664,301.7058424296817,77026.7111366586,152197.28911044847,125872.88052931006,20898.86437088091,31345.741437479744,107942.47097341846,9.737222026547327,8.794952534185317,7.260199190540037,409946.10467059934,6.95341220843896,5.082289921419552e-6,5.5793286167146166,0.07135049983970698,0.015675049019347173
30.00253576915188,0.0,5.499976982612904e6,0.0,0.0,2.3567955667979787e6,271.439968087198,2040.1982677703836,18067.535665162275,5687.148038394985,25553.058125143914,3044.3921396825417,10.62151418479848,0.0,4.374387547211178e8,0.0,0.0,1.11678096471565e6,244.7772228070736,59549.977767397664,301.7058424296817,77026.7111366586,152197.28911044847,125872.88052931006,20898.86437088091,31345.741437479744,107942.47097341846,9.737222026547327,8.794952534185317,7.260199190540037,409946.10467059934,6.95341220843896,5.082289921419552e-6,5.5793286167146166,0.07135049983970698,0.015675049019347173
30.002887709308943,0.0,5.499976989092587e6,0.0,0.0,2.356802118568891e6,271.39220697708356,2040.2374354171639,18067.21816212672,5687.145752057865,25553.078970096736,3044.1793228947017,10.621452873825879,0.0,4.374389527950552e8,0.0,0.0,1.116784772084197e6,244.73415312955197,59550.39236353499,301.69919697790334,77025.4599278169,152194.66331017195,125870.78349478332,20899.051423075078,31343.21114479148,107937.5468695861,9.737312879671983,8.79497082913547,7.260190599880819,409946.03627712175,6.951797253917505,5.0751403074201255e-6,5.579233988076631,0.07133395579772099,0.015671868153390306
30.002887709308943,0.0,5.499976989092587e6,0.0,0.0,2.356802118568891e6,271.39220697708356,2040.2374354171639,18067.21816212672,5687.145752057865,25553.078970096736,3044.1793228947017,10.621452873825879,0.0,4.374389527950552e8,0.0,0.0,1.116784772084197e6,244.73415312955197,59550.39236353499,301.69919697790334,77025.4599278169,152194.66331017195,125870.78349478332,20899.051423075078,31343.21114479148,107937.5468695861,9.737312879671983,8.79497082913547,7.260190599880819,409946.03627712175,6.951797253917505,5.0751403074201255e-6,5.579233988076631,0.07133395579772099,0.015671868153390306
30.0035802744001,0.0,5.499977001838297e6,0.0,0.0,2.356815010589521e6,271.2982448624603,2040.3145111726883,18066.59338020981,5687.141247992469,25553.119989707626,3043.76057458009,10.6213322181031,0.0,4.374393425736399e8,0.0,0.0,1.1167922639019827e6,244.64942063555475,59551.20810041181,301.6861272568803,77022.99779128755,152189.49623673022,125866.6568788878,20899.41947770297,31338.23260480304,107927.85726700506,9.737491630806405,8.795006793908378,7.260173662751175,409945.9016893949,6.9486203624549265,5.061100303593583e-6,5.579047775855597,0.07130141081243356,0.01566561061008077
30.0035802744001,0.0,5.499977001838297e6,0.0,0.0,2.356815010589521e6,271.2982448624603,2040.3145111726883,18066.59338020981,5687.141247992469,25553.119989707626,3043.76057458009,10.6213322181031,0.0,4.374393425736399e8,0.0,0.0,1.1167922639019827e6,244.64942063555475,59551.20810041181,301.6861272568803,77022.99779128755,152189.49623673022,125866.6568788878,20899.41947770297,31338.23260480304,107927.85726700506,9.737491630806405,8.795006793908378,7.260173662751175,409945.9016893949,6.9486203624549265,5.061100303593583e-6,5.579047775855597,0.07130141081243356,0.01566561061008077
30.004804926219816,0.0,5.499977024359055e6,0.0,0.0,2.356837804503542e6,271.1321727681442,2040.4508021609417,18065.488640612522,5687.133267625252,25553.19252367845,3043.0202481239553,10.62111884833124,0.0,4.3744003180959946e8,0.0,0.0,1.1168055099132464e6,244.49966131190425,59552.65014697431,301.66304068633616,77018.64420832154,152180.35972403557,125859.35995185375,20900.070186492987,31329.431383888383,107910.72423967345,9.737807602926988,8.795070270001482,7.260143609213246,409945.663701071,6.943006268835738,5.036368585749775e-6,5.578718508358238,0.07124389833962985,0.01565455172693963
30.004804926219816,0.0,5.499977024359055e6,0.0,0.0,2.356837804503542e6,271.1321727681442,2040.4508021609417,18065.488640612522,5687.133267625252,25553.19252367845,3043.0202481239553,10.62111884833124,0.0,4.3744003180959946e8,0.0,0.0,1.1168055099132464e6,244.49966131190425,59552.65014697431,301.66304068633616,77018.64420832154,152180.35972403557,125859.35995185375,20900.070186492987,31329.431383888383,107910.72423967345,9.737807602926988,8.795070270001482,7.260143609213246,409945.663701071,6.943006268835738,5.036368585749775e-6,5.578718508358238,0.07124389833962985,0.01565455172693963
30.007155111059003,0.0,5.499977067516074e6,0.0,0.0,2.356881537313272e6,270.81375452928626,2040.712350232195,18063.368762151225,5687.117895905355,25553.331719721726,3041.6000136056155,10.620709320279902,0.0,4.374413544854818e8,0.0,0.0,1.1168309239465594e6,244.21252035492577,59555.41606703636,301.61882333364997,77010.29002747736,152162.8273945589,125845.3570503188,20901.31852183096,31312.549335943757,107877.84824433828,9.738413577617395,8.795191655921064,7.260085562927377,409945.2069899453,6.932245167156944,4.989244843422097e-6,5.578086653878285,0.071133658034117,0.01563335130325046
30.007155111059003,0.0,5.499977067516074e6,0.0,0.0,2.356881537313272e6,270.81375452928626,2040.712350232195,18063.368762151225,5687.117895905355,25553.331719721726,3041.6000136056155,10.620709320279902,0.0,4.374413544854818e8,0.0,0.0,1.1168309239465594e6,244.21252035492577,59555.41606703636,301.61882333364997,77010.29002747736,152162.8273945589,125845.3570503188,20901.31852183096,31312.549335943757,107877.84824433828,9.738413577617395,8.795191655921064,7.260085562927377,409945.2069899453,6.932245167156944,4.989244843422097e-6,5.578086653878285,0.071133658034117,0.01563335130325046
30.01147573928154,0.0,5.49997714664543e6,0.0,0.0,2.3569619017585176e6,270.229343237117,2041.1931752468445,18059.47217599882,5687.089441115263,25553.587616247623,3038.9907365563763,10.619956237095316,0.0,4.3744378607951915e8,0.0,0.0,1.1168776253751046e6,243.68551405558696,59560.495990064686,301.5378319421985,76994.93366417689,152130.59978633362,125819.61508858636,20903.61205946668,31281.5406477689,107817.41993230344,9.739526256017804,8.795413343972797,7.259977575058667,409944.36737531505,6.912505234158651,4.903758988071844e-6,5.576925145433816,0.07093143448001975,0.015594452311764453
30.01147573928154,0.0,5.49997714664543e6,0.0,0.0,2.3569619017585176e6,270.229343237117,2041.1931752468445,18059.47217599882,5687.089441115263,25553.587616247623,3038.9907365563763,10.619956237095316,0.0,4.3744378607951915e8,0.0,0.0,1.1168776253751046e6,243.68551405558696,59560.495990064686,301.5378319421985,76994.93366417689,152130.59978633362,125819.61508858636,20903.61205946668,31281.5406477689,107817.41993230344,9.739526256017804,8.795413343972797,7.259977575058667,409944.36737531505,6.912505234158651,4.903758988071844e-6,5.576925145433816,0.07093143448001975,0.015594452311764453
30.018892904569636,0.0,5.499977281849586e6,0.0,0.0,2.3570997571238247e6,269.22903140092154,2042.0185699157878,18052.7848972072,5687.040004094319,25554.026897277665,3034.516589894499,10.618662830726986,0.0,4.374479602423318e8,0.0,0.0,1.11695773595725e6,242.7834598926337,59569.20154237129,301.39969410505756,76968.57805010802,152075.28773293004,125775.42803761583,20907.5450339865,31228.39176252665,107713.7185581302,9.74143227617361,8.795789474422664,7.259788347146805,409942.9260581868,6.878748937702101,4.760408054408706e-6,5.5749315196496125,0.07058561850028156,0.015527904768840209
30.018892904569636,0.0,5.499977281849586e6,0.0,0.0,2.3570997571238247e6,269.22903140092154,2042.0185699157878,18052.7848972072,5687.040004094319,25554.026897277665,3034.516589894499,10.618662830726986,0.0,4.374479602423318e8,0.0,0.0,1.11695773595725e6,242.7834598926337,59569.20154237129,301.39969410505756,76968.57805010802,152075.28773293004,125775.42803761583,20907.5450339865,31228.39176252665,107713.7185581302,9.74143227617361,8.795789474422664,7.259788347146805,409942.9260581868,6.878748937702101,4.760408054408706e-6,5.5749315196496125,0.07058561850028156,0.015527904768840209
30.030503011550913,0.0,5.499977491880808e6,0.0,0.0,2.3573152757642386e6,267.67067003417236,2043.3104828069181,18042.322201866,5686.9611266956845,25554.714471513074,3027.5262826038393,10.61663674346538,0.0,4.3745449375880563e8,0.0,0.0,1.1170829782625334e6,241.3781717540786,59582.79018671197,301.18573415014015,76927.33992532144,151988.7397778997,125706.27177301366,20913.690396078997,31145.408675633582,107551.48398548007,9.744405377944702,8.796366981988184,7.259482400075741,409940.6700595622,6.826240783668536,4.544387533121407e-6,5.571811708060911,0.07004769092659974,0.015424318227284262
30.030503011550913,0.0,5.499977491880808e6,0.0,0.0,2.3573152757642386e6,267.67067003417236,2043.3104828069181,18042.322201866,5686.9611266956845,25554.714471513074,3027.5262826038393,10.61663674346538,0.0,4.3745449375880563e8,0.0,0.0,1.1170829782625334e6,241.3781717540786,59582.79018671197,301.18573415014015,76927.33992532144,151988.7397778997,125706.27177301366,20913.690396078997,31145.408675633582,107551.48398548007,9.744405377944702,8.796366981988184,7.259482400075741,409940.6700595622,6.826240783668536,4.544387533121407e-6,5.571811708060911,0.07004769092659974,0.015424318227284262
30.04793802019321,0.0,5.499977803644911e6,0.0,0.0,2.357638311759169e6,265.34739112157484,2045.2503785094455,18026.621541138342,5686.839256274737,25555.746931414018,3017.058798131886,10.613590687663311,0.0,4.374643044905438e8,0.0,0.0,1.11727070110923e6,239.2831016579564,59603.10921256221,300.86957812677076,76865.44983670196,151858.84365131427,125602.44207017402,20922.89390751829,31021.274348539842,107308.06107669944,9.748846307961264,8.797208483347267,7.259000653548426,409937.28243689437,6.748140724021234,4.238260509156491e-6,5.567128536984562,0.06924756426460857,0.01527008238701933
30.04793802019321,0.0,5.499977803644911e6,0.0,0.0,2.357638311759169e6,265.34739112157484,2045.2503785094455,18026.621541138342,5686.839256274737,25555.746931414018,3017.058798131886,10.613590687663311,0.0,4.374643044905438e8,0.0,0.0,1.11727070110923e6,239.2831016579564,59603.10921256221,300.86957812677076,76865.44983670196,151858.84365131427,125602.44207017402,20922.89390751829,31021.274348539842,107308.06107669944,9.748846307961264,8.797208483347267,7.259000653548426,409937.28243689437,6.748140724021234,4.238260509156491e-6,5.567128536984562,0.06924756426460857,0.01527008238701933
