t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.763013887926505,0.0,5.499972142862368e6,0.0,0.0,2.3522663455982073e6,305.96958062195665,2013.521280392062,18284.905261794982,5688.311801094904,25538.863110679522,3192.697513689862,10.662835822467828,0.0,4.40812235975782e8,0.0,0.0,1.1173902498293377e6,255.7940284532137,60325.29994806579,287.82710311145655,78790.30957822675,161654.23566445138,132799.1272198707,21203.18027823435,30762.24652912832,112504.48053422106,10.03510407594655,9.093461599243327,7.516675883472695,409756.7429373975,7.6209905622704435,6.472794944060634e-6,5.908020390849075,0.0781805224858887,0.01676393726134047
29.763076487638862,0.0,5.499972144257412e6,0.0,0.0,2.3522675478442707e6,305.96000396796273,2013.5282577915368,18284.848115235778,5688.3116001062235,25538.86682274184,3192.657835032317,10.66282513103593,0.0,4.408122701513897e8,0.0,0.0,1.1173909221016602e6,255.78602226220863,60325.375102455335,287.8260156129542,78790.08145545433,161653.73978480135,132798.73481598523,21203.2148622115,30761.78850427941,112503.55650781127,10.035121204455152,9.093465358421867,7.516674606976661,409756.7310368798,7.62067570137558,6.471174366557868e-6,5.908002593953471,0.07817729822545536,0.016763330124264324
29.763076487638862,0.0,5.499972144257412e6,0.0,0.0,2.3522675478442707e6,305.96000396796273,2013.5282577915368,18284.848115235778,5688.3116001062235,25538.86682274184,3192.657835032317,10.66282513103593,0.0,4.408122701513897e8,0.0,0.0,1.1173909221016602e6,255.78602226220863,60325.375102455335,287.8260156129542,78790.08145545433,161653.73978480135,132798.73481598523,21203.2148622115,30761.78850427941,112503.55650781127,10.035121204455152,9.093465358421867,7.516674606976661,409756.7310368798,7.62067570137558,6.471174366557868e-6,5.908002593953471,0.07817729822545536,0.016763330124264324
29.76322148781124,0.0,5.499972147488494e6,0.0,0.0,2.3522703325780584e6,305.9378226453883,2013.544419582526,18284.715746919926,5688.3111343458495,25538.875421014764,3192.565928940008,10.662800366171961,0.0,4.4081234931255925e8,0.0,0.0,1.1173924792699534e6,255.76747842577169,60325.549177789646,287.8234969272217,78789.5530553142,161652.5911797449,132797.82588919214,21203.29496779599,30760.727608191097,112501.41619158236,10.0351608778474,9.093474064207205,7.51667164880617,409756.70347163075,7.61994643673987,6.467422169207028e-6,5.907961370986408,0.07816983035762841,0.016761923894258582
29.76322148781124,0.0,5.499972147488494e6,0.0,0.0,2.3522703325780584e6,305.9378226453883,2013.544419582526,18284.715746919926,5688.3111343458495,25538.875421014764,3192.565928940008,10.662800366171961,0.0,4.4081234931255925e8,0.0,0.0,1.1173924792699534e6,255.76747842577169,60325.549177789646,287.8234969272217,78789.5530553142,161652.5911797449,132797.82588919214,21203.29496779599,30760.727608191097,112501.41619158236,10.0351608778474,9.093474064207205,7.51667164880617,409756.70347163075,7.61994643673987,6.467422169207028e-6,5.907961370986408,0.07816983035762841,0.016761923894258582
29.76352338973632,0.0,5.499972154214663e6,0.0,0.0,2.3522761304475106e6,305.8916445219862,2013.5780696733189,18284.440148566242,5688.310163659653,25538.893323285967,3192.3745815189145,10.662748802755083,0.0,4.408125141322445e8,0.0,0.0,1.1173957213243716e6,255.72887299255376,60325.91159263801,287.81825414473707,78788.4528944229,161650.19971306008,132795.9334364951,21203.46174713205,30758.51887337667,112496.95994035521,10.03524347430184,9.093492183052446,7.5166654833245135,409756.64607861603,7.618428273507051,6.459616774270331e-6,5.9078755419855575,0.07815428394781204,0.016758996396871513
29.76352338973632,0.0,5.499972154214663e6,0.0,0.0,2.3522761304475106e6,305.8916445219862,2013.5780696733189,18284.440148566242,5688.310163659653,25538.893323285967,3192.3745815189145,10.662748802755083,0.0,4.408125141322445e8,0.0,0.0,1.1173957213243716e6,255.72887299255376,60325.91159263801,287.81825414473707,78788.4528944229,161650.19971306008,132795.9334364951,21203.46174713205,30758.51887337667,112496.95994035521,10.03524347430184,9.093492183052446,7.5166654833245135,409756.64607861603,7.618428273507051,6.459616774270331e-6,5.9078755419855575,0.07815428394781204,0.016758996396871513
29.764098831236492,0.0,5.499972167030609e6,0.0,0.0,2.3522871808720427e6,305.8036458087144,2013.6422084010728,18283.914854474333,5688.308309976837,25538.927445918525,3192.0098943282865,10.662650516354525,0.0,4.408128282868459e8,0.0,0.0,1.11740190050415e6,255.65530507341373,60326.60228570474,287.80826606189163,78786.35596661495,161645.6415247261,132792.32633883227,21203.779611877577,30754.309411464383,112488.46629963344,10.03540088252131,9.093526691264397,7.516653707878254,409756.5366845285,7.615535409419788,6.44476534681431e-6,5.907711949127916,0.07812466019923482,0.016753417870312724
29.764098831236492,0.0,5.499972167030609e6,0.0,0.0,2.3522871808720427e6,305.8036458087144,2013.6422084010728,18283.914854474333,5688.308309976837,25538.927445918525,3192.0098943282865,10.662650516354525,0.0,4.408128282868459e8,0.0,0.0,1.11740190050415e6,255.65530507341373,60326.60228570474,287.80826606189163,78786.35596661495,161645.6415247261,132792.32633883227,21203.779611877577,30754.309411464383,112488.46629963344,10.03540088252131,9.093526691264397,7.516653707878254,409756.5366845285,7.615535409419788,6.44476534681431e-6,5.907711949127916,0.07812466019923482,0.016753417870312724
29.76526161596031,0.0,5.499972192909572e6,0.0,0.0,2.352309507751759e6,305.6259055782101,2013.771811715597,18282.853447270656,5688.304550252381,25538.996396651117,3191.273102930495,10.662451895821858,0.0,4.408134630908771e8,0.0,0.0,1.1174143852555964e6,255.50671223131982,60327.9975996165,287.7881031050953,78782.11889577721,161636.4311816837,132785.0376196009,21204.421812624478,30745.805453117428,112471.3042138323,10.035718854045601,9.093596312156727,7.5166298185546605,409756.31563427113,7.609693200835793,6.414859450191403e-6,5.907381387425228,0.07806483423375545,0.016742151211605508
29.76526161596031,0.0,5.499972192909572e6,0.0,0.0,2.352309507751759e6,305.6259055782101,2013.771811715597,18282.853447270656,5688.304550252381,25538.996396651117,3191.273102930495,10.662451895821858,0.0,4.408134630908771e8,0.0,0.0,1.1174143852555964e6,255.50671223131982,60327.9975996165,287.7881031050953,78782.11889577721,161636.4311816837,132785.0376196009,21204.421812624478,30745.805453117428,112471.3042138323,10.035718854045601,9.093596312156727,7.5166298185546605,409756.31563427113,7.609693200835793,6.414859450191403e-6,5.907381387425228,0.07806483423375545,0.016742151211605508
29.767256894265817,0.0,5.499972237260473e6,0.0,0.0,2.3523478116563573e6,305.321153250413,2013.9942020786166,18281.032269427596,5688.298055058434,25539.11471165096,3190.0091989517914,10.662111026859044,0.0,4.408145523730853e8,0.0,0.0,1.1174358040447154e6,255.25193583998947,60330.39077133284,287.7535661533994,78774.84878531533,161620.62767578172,132772.5308078903,21205.52347452379,30731.21942436494,112441.85767104184,10.036264163251891,9.093715437438105,7.51658852996884,409755.93632502627,7.599678715440814,6.363865495563648e-6,5.906814184281548,0.07796228261500895,0.016722836196191363
29.767256894265817,0.0,5.499972237260473e6,0.0,0.0,2.3523478116563573e6,305.321153250413,2013.9942020786166,18281.032269427596,5688.298055058434,25539.11471165096,3190.0091989517914,10.662111026859044,0.0,4.408145523730853e8,0.0,0.0,1.1174358040447154e6,255.25193583998947,60330.39077133284,287.7535661533994,78774.84878531533,161620.62767578172,132772.5308078903,21205.52347452379,30731.21942436494,112441.85767104184,10.036264163251891,9.093715437438105,7.51658852996884,409755.93632502627,7.599678715440814,6.363865495563648e-6,5.906814184281548,0.07796228261500895,0.016722836196191363
29.77068918066601,0.0,5.499972313387647e6,0.0,0.0,2.352413678958102e6,304.7976277802427,2014.376752423169,18277.899890852597,5688.286752825945,25539.318235015377,3187.836183865475,10.66152452542093,0.0,4.40816426135642e8,0.0,0.0,1.117472635742703e6,254.81426262835677,60334.504222707335,287.6943374477566,78762.34413927307,161593.44527081068,132751.01728580793,21207.41760840401,30706.147156738894,112391.21161174173,10.03720128003021,9.093919350728322,7.516516631128065,409755.2838402062,7.582482579301118,6.277092084970467e-6,5.905838548820989,0.07778618768161691,0.016689663529263783
29.77068918066601,0.0,5.499972313387647e6,0.0,0.0,2.352413678958102e6,304.7976277802427,2014.376752423169,18277.899890852597,5688.286752825945,25539.318235015377,3187.836183865475,10.66152452542093,0.0,4.40816426135642e8,0.0,0.0,1.117472635742703e6,254.81426262835677,60334.504222707335,287.6943374477566,78762.34413927307,161593.44527081068,132751.01728580793,21207.41760840401,30706.147156738894,112391.21161174173,10.03720128003021,9.093919350728322,7.516516631128065,409755.2838402062,7.582482579301118,6.277092084970467e-6,5.905838548820989,0.07778618768161691,0.016689663529263783
29.776673215778157,0.0,5.499972445613027e6,0.0,0.0,2.352528445337056e6,303.887030867168,2015.0436917976467,18272.439999905993,5688.266657336633,25539.673060827507,3184.051131140283,10.660501572398802,0.0,4.4081969287846935e8,0.0,0.0,1.1175368108416793e6,254.05299331452838,60341.66588942687,287.5916234734732,78740.547183466,161546.06262266645,132713.51172164202,21210.71707287643,30662.491252015996,112302.9367929669,10.038832299090407,9.094271821339648,7.516388636651555,409754.14627673477,7.552594902575472,6.128626660244324e-6,5.904137784462048,0.07748012400769733,0.01663198876095034
29.776673215778157,0.0,5.499972445613027e6,0.0,0.0,2.352528445337056e6,303.887030867168,2015.0436917976467,18272.439999905993,5688.266657336633,25539.673060827507,3184.051131140283,10.660501572398802,0.0,4.4081969287846935e8,0.0,0.0,1.1175368108416793e6,254.05299331452838,60341.66588942687,287.5916234734732,78740.547183466,161546.06262266645,132713.51172164202,21210.71707287643,30662.491252015996,112302.9367929669,10.038832299090407,9.094271821339648,7.516388636651555,409754.14627673477,7.552594902575472,6.128626660244324e-6,5.904137784462048,0.07748012400769733,0.01663198876095034
29.785787317854197,0.0,5.499972645789166e6,0.0,0.0,2.352703071069765e6,302.50535273766656,2016.0594386594053,18264.127302887973,5688.235097308654,25540.213465885005,3178.2947699994215,10.658942533318449,0.0,4.4082466816742426e8,0.0,0.0,1.117634458112444e6,252.89789477809072,60352.549358447046,287.436516116431,78707.35947108676,161473.9166593118,132656.39376824314,21215.73537732906,30596.137909067256,112168.54758318403,10.04130961731458,9.0948012337492,7.516187246223247,409752.41372375755,7.507300090481075,5.909222586362635e-6,5.90154792035029,0.07701627789360614,0.016544536011889356
29.785787317854197,0.0,5.499972645789166e6,0.0,0.0,2.352703071069765e6,302.50535273766656,2016.0594386594053,18264.127302887973,5688.235097308654,25540.213465885005,3178.2947699994215,10.658942533318449,0.0,4.4082466816742426e8,0.0,0.0,1.117634458112444e6,252.89789477809072,60352.549358447046,287.436516116431,78707.35947108676,161473.9166593118,132656.39376824314,21215.73537732906,30596.137909067256,112168.54758318403,10.04130961731458,9.0948012337492,7.516187246223247,409752.41372375755,7.507300090481075,5.909222586362635e-6,5.90154792035029,0.07701627789360614,0.016544536011889356
29.7990980388653,0.0,5.499972935527194e6,0.0,0.0,2.3529577323565558e6,300.4987552817184,2017.5427848341815,18251.993711700266,5688.186939664261,25541.00266014713,3169.9063592555017,10.6566634434751,0.0,4.4083193393755656e8,0.0,0.0,1.1177768596888832e6,251.22035661989344,60368.391716242215,287.21285946512455,78658.91330948446,161368.59668044178,132572.98807029976,21223.04918311015,30499.52976726727,111972.40807118305,10.044912806633846,9.09555833085489,7.515879163779009,409749.8834907365,7.441636740693067,5.60282758751444e-6,5.8977666741598185,0.07634383234170222,0.01641765640313628
29.7990980388653,0.0,5.499972935527194e6,0.0,0.0,2.3529577323565558e6,300.4987552817184,2017.5427848341815,18251.993711700266,5688.186939664261,25541.00266014713,3169.9063592555017,10.6566634434751,0.0,4.4083193393755656e8,0.0,0.0,1.1177768596888832e6,251.22035661989344,60368.391716242215,287.21285946512455,78658.91330948446,161368.59668044178,132572.98807029976,21223.04918311015,30499.52976726727,111972.40807118305,10.044912806633846,9.09555833085489,7.515879163779009,409749.8834907365,7.441636740693067,5.60282758751444e-6,5.8977666741598185,0.07634383234170222,0.01641765640313628
29.81714939862979,0.0,5.499973323559077e6,0.0,0.0,2.353302388473735e6,297.7987527200779,2019.5542286322,18235.551447331178,5688.117717983134,25542.072847213174,3158.5653715356434,10.653568520983857,0.0,4.4084178665308905e8,0.0,0.0,1.1179695846021757e6,248.9631239542405,60389.7773214766,286.91493372504146,78593.25652266045,161225.8538517827,132459.90132538765,21232.939028117577,30369.07730887231,111706.66070387751,10.049771208725053,9.096554618297048,7.515434935347143,409746.4522698847,7.353503889091757,5.2125332061684935e-6,5.892640885760715,0.07544125603845749,0.016247170698977652
29.81714939862979,0.0,5.499973323559077e6,0.0,0.0,2.353302388473735e6,297.7987527200779,2019.5542286322,18235.551447331178,5688.117717983134,25542.072847213174,3158.5653715356434,10.653568520983857,0.0,4.4084178665308905e8,0.0,0.0,1.1179695846021757e6,248.9631239542405,60389.7773214766,286.91493372504146,78593.25652266045,161225.8538517827,132459.90132538765,21232.939028117577,30369.07730887231,111706.66070387751,10.049771208725053,9.096554618297048,7.515434935347143,409746.4522698847,7.353503889091757,5.2125332061684935e-6,5.892640885760715,0.07544125603845749,0.016247170698977652
29.844006690073755,0.0,5.49997389061103e6,0.0,0.0,2.3538136824421105e6,293.82644979083517,2022.5464832573657,18211.115305261686,5688.00640856088,25543.664927858008,3141.766180336076,10.64895506100642,0.0,4.4085644413866293e8,0.0,0.0,1.118255490120199e6,245.64223379763718,60421.3856856226,286.482974438638,78495.66358715646,161013.6631602387,132291.7006770437,21247.592165536087,30176.17973065993,111311.80736869089,10.056939973679132,9.097972218011195,7.514717885279131,409741.3475730792,7.224305514958641,4.681585299672954e-6,5.885019235845331,0.07411807205469687,0.015996849671081958
29.844006690073755,0.0,5.49997389061103e6,0.0,0.0,2.3538136824421105e6,293.82644979083517,2022.5464832573657,18211.115305261686,5688.00640856088,25543.664927858008,3141.766180336076,10.64895506100642,0.0,4.4085644413866293e8,0.0,0.0,1.118255490120199e6,245.64223379763718,60421.3856856226,286.482974438638,78495.66358715646,161013.6631602387,132291.7006770437,21247.592165536087,30176.17973065993,111311.80736869089,10.056939973679132,9.097972218011195,7.514717885279131,409741.3475730792,7.224305514958641,4.681585299672954e-6,5.885019235845331,0.07411807205469687,0.015996849671081958
29.87892263500722,0.0,5.499974609826621e6,0.0,0.0,2.3544757291102004e6,288.7413526162976,2026.4358158484629,18179.395381920516,5687.846862154424,25545.734409348337,3120.0583869748725,10.642941775846479,0.0,4.4087549672744817e8,0.0,0.0,1.118625693579077e6,241.3910350715842,60462.106435725495,285.9411982117724,78368.95406149662,160738.136998265,132073.12886869215,21266.532766746826,29927.52091303525,110799.44135916265,10.066153276584798,9.099699893125235,7.513685764426367,409734.71190002316,7.0597284191676986,4.071343373050235e-6,5.875119060280904,0.07243246683374854,0.015677283156194755
29.87892263500722,0.0,5.499974609826621e6,0.0,0.0,2.3544757291102004e6,288.7413526162976,2026.4358158484629,18179.395381920516,5687.846862154424,25545.734409348337,3120.0583869748725,10.642941775846479,0.0,4.4087549672744817e8,0.0,0.0,1.118625693579077e6,241.3910350715842,60462.106435725495,285.9411982117724,78368.95406149662,160738.136998265,132073.12886869215,21266.532766746826,29927.52091303525,110799.44135916265,10.066153276584798,9.099699893125235,7.513685764426367,409734.71190002316,7.0597284191676986,4.071343373050235e-6,5.875119060280904,0.07243246683374854,0.015677283156194755
29.917015633294785,0.0,5.499975371905954e6,0.0,0.0,2.3551945969463266e6,283.2938829839171,2030.6780588655038,18144.85152601124,5687.653729362303,25547.991791810604,3096.5445881642404,10.63636148736534,0.0,4.4089627914580524e8,0.0,0.0,1.1190276703161215e6,236.83688887407442,60506.05803266646,285.3749914633729,78230.93044685565,160437.97156175497,131834.80151800177,21287.056265584033,29658.944059932444,110241.71817068872,10.076068042644735,9.1014368114843,7.512431593193292,409727.4734488621,6.8844497189155875,3.4959355383373375e-6,5.864329021562072,0.07063714280638508,0.01533605133689357
