t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.28683850581438,0.0,5.499999762387615e6,0.0,0.0,2.4490085752952206e6,5.824355219368235,1998.5732313667872,7804.711847573297,3658.1424466253557,17552.60663530225,394.75671610494703,6.99257349388057,0.0,1.0159105236675212e8,0.0,0.0,1.1295354553312745e6,17.127025484844236,7880.811391574253,871.4425473598038,12196.666562305762,23013.66269892294,21541.432640338644,5404.697414404053,22625.255398235917,11193.484807473107,2.126144900337604,1.5529807037298382,1.175967492254755,427757.25336992275,0.4261575207884987,2.3226429122232237e-7,0.8940765247714291,0.004394808226501806,0.0010308078026641664
40.286851205248304,0.0,5.499999762390029e6,0.0,0.0,2.4490086594782406e6,5.8243182364785255,1998.5741660865515,7804.706892128967,3658.1416481735523,17552.60719882735,394.7557142478279,6.992571424233187,0.0,1.0159108083945023e8,0.0,0.0,1.12953557166273e6,17.126916959672513,7880.8177787824325,871.4426812585599,12196.660522583756,23013.648102406103,21541.418997299163,5404.697141388406,22625.241603145707,11193.472161741645,2.1261446732092373,1.5529801210279504,1.1759669228234326,427757.2463234674,0.42615394891034575,2.3225249302190996e-7,0.8940759581321367,0.0043947713569373265,0.0010308003304192405
40.286851205248304,0.0,5.499999762390029e6,0.0,0.0,2.4490086594782406e6,5.8243182364785255,1998.5741660865515,7804.706892128967,3658.1416481735523,17552.60719882735,394.7557142478279,6.992571424233187,0.0,1.0159108083945023e8,0.0,0.0,1.12953557166273e6,17.126916959672513,7880.8177787824325,871.4426812585599,12196.660522583756,23013.648102406103,21541.418997299163,5404.697141388406,22625.241603145707,11193.472161741645,2.1261446732092373,1.5529801210279504,1.1759669228234326,427757.2463234674,0.42615394891034575,2.3225249302190996e-7,0.8940759581321367,0.0043947713569373265,0.0010308003304192405
40.28685524722415,0.0,5.499999762390797e6,0.0,0.0,2.449008686271983e6,5.824306465613593,1998.57446358914,7804.705314910798,3658.1413940422144,17552.60737818611,394.75539537727514,6.992570765505873,0.0,1.0159108990174024e8,0.0,0.0,1.1295356086886656e6,17.126882418424852,7880.819811702856,871.4427238760464,12196.658600261668,23013.643456628623,21541.414654994296,5404.697054492693,22625.23721244861,11193.468136860978,2.1261446009186424,1.552979935565481,1.1759667415847632,427757.244080722,0.4261528120592421,2.3224873801639393e-7,0.8940757777822557,0.004394759622157205,0.0010307979521646969
40.28685524722415,0.0,5.499999762390797e6,0.0,0.0,2.449008686271983e6,5.824306465613593,1998.57446358914,7804.705314910798,3658.1413940422144,17552.60737818611,394.75539537727514,6.992570765505873,0.0,1.0159108990174024e8,0.0,0.0,1.1295356086886656e6,17.126882418424852,7880.819811702856,871.4427238760464,12196.658600261668,23013.643456628623,21541.414654994296,5404.697054492693,22625.23721244861,11193.468136860978,2.1261446009186424,1.552979935565481,1.1759667415847632,427757.244080722,0.4261528120592421,2.3224873801639393e-7,0.8940757777822557,0.004394759622157205,0.0010307979521646969
40.28685567498855,0.0,5.499999762390878e6,0.0,0.0,2.4490086891075782e6,5.824305219898249,1998.5744950739925,7804.7051479930005,3658.1413671473606,17552.60739716774,394.7553616310543,6.992570695792421,0.0,1.0159109086080708e8,0.0,0.0,1.1295356126071385e6,17.126878762910785,7880.820026847872,871.4427283862825,12196.658396821344,23013.642964963637,21541.41419544597,5404.697045296466,22625.23674777898,11193.467710905848,2.1261445932680862,1.5529799159378885,1.175966722404179,427757.2438433711,0.4261526917458781,2.3224834062576663e-7,0.8940757586957364,0.004394758380261177,0.0010307977004731133
40.28685567498855,0.0,5.499999762390878e6,0.0,0.0,2.4490086891075782e6,5.824305219898249,1998.5744950739925,7804.7051479930005,3658.1413671473606,17552.60739716774,394.7553616310543,6.992570695792421,0.0,1.0159109086080708e8,0.0,0.0,1.1295356126071385e6,17.126878762910785,7880.820026847872,871.4427283862825,12196.658396821344,23013.642964963637,21541.41419544597,5404.697045296466,22625.23674777898,11193.467710905848,2.1261445932680862,1.5529799159378885,1.175966722404179,427757.2438433711,0.4261526917458781,2.3224834062576663e-7,0.8940757586957364,0.004394758380261177,0.0010307977004731133
40.28685672022898,0.0,5.499999762391076e6,0.0,0.0,2.449008696036341e6,5.824302175999387,1998.574572007091,7804.704740130109,3658.1413014299005,17552.60744354927,394.7552791723238,6.992570525447909,0.0,1.0159109320428269e8,0.0,0.0,1.129535622181927e6,17.126869812332124,7880.820552553771,871.4427394070289,12196.657899715816,23013.641763582447,21541.413072541694,5404.69702282552,22625.235612360873,11193.46667008642,2.1261445745739818,1.55297986797795,1.175966675536504,427757.2432634052,0.4261523977608434,2.3224736960637124e-7,0.8940757120579118,0.004394755345695154,0.0010307970854660953
40.28685672022898,0.0,5.499999762391076e6,0.0,0.0,2.449008696036341e6,5.824302175999387,1998.574572007091,7804.704740130109,3658.1413014299005,17552.60744354927,394.7552791723238,6.992570525447909,0.0,1.0159109320428269e8,0.0,0.0,1.129535622181927e6,17.126869812332124,7880.820552553771,871.4427394070289,12196.657899715816,23013.641763582447,21541.413072541694,5404.69702282552,22625.235612360873,11193.46667008642,2.1261445745739818,1.55297986797795,1.175966675536504,427757.2432634052,0.4261523977608434,2.3224736960637124e-7,0.8940757120579118,0.004394755345695154,0.0010307970854660953
40.286857345691594,0.0,5.499999762391196e6,0.0,0.0,2.449008700182451e6,5.824300354558044,1998.5746180431752,7804.704496068579,3658.1412621051536,17552.607471303567,394.7552298297585,6.9925704235152635,0.0,1.0159109460659772e8,0.0,0.0,1.1295356279113952e6,17.12686445622459,7880.82086713152,871.4427460017488,12196.657602252284,23013.64104468662,21541.412400605754,5404.6970093791015,22625.234932936804,11193.466047269341,2.1261445633875926,1.552979839279146,1.1759666474913015,427757.2429163588,0.42615222184290097,2.3224678855891186e-7,0.8940756841502521,0.004394753529838742,0.0010307967174515247
40.286857345691594,0.0,5.499999762391196e6,0.0,0.0,2.449008700182451e6,5.824300354558044,1998.5746180431752,7804.704496068579,3658.1412621051536,17552.607471303567,394.7552298297585,6.9925704235152635,0.0,1.0159109460659772e8,0.0,0.0,1.1295356279113952e6,17.12686445622459,7880.82086713152,871.4427460017488,12196.657602252284,23013.64104468662,21541.412400605754,5404.6970093791015,22625.234932936804,11193.466047269341,2.1261445633875926,1.552979839279146,1.1759666474913015,427757.2429163588,0.42615222184290097,2.3224678855891186e-7,0.8940756841502521,0.004394753529838742,0.0010307967174515247
40.28686016126933,0.0,5.499999762391731e6,0.0,0.0,2.449008718846543e6,5.824292155178615,1998.5748252788585,7804.703397403149,3658.1410850811576,17552.60759624209,394.7550077097183,6.9925699646560515,0.0,1.0159110091924833e8,0.0,0.0,1.1295356537031196e6,17.126840345232445,7880.822283232286,871.442775688517,12196.656263192805,23013.63780851091,21541.40937582429,5404.69694884876,22625.2318744472,11193.463243601116,2.1261445130310026,1.5529797100888127,1.1759665212432222,427757.24135409726,0.4261514299329297,2.32244172938093e-7,0.8940755585213539,0.0043947453556026335,0.0010307950608015907
40.28686016126933,0.0,5.499999762391731e6,0.0,0.0,2.449008718846543e6,5.824292155178615,1998.5748252788585,7804.703397403149,3658.1410850811576,17552.60759624209,394.7550077097183,6.9925699646560515,0.0,1.0159110091924833e8,0.0,0.0,1.1295356537031196e6,17.126840345232445,7880.822283232286,871.442775688517,12196.656263192805,23013.63780851091,21541.40937582429,5404.69694884876,22625.2318744472,11193.463243601116,2.1261445130310026,1.5529797100888127,1.1759665212432222,427757.24135409726,0.4261514299329297,2.32244172938093e-7,0.8940755585213539,0.0043947453556026335,0.0010307950608015907
40.286869256757804,0.0,5.49999976239346e6,0.0,0.0,2.449008779139287e6,5.824265667847755,1998.5754947363755,7804.699848257388,3658.1405132197838,17552.607999845535,394.754290170352,6.992568482349823,0.0,1.0159112131173773e8,0.0,0.0,1.1295357370210649e6,17.126762456920062,7880.826857827088,871.4428715894444,12196.65193747414,23013.62735431892,21541.399604523478,5404.696753310087,22625.221994259027,11193.454186589737,2.126144350357964,1.5529792927500634,1.1759661134092494,427757.23630734254,0.4261488717440311,2.3223572359500186e-7,0.89407515268782,0.004394718949520237,0.0010307897091510008
40.286869256757804,0.0,5.49999976239346e6,0.0,0.0,2.449008779139287e6,5.824265667847755,1998.5754947363755,7804.699848257388,3658.1405132197838,17552.607999845535,394.754290170352,6.992568482349823,0.0,1.0159112131173773e8,0.0,0.0,1.1295357370210649e6,17.126762456920062,7880.826857827088,871.4428715894444,12196.65193747414,23013.62735431892,21541.399604523478,5404.696753310087,22625.221994259027,11193.454186589737,2.126144350357964,1.5529792927500634,1.1759661134092494,427757.23630734254,0.4261488717440311,2.3223572359500186e-7,0.89407515268782,0.004394718949520237,0.0010307897091510008
40.28689446490069,0.0,5.499999762398251e6,0.0,0.0,2.4490089462402305e6,5.824192258849808,1998.577350137379,7804.690011809679,3658.138928304966,17552.60911843217,394.75230151707734,6.992564374139406,0.0,1.0159117782950959e8,0.0,0.0,1.1295359679362038e6,17.126546591342883,7880.839536312222,871.4431373812602,12196.6399487547,23013.598380554322,21541.372523389473,5404.696211370998,22625.194611375366,11193.429085121414,2.126143899507425,1.55297813609445,1.1759649830966874,427757.2223202684,0.4261417818047221,2.3221230785034417e-7,0.8940740279212774,0.00439464576590244,0.0010307748772012014
40.28689446490069,0.0,5.499999762398251e6,0.0,0.0,2.4490089462402305e6,5.824192258849808,1998.577350137379,7804.690011809679,3658.138928304966,17552.60911843217,394.75230151707734,6.992564374139406,0.0,1.0159117782950959e8,0.0,0.0,1.1295359679362038e6,17.126546591342883,7880.839536312222,871.4431373812602,12196.6399487547,23013.598380554322,21541.372523389473,5404.696211370998,22625.194611375366,11193.429085121414,2.126143899507425,1.55297813609445,1.1759649830966874,427757.2223202684,0.4261417818047221,2.3221230785034417e-7,0.8940740279212774,0.00439464576590244,0.0010307748772012014
40.28695343355363,0.0,5.49999976240946e6,0.0,0.0,2.44900933713232e6,5.8240205389953745,1998.5816904198714,7804.667001750833,3658.135220754156,17552.611735107483,394.74764955917266,6.992554763930177,0.0,1.0159131003981113e8,0.0,0.0,1.12953650810611e6,17.126041634096126,7880.8691946972685,871.4437591540446,12196.611903949857,23013.530603236395,21541.309173433772,5404.694943607723,22625.130555727304,11193.370366211715,2.1261428448332222,1.5529754303564594,1.1759623389854614,427757.1896007523,0.42612519698294987,2.321575413216597e-7,0.8940713967940417,0.004394474574421427,0.0010307401821140476
40.28695343355363,0.0,5.49999976240946e6,0.0,0.0,2.44900933713232e6,5.8240205389953745,1998.5816904198714,7804.667001750833,3658.135220754156,17552.611735107483,394.74764955917266,6.992554763930177,0.0,1.0159131003981113e8,0.0,0.0,1.12953650810611e6,17.126041634096126,7880.8691946972685,871.4437591540446,12196.611903949857,23013.530603236395,21541.309173433772,5404.694943607723,22625.130555727304,11193.370366211715,2.1261428448332222,1.5529754303564594,1.1759623389854614,427757.1896007523,0.42612519698294987,2.321575413216597e-7,0.8940713967940417,0.004394474574421427,0.0010307401821140476
40.28709745887085,0.0,5.499999762436833e6,0.0,0.0,2.4490102918364136e6,5.823601150893357,1998.5922911378354,7804.610802159155,3658.1261653727247,17552.618126082503,394.7362878253452,6.9925312919346,0.0,1.0159163295071395e8,0.0,0.0,1.1295378274022397e6,17.1248083867118,7880.941632388219,871.4452778570492,12196.543407463289,23013.365064424535,21541.15444796301,5404.691847090595,22624.974107739516,11193.226952062058,2.1261402688150755,1.5529688218009423,1.1759558809666117,427757.1096866108,0.42608469284907124,2.3202383358581653e-7,0.8940649705483299,0.004394056483584479,0.0010306554476654268
40.28709745887085,0.0,5.499999762436833e6,0.0,0.0,2.4490102918364136e6,5.823601150893357,1998.5922911378354,7804.610802159155,3658.1261653727247,17552.618126082503,394.7362878253452,6.9925312919346,0.0,1.0159163295071395e8,0.0,0.0,1.1295378274022397e6,17.1248083867118,7880.941632388219,871.4452778570492,12196.543407463289,23013.365064424535,21541.15444796301,5404.691847090595,22624.974107739516,11193.226952062058,2.1261402688150755,1.5529688218009423,1.1759558809666117,427757.1096866108,0.42608469284907124,2.3202383358581653e-7,0.8940649705483299,0.004394056483584479,0.0010306554476654268
40.28743967813286,0.0,5.499999762501863e6,0.0,0.0,2.449012560241793e6,5.822604761897616,1998.6174795070588,7804.4772676562625,3658.1046485987918,17552.63331168024,394.7092924640469,6.9924755201529765,0.0,1.0159240021995977e8,0.0,0.0,1.129540962089162e6,17.12187841774782,7881.113751433177,871.4488869225966,12196.380654205974,23012.971731569134,21540.786808345536,5404.684488723356,22624.602381327015,11192.886191791267,2.126134147488179,1.552953118905281,1.1759405358709425,427756.9198031354,0.4259884662197476,2.3170643877222236e-7,0.8940497012960276,0.004393063215512839,0.001030454138162469
40.28743967813286,0.0,5.499999762501863e6,0.0,0.0,2.449012560241793e6,5.822604761897616,1998.6174795070588,7804.4772676562625,3658.1046485987918,17552.63331168024,394.7092924640469,6.9924755201529765,0.0,1.0159240021995977e8,0.0,0.0,1.129540962089162e6,17.12187841774782,7881.113751433177,871.4488869225966,12196.380654205974,23012.971731569134,21540.786808345536,5404.684488723356,22624.602381327015,11192.886191791267,2.126134147488179,1.552953118905281,1.1759405358709425,427756.9198031354,0.4259884662197476,2.3170643877222236e-7,0.8940497012960276,0.004393063215512839,0.001030454138162469
40.288101000113194,0.0,5.49999976262748e6,0.0,0.0,2.4490169435382723e6,5.82067977191879,1998.6661546040723,7804.219225232808,3658.063067537772,17552.66265698794,394.65713047390255,6.992367744480426,0.0,1.0159388292651781e8,0.0,0.0,1.1295470193231453e6,17.116217816398315,7881.446361042558,871.4558631311598,12196.066147800924,23012.211653921317,21540.076380048326,5404.670266176308,22623.88407976995,11192.227716332367,2.126122316578427,1.5529227727329569,1.1759108815646278,427756.55286623025,0.4258025745371913,2.3109431850256824e-7,0.8940201949373807,0.004391144409993468,0.0010300652307818447
40.288101000113194,0.0,5.49999976262748e6,0.0,0.0,2.4490169435382723e6,5.82067977191879,1998.6661546040723,7804.219225232808,3658.063067537772,17552.66265698794,394.65713047390255,6.992367744480426,0.0,1.0159388292651781e8,0.0,0.0,1.1295470193231453e6,17.116217816398315,7881.446361042558,871.4558631311598,12196.066147800924,23012.211653921317,21540.076380048326,5404.670266176308,22623.88407976995,11192.227716332367,2.126122316578427,1.5529227727329569,1.1759108815646278,427756.55286623025,0.4258025745371913,2.3109431850256824e-7,0.8940201949373807,0.004391144409993468,0.0010300652307818447
40.289388827592376,0.0,5.49999976287191e6,0.0,0.0,2.44902547828336e6,5.816932962680323,1998.7609414760532,7803.71674996262,3657.9820909395744,17552.719802224645,394.55557241374987,6.992157869322826,0.0,1.0159677026581882e8,0.0,0.0,1.1295588134028355e6,17.10519999622008,7882.094061777776,871.4694553298245,12195.45371657976,23010.731585573685,21538.69299056799,5404.642559028159,22622.48545006084,11190.94553450522,2.126099271018892,1.5528636738771344,1.1758531316616057,427755.8383241662,0.42544081053345767,2.2990694094853557e-7,0.893962738374907,0.004387410223866414,0.0010293083194068452
40.289388827592376,0.0,5.49999976287191e6,0.0,0.0,2.44902547828336e6,5.816932962680323,1998.7609414760532,7803.71674996262,3657.9820909395744,17552.719802224645,394.55557241374987,6.992157869322826,0.0,1.0159677026581882e8,0.0,0.0,1.1295588134028355e6,17.10519999622008,7882.094061777776,871.4694553298245,12195.45371657976,23010.731585573685,21538.69299056799,5404.642559028159,22622.48545006084,11190.94553450522,2.126099271018892,1.5528636738771344,1.1758531316616057,427755.8383241662,0.42544081053345767,2.2990694094853557e-7,0.893962738374907,0.004387410223866414,0.0010293083194068452
40.2917414755885,0.0,5.499999763317794e6,0.0,0.0,2.449041066163335e6,5.81009438781963,1998.9340989226328,7802.798894164507,3657.834147844031,17552.82419561978,394.37011001762926,6.991774469408814,0.0,1.0160204490959476e8,0.0,0.0,1.1295803541397564e6,17.0850905688927,7883.277277878252,871.4943101008424,12194.33498726742,23008.02798853083,21536.165989527228,5404.591905714914,22619.93092074342,11188.603549801499,2.1260571480764825,1.5527556959133213,1.1757476236248328,427754.533020617,0.4247807209119505,2.2775352886612758e-7,0.893857784077023,0.004380596684267864,0.0010279270287631972
