t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209422,5.487432982745041e6,787.1622851368624,283.4823471942803,2.094765372240687e6,14721.062256226065,1145.1389837519466,26860.97894299903,5171.662303809071,25097.805593458153,14407.95485157526,11.06269386100321,12413.676736516161,4.0177847631883353e8,387941.11254337535,5332.9303857739205,883862.4647198812,23919.377951584884,19513.720163167614,6188.644336669257,80922.11614054626,137198.24132065603,102463.0071288076,10795.913013105988,146583.24546556443,110087.60612928393,3.3238742083165413,3.3592737725926876,2.916876664118997,411581.14498461044,2313.936137040187,0.620136156678913,4.79256607047024,21.39934960345007,3.244977309339155
22.5,324.33051453091394,5.491431764057137e6,461.89650934321145,164.01165038578853,2.1202479976689364e6,11488.722583659526,1199.1140497713548,26214.336670742712,5245.357180545763,25121.19418364889,13130.008755162966,11.130371559804384,7581.272437537723,4.021464115022647e8,275173.0525759335,3554.8676908636617,903719.8781340312,18663.578906615985,21895.16971137416,6018.75479824113,81550.00240720721,136731.35744593546,103139.61320315326,11325.161624267783,145191.05778767966,114149.70619927994,3.5912100066915342,3.612408227744613,3.130224547957156,412112.28322155605,1664.1485372076788,0.37664338778882606,4.79695366155973,15.674059663628942,2.3929683561806447
23.0,186.16636595719734,5.494173564433078e6,269.6472278881714,94.52462088523677,2.1441352319404157e6,8961.349299626942,1253.8500095194297,25580.624481054514,5312.396109926052,25146.274198825715,11953.292988825451,11.178920803295235,4686.202987021208,4.025142572184286e8,195016.4578110367,2382.5476578474645,922342.723273999,14556.38030319743,24477.084750148766,5755.177375250912,82070.923855126,136018.58395834657,103921.86943256418,11847.917554101301,142220.9646705137,117682.57266669457,3.864554569794952,3.868669657014341,3.3452261320521397,412456.8239106756,1196.6313314158533,0.2314820699517155,4.798826093030746,11.443743368572596,1.7640775347843922
23.5,106.68922045671485,5.496046814943139e6,156.73970270827348,54.30861163596325,2.1665240236338447e6,6987.178284176626,1309.1718194309576,24960.05791789343,5373.038066559671,25172.650703535768,10872.607392399937,11.210050123768292,2927.622018101575,4.028816857158689e8,138113.6398161658,1604.1416100316862,939802.4563619039,11349.472831921274,27194.196707972496,5393.561362856423,82444.32336011504,135030.77066318982,104725.45271638563,12363.46963428582,137765.2011175084,120585.56918492453,4.142065177616462,4.125943756123896,3.559960223390315,412667.36129224533,860.3790570335558,0.14367442630179028,4.795930279262453,8.33316606012091,1.3006838670799814
24.0,61.077463969183015,5.497322824517486e6,90.78627515454603,31.127554209719406,2.187506647391536e6,5446.290241006265,1364.9337580414096,24352.758207214934,5427.537630910556,25200.01379904439,9882.293471331075,11.225365541286555,1846.5310541058443,4.032485035434891e8,97759.36315137005,1084.2499119593701,956168.7114960792,8847.008189915909,29976.36020746459,4941.421325506531,82630.6851986396,133758.17549037747,105448.59586797886,12870.73961708183,132009.05091112555,122769.6302084032,4.4216518922254675,4.381871476436746,3.772296619259642,412781.8434743898,618.5835604914269,0.08991215456103359,4.78601733332146,6.054938197762724,0.9595338185244746
24.5,34.94578492034194,5.498189822369322e6,52.43425099306619,17.80916577162932,2.207170413858047e6,4244.272955274066,1421.0149415121282,23758.76816553471,5476.1443330617085,25228.120740856215,8976.47839299961,11.226366915235669,1174.901095524049,4.03614595259783e8,69164.03735524337,735.3194808698909,971508.2229129302,6895.091298699234,32757.563226537277,4418.5335299712915,82597.28932632826,132209.87444782947,105986.90591905732,13368.27592269727,125210.34973369622,124165.5450079226,4.701029187616533,4.633912652913376,3.9799562463655023,412827.6026181807,444.72909728899435,0.05666320153503927,4.767123691186238,4.3916902594811535,0.7084387758830979
25.0,19.991892270041514,5.498777668140271e6,30.215652530433886,10.176731626199446,2.2255976339632142e6,3306.9999481128484,1477.3154341248069,23178.065921298683,5519.10213938389,25256.78164856241,8149.2555376602795,11.21444748653623,753.695298533687,4.03979891464957e8,48914.41843429238,500.1686257745132,985884.3675973035,5373.089739549545,35480.979621507606,3854.5180298962036,82323.4965439534,130409.98155374645,106250.4224120818,13854.301490354384,117668.60999795985,124731.32613655776,4.977790213634953,4.879434457865583,4.180593608139779,412824.3056307139,319.73226627672,0.03592894593679537,4.73784300919069,3.180608453882465,0.5235838497711554
25.5,11.440172020699565,5.499175534766533e6,17.382622051901038,5.811127877976116,2.242865727732174e6,2576.392068577937,1533.7528930709534,22610.576684351367,5556.6490614273835,25285.848156807053,7394.814921614107,11.19089572742955,487.24783099869256,4.043443503167948e8,34582.43586382071,341.13781380918306,999357.0235870389,4186.601764423974,38099.79404577017,3283.783797336924,81804.13828492463,128392.3372818096,106177.44370106819,14326.816120682235,109690.7946389571,124456.9837559963,5.249498000455222,5.115817638429087,4.3718948405166165,412786.0959791625,229.86556311144503,0.022908360886055523,4.697512460620214,2.3006740637838803,0.3874164847456198
26.0,6.550728954550233,5.499444418309223e6,9.988224360200237,3.3174262167201496,2.2590474111540182e6,2007.0139817140928,1590.2596907836487,22056.18278155351,5589.016868706613,25315.204443834074,6707.534568655238,11.156898808360294,317.33099218269194,4.047079466697877e8,24443.239269626432,233.25348864021046,1.0119825905382086e6,3261.838563941244,40576.033205037515,2739.2339517567875,81049.99948533687,126195.27822092602,105741.01838408869,14783.740193524322,101561.06275435185,123365.49382212078,5.513783555707414,5.340568614445968,4.5516802391761,412723.1413210672,165.25682596499976,0.014682450987331584,4.646258276511,1.6624807354479096,0.2870302391621867
26.5,3.7546607388638282,5.499625906118513e6,5.735295379453078,1.8941523440674035,2.274210921547467e6,1563.3627671512902,1646.7804609165755,21514.732163034067,5616.430889174578,25344.760164190317,6082.041846684123,11.113547149487013,208.13854990922698,4.0507066560298634e8,17272.881977771416,159.86161746302835,1.0238140932042523e6,2541.17150254085,42879.73714338717,2246.7717005983945,80085.32525671973,123857.4819664476,104947.2778335709,15223.074397372258,93519.6173315646,121509.76736189766,5.768438840918108,5.551423486729463,4.717998362519611,412642.7491336001,118.8074817306384,0.009457637374016229,4.584896430100549,1.2002982710159174,0.21294755676056615
27.0,2.1548143375959876,5.499748275947269e6,3.2923530080178613,1.0821072997743915,2.288420258291704e6,1217.7205679554731,1703.2700170167107,20986.045570032442,5639.109883147849,25374.444895934193,5513.2519921447365,11.06183965162549,137.45032430854405,4.054324985156656e8,12203.628030718746,109.80523704796686,1.0349013258013035e6,1979.620518453243,44989.23767578382,1822.24158602687,78943.27513681914,121415.18850982991,103827.84937535488,15643.045136557766,85752.37129126355,118966.49278363898,6.011493925405334,5.746431798932822,4.869200597921103,412550.169925524,85.41370000853134,0.006122360277655184,4.514734152054617,0.8659927962546231,0.1582128833671526
27.5,1.238600588104888,5.499830712135993e6,1.8902293556822027,0.6187616756136275,2.3017354256837335e6,948.4613546468637,1759.69159632076,20469.9225406781,5657.265978259491,25404.203786282607,4996.389534437596,11.002689302498643,91.36222221381529,4.0579344074683785e8,8620.72855181746,75.58152562408236,1.0452910145619441e6,1542.0940596808086,46891.89468703932,1471.2640273257352,77660.76817323924,118900.64958344836,102429.8915216878,16042.210472715937,78390.12169111919,115828.3461503746,6.24127149239753,5.92401260966706,5.003989537058803,412449.1751379139,61.406014199105556,0.00398293083859228,4.437339563920796,0.6244287577311829,0.11772182167042027
28.0,0.7132645303999752,5.499886205270211e6,1.0857805565372,0.3542571196835416,2.3142126705679e6,738.7200807897932,1816.015384921546,19966.146414420626,5671.104654684634,25433.994141993015,4526.997090717431,10.936928933502426,61.10611731346068,4.0615349011022156e8,6088.9240248788865,52.128498442728954,1.0550269860584964e6,1201.2247276136072,48584.318115173,1191.2586312409642,76274.02128782783,116341.48863485802,100806.78658710048,16419.514313152424,71514.26479304524,112196.08969665908,6.456416622921043,6.082981055076475,5.121439757078716,412342.4727891883,44.14627493366,0.0026039514543064117,4.3543366585461625,0.45002576048958126,0.0877272044550806
28.5,0.4116007749187921,5.499923537986676e6,0.6242234350595174,0.20313761300082364,2.3259047108425978e6,575.3491737791516,1872.2172846468402,19474.488479657848,5680.824771397571,25463.78276238767,4100.934998030422,10.865316963859259,41.111573544273746,4.0651264598501986e8,4300.191482000362,36.02098140808574,1.0641503344759915e6,935.674828469511,50071.588789816466,974.4182547133839,74815.5067975065,113760.65883593407,99011.15389761876,16774.29091806027,65165.84963233459,108171.67699549405,6.655903810975939,6.2225482564364265,5.2209939247589325,412232.00636325695,31.737819711688818,0.0017107930635337756,4.267256412633603,0.3241999553046264,0.0654765053266962
29.0,0.23807285839139647,5.499948640186318e6,0.35929396202316194,0.11669828149035105,2.3368609529590365e6,448.1017742197856,1928.277886187208,18994.711392988258,5686.618625577927,25493.543854938238,3714.3744491476086,10.788543016528314,27.814126386896344,4.0687090874726236e8,3036.6407593582203,24.935075332809653,1.0726995841303288e6,728.8113799433754,51365.59654630543,810.5468258324983,73312.42876333844,111176.7548118929,97090.55215297922,17106.231950047724,59355.42735871874,103852.94144121905,6.839025641391211,6.342300219200792,5.302439680161519,412119.1697157946,22.817078463875788,0.0011294514321874315,4.177449342150816,0.23347425055190132,0.048946135306700174
29.5,0.1380537413157527,5.49996551122057e6,0.20711165102316217,0.06718295686505675,2.34712769767829e6,348.9932908643169,1984.1816171391288,18526.57198294127,5688.672038488507,25523.25740712797,3363.786165957122,10.707233326512238,18.916812941551854,4.072282794115352e8,2144.1938156559295,17.290012782814383,1.0807108452913933e6,567.670925196134,52482.936405158754,689.1669380911381,71786.40837628512,108604.50626600668,95085.45851180903,17415.331950364052,54072.10190308196,99329.98151841723,7.005368460461691,6.442162285345274,5.365873539307516,412004.9615868973,16.40374220791863,0.000749195609630411,4.08604916699802,0.16808927196896695,0.036646918754683705
30.0,0.0802754517658003,5.499976845905132e6,0.11959949815633406,0.038769109853726905,2.3567483340007365e6,271.8028245278347,2039.9160375705776,18069.8235363848,5687.164462205212,25552.907915273518,3045.9261485123975,10.621955889649152,12.929221089354098,4.0758475940365374e8,1513.9284795698534,12.00785217407153,1.08821796238313e6,442.1513005661163,53442.81773305796,600.7743112528248,70253.92972245118,106055.33967152004,93028.83539925149,17701.826457848092,49291.02696837075,94683.06134987724,7.154780117569888,6.522355272816451,5.41165759256518,411890.0966884225,11.793040937125914,0.0004992470427664628,3.993971737038677,0.1209863672778825,0.0274817284934657
30.348721895234895,0.055095197015588585,5.499982465963101e6,0.08164427671573975,0.02646197546278373,2.3630974776588334e6,228.31566073153803,2078.6820912997746,17757.877700810735,5684.097569619277,25573.54366275906,2842.016075579012,10.56040692827428,9.942537792128046,4.0783285783258986e8,1187.588506747456,9.320134746197375,1.0931722971893756e6,371.42971029410296,54029.75644238488,554.3401607115306,69187.90477445966,104295.81783868124,91578.0207519064,17888.47560858208,46236.41190469712,91406.16329481901,7.24899525534072,6.566883637288405,5.433444024125476,411809.8742407411,9.368501981173992,0.00037714511973941533,3.9297409531078826,0.09618034043613372,0.022504764771680355
30.348721895234895,0.0,5.499982465963101e6,0.0,0.0,2.3630974776588334e6,228.31566073153803,2078.6820912997746,17757.877700810735,5684.097569619277,25573.54366275906,2842.016075579012,10.56040692827428,0.0,4.0783285783258986e8,0.0,0.0,1.0931722971893756e6,371.42971029410296,54029.75644238488,554.3401607115306,69187.90477445966,104295.81783868124,91578.0207519064,17888.47560858208,46236.41190469712,91406.16329481901,7.24899525534072,6.566883637288405,5.433444024125476,411809.8742407411,9.368501981173992,0.00037714511973941533,3.9297409531078826,0.09618034043613372,0.022504764771680355
30.35711346121681,0.0,5.499982583279296e6,0.0,0.0,2.363246743678024e6,227.35970466021837,2079.6138507461383,17750.437186862142,5684.003942260148,25574.039758207356,2837.2795944762115,10.558906499458411,0.0,4.0783882273222166e8,0.0,0.0,1.0932887717877834e6,369.87511743128374,54043.113226721565,553.3529231185995,69162.31439152434,104253.68799004485,91543.01786505066,17892.83552560804,46165.61689448901,91327.1605795277,7.251161930939717,6.567841766018255,5.433867946460216,411807.94407933846,9.316758576476367,0.0003646958733093037,3.928197281606579,0.09564986143129316,0.022397037548955917
30.35711346121681,0.0,5.499982583279296e6,0.0,0.0,2.363246743678024e6,227.35970466021837,2079.6138507461383,17750.437186862142,5684.003942260148,25574.039758207356,2837.2795944762115,10.558906499458411,0.0,4.0783882273222166e8,0.0,0.0,1.0932887717877834e6,369.87511743128374,54043.113226721565,553.3529231185995,69162.31439152434,104253.68799004485,91543.01786505066,17892.83552560804,46165.61689448901,91327.1605795277,7.251161930939717,6.567841766018255,5.433867946460216,411807.94407933846,9.316758576476367,0.0003646958733093037,3.928197281606579,0.09564986143129316,0.022397037548955917
30.37333813351023,0.0,5.499982807882963e6,0.0,0.0,2.363534880680809e6,225.5227473913921,2081.415213047169,17736.060083517237,5683.8203092690455,25574.99886830911,2828.1440121082915,10.556003011693711,0.0,4.0785035485702306e8,0.0,0.0,1.0935136095870233e6,366.88781416803755,54068.839631223454,551.4602469223764,69112.8466477462,104172.26140241344,91475.33324477958,17901.24778279977,46029.09209572742,91174.40462677254,7.25533775026739,6.569679283338223,5.43467435862131,411804.2123185772,9.217524344743518,0.0003417792610915814,3.9252130384868087,0.0946324839198018,0.02219024045974142
30.37333813351023,0.0,5.499982807882963e6,0.0,0.0,2.363534880680809e6,225.5227473913921,2081.415213047169,17736.060083517237,5683.8203092690455,25574.99886830911,2828.1440121082915,10.556003011693711,0.0,4.0785035485702306e8,0.0,0.0,1.0935136095870233e6,366.88781416803755,54068.839631223454,551.4602469223764,69112.8466477462,104172.26140241344,91475.33324477958,17901.24778279977,46029.09209572742,91174.40462677254,7.25533775026739,6.569679283338223,5.43467435862131,411804.2123185772,9.217524344743518,0.0003417792610915814,3.9252130384868087,0.0946324839198018,0.02219024045974142
30.397906829911836,0.0,5.49998314249413e6,0.0,0.0,2.363970045478983e6,222.7692942495906,2084.1426083001998,17714.311083731853,5683.535700844502,25576.451064382498,2814.3656327408353,10.55160011515108,0.0,4.078678159418864e8,0.0,0.0,1.0938531754952122e6,362.41005774371837,54107.55128341634,548.6342109493186,69037.96419594093,104049.03282643245,91372.82018779425,17913.942609435042,45823.24068789219,90943.07255617678,7.261627655889584,6.57242426362839,5.435862369136264,411798.56168470136,9.069264348661157,0.00030978865523431876,3.9206950159432186,0.09311243754226178,0.021880789900169985
30.397906829911836,0.0,5.49998314249413e6,0.0,0.0,2.363970045478983e6,222.7692942495906,2084.1426083001998,17714.311083731853,5683.535700844502,25576.451064382498,2814.3656327408353,10.55160011515108,0.0,4.078678159418864e8,0.0,0.0,1.0938531754952122e6,362.41005774371837,54107.55128341634,548.6342109493186,69037.96419594093,104049.03282643245,91372.82018779425,17913.942609435042,45823.24068789219,90943.07255617678,7.261627655889584,6.57242426362839,5.435862369136264,411798.56168470136,9.069264348661157,0.00030978865523431876,3.9206950159432186,0.09311243754226178,0.021880789900169985
