t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.06479527231345,0.0,5.499999413403566e6,0.0,0.0,2.4402288593375958e6,10.720774321191774,1908.1891960064618,8296.424002281688,3732.7040855839246,17498.11607187234,503.9359438809682,7.192865979887992,0.0,1.5103556577438572e8,0.0,0.0,1.12911992611388e6,21.08728711672492,7702.94784464018,632.5926940787776,13466.042789787529,33579.14549566978,28705.089150643522,5957.83006507456,20439.855365944364,14681.11301926611,2.808612816445447,2.090770718602645,1.5929839155541519,424660.1402472388,0.5645452179831114,2.134045362164427e-6,1.2498436221875635,0.005832710157516983,0.001312426131533952
39.06479527231345,0.0,5.499999413403566e6,0.0,0.0,2.4402288593375958e6,10.720774321191774,1908.1891960064618,8296.424002281688,3732.7040855839246,17498.11607187234,503.9359438809682,7.192865979887992,0.0,1.5103556577438572e8,0.0,0.0,1.12911992611388e6,21.08728711672492,7702.94784464018,632.5926940787776,13466.042789787529,33579.14549566978,28705.089150643522,5957.83006507456,20439.855365944364,14681.11301926611,2.808612816445447,2.090770718602645,1.5929839155541519,424660.1402472388,0.5645452179831114,2.134045362164427e-6,1.2498436221875635,0.005832710157516983,0.001312426131533952
39.06512975967539,0.0,5.4999994135605125e6,0.0,0.0,2.4402314583309395e6,10.718981489355507,1908.2140551299563,8296.285266045681,3732.684337641746,17498.13105879019,503.90227061180883,7.192810888686356,0.0,1.5103623301663333e8,0.0,0.0,1.1291230081504316e6,21.083760696099812,7703.116854223042,632.5970244096192,13465.862382961674,33578.58445122642,28704.61028090668,5957.822331702677,20439.42428811695,14680.620477710501,2.8086047020663973,2.090749145931433,1.5929625512812322,424659.97540230124,0.564420601800019,2.1311920265856243e-6,1.2498227557194586,0.00583142024881564,0.0013121742397342402
39.06512975967539,0.0,5.4999994135605125e6,0.0,0.0,2.4402314583309395e6,10.718981489355507,1908.2140551299563,8296.285266045681,3732.684337641746,17498.13105879019,503.90227061180883,7.192810888686356,0.0,1.5103623301663333e8,0.0,0.0,1.1291230081504316e6,21.083760696099812,7703.116854223042,632.5970244096192,13465.862382961674,33578.58445122642,28704.61028090668,5957.822331702677,20439.42428811695,14680.620477710501,2.8086047020663973,2.090749145931433,1.5929625512812322,424659.97540230124,0.564420601800019,2.1311920265856243e-6,1.2498227557194586,0.00583142024881564,0.0013121742397342402
39.06582587458799,0.0,5.499999413887005e6,0.0,0.0,2.4402368668367253e6,10.71525131711898,1908.2657902267108,8295.996543995105,3732.6432381869754,17498.162248532306,503.8321990379323,7.192696236595784,0.0,1.5103762163735566e8,0.0,0.0,1.129129421869251e6,21.07642361292001,7703.468584494548,632.6060378679932,13465.486939562245,33577.41686917636,28703.613711019465,5957.80623393692,20438.527215133534,14679.595478586441,2.8085878120893377,2.090704248343406,1.5929180881035905,424659.6323404124,0.5641613463056039,2.1252660625130366e-6,1.2497793307820702,0.005828736684068354,0.0013116501755140275
39.06582587458799,0.0,5.499999413887005e6,0.0,0.0,2.4402368668367253e6,10.71525131711898,1908.2657902267108,8295.996543995105,3732.6432381869754,17498.162248532306,503.8321990379323,7.192696236595784,0.0,1.5103762163735566e8,0.0,0.0,1.129129421869251e6,21.07642361292001,7703.468584494548,632.6060378679932,13465.486939562245,33577.41686917636,28703.613711019465,5957.80623393692,20438.527215133534,14679.595478586441,2.8085878120893377,2.090704248343406,1.5929180881035905,424659.6323404124,0.5641613463056039,2.1252660625130366e-6,1.2497793307820702,0.005828736684068354,0.0013116501755140275
39.067011040676086,0.0,5.499999414442455e6,0.0,0.0,2.440246073928468e6,10.708903521859446,1908.3538708364633,8295.505005170191,3732.573260747613,17498.21535003816,503.71292149734234,7.192501037620591,0.0,1.510399858137571e8,0.0,0.0,1.129140340170889e6,21.063937781469253,7704.067413602718,632.6213881346023,13464.847756856778,33575.429102239126,28701.91708461285,5957.778815789051,20437.000096141834,14677.850523900142,2.808559047398093,2.090627802498252,1.5928423840502692,424659.0482732546,0.5637202264209409,2.115214733264699e-6,1.2497054013353308,0.005824170641242925,0.00131075842343732
39.067011040676086,0.0,5.499999414442455e6,0.0,0.0,2.440246073928468e6,10.708903521859446,1908.3538708364633,8295.505005170191,3732.573260747613,17498.21535003816,503.71292149734234,7.192501037620591,0.0,1.510399858137571e8,0.0,0.0,1.129140340170889e6,21.063937781469253,7704.067413602718,632.6213881346023,13464.847756856778,33575.429102239126,28701.91708461285,5957.778815789051,20437.000096141834,14677.850523900142,2.808559047398093,2.090627802498252,1.5928423840502692,424659.0482732546,0.5637202264209409,2.115214733264699e-6,1.2497054013353308,0.005824170641242925,0.00131075842343732
39.068926384796555,0.0,5.499999415339003e6,0.0,0.0,2.4402609504893254e6,10.69865281335281,1908.496215956402,8294.710691944303,3732.460160200666,17498.3011662061,503.52021693595134,7.19218558027957,0.0,1.510438065240495e8,0.0,0.0,1.1291579816567474e6,21.043775092940123,7705.035161098844,632.6462075384039,13463.814844721317,33572.21692333575,28699.175376870026,5957.7344760970345,20434.532620725815,14675.030909334433,2.8085125375033604,2.090504243271276,1.5927200294614454,424658.1043922345,0.5630080626225283,2.099071196673186e-6,1.2495859332091606,0.005816799037522802,0.0013093185696109802
39.068926384796555,0.0,5.499999415339003e6,0.0,0.0,2.4402609504893254e6,10.69865281335281,1908.496215956402,8294.710691944303,3732.460160200666,17498.3011662061,503.52021693595134,7.19218558027957,0.0,1.510438065240495e8,0.0,0.0,1.1291579816567474e6,21.043775092940123,7705.035161098844,632.6462075384039,13463.814844721317,33572.21692333575,28699.175376870026,5957.7344760970345,20434.532620725815,14675.030909334433,2.8085125375033604,2.090504243271276,1.5927200294614454,424658.1043922345,0.5630080626225283,2.099071196673186e-6,1.2495859332091606,0.005816799037522802,0.0013093185696109802
39.07281839209337,0.0,5.499999417156576e6,0.0,0.0,2.44029116847028e6,10.677853440336714,1908.7854566797923,8293.096869921023,3732.2302995305495,17498.475541917775,503.12886514451884,7.191544578776161,0.0,1.510515701505896e8,0.0,0.0,1.1291938158854234e6,21.00286364965274,7707.001566590987,632.6966860991025,13461.716216754548,33565.690667076015,28693.604971308458,5957.644265748538,20429.52056927976,14669.302943407783,2.8084179398941704,2.0902531110045945,1.5924713672224673,424656.18652079167,0.5615637057124377,2.0666458492853946e-6,1.2493432067770256,0.005801848587807794,0.0013063977240414522
39.07281839209337,0.0,5.499999417156576e6,0.0,0.0,2.44029116847028e6,10.677853440336714,1908.7854566797923,8293.096869921023,3732.2302995305495,17498.475541917775,503.12886514451884,7.191544578776161,0.0,1.510515701505896e8,0.0,0.0,1.1291938158854234e6,21.00286364965274,7707.001566590987,632.6966860991025,13461.716216754548,33565.690667076015,28693.604971308458,5957.644265748538,20429.52056927976,14669.302943407783,2.8084179398941704,2.0902531110045945,1.5924713672224673,424656.18652079167,0.5615637057124377,2.0666458492853946e-6,1.2493432067770256,0.005801848587807794,0.0013063977240414522
39.07915140946732,0.0,5.499999420102035e6,0.0,0.0,2.4403403060589754e6,10.64409540042994,1909.2560859200871,8290.471552826148,3731.8561627897698,17498.75927207211,502.4927121993072,7.190501586194889,0.0,1.510642026872711e8,0.0,0.0,1.1292520860786762e6,20.93646308392076,7710.201067834109,632.778953361637,13458.302118090094,33555.073926044264,28684.543136726374,5957.497157625299,20421.37045774028,14659.986870069084,2.8082637577206717,2.0898443059500034,1.5920666449005183,424653.0660995809,0.5592213851431495,2.0149509666018914e-6,1.248948344843629,0.005777603602448005,0.0013016591387883972
39.07915140946732,0.0,5.499999420102035e6,0.0,0.0,2.4403403060589754e6,10.64409540042994,1909.2560859200871,8290.471552826148,3731.8561627897698,17498.75927207211,502.4927121993072,7.190501586194889,0.0,1.510642026872711e8,0.0,0.0,1.1292520860786762e6,20.93646308392076,7710.201067834109,632.778953361637,13458.302118090094,33555.073926044264,28684.543136726374,5957.497157625299,20421.37045774028,14659.986870069084,2.8082637577206717,2.0898443059500034,1.5920666449005183,424653.0660995809,0.5592213851431495,2.0149509666018914e-6,1.248948344843629,0.005777603602448005,0.0013016591387883972
39.08887543927447,0.0,5.499999424595689e6,0.0,0.0,2.4404156756541682e6,10.59246925520174,1909.9786675596233,8286.442126615895,3731.281427678178,17499.194897841728,501.51749407310547,7.1889002098826955,0.0,1.5108359853367382e8,0.0,0.0,1.1293414637016698e6,20.834916748316544,7715.113247094392,632.9055818649437,13453.061768963173,33538.77893271284,28670.634564329855,5957.270511425146,20408.869440598104,14645.69308869951,2.808026406091474,2.0892162060555677,1.5914449669612167,424648.27559994557,0.5556438730321529,1.93808184000438e-6,1.2483422927684615,0.0057405739000225865,0.0012944173165232594
39.08887543927447,0.0,5.499999424595689e6,0.0,0.0,2.4404156756541682e6,10.59246925520174,1909.9786675596233,8286.442126615895,3731.281427678178,17499.194897841728,501.51749407310547,7.1889002098826955,0.0,1.5108359853367382e8,0.0,0.0,1.1293414637016698e6,20.834916748316544,7715.113247094392,632.9055818649437,13453.061768963173,33538.77893271284,28670.634564329855,5957.270511425146,20408.869440598104,14645.69308869951,2.808026406091474,2.0892162060555677,1.5914449669612167,424648.27559994557,0.5556438730321529,1.93808184000438e-6,1.2483422927684615,0.0057405739000225865,0.0012944173165232594
39.10367459544142,0.0,5.49999943136792e6,0.0,0.0,2.440530199157258e6,10.514378726645035,1911.0782694060242,8280.313433280955,3730.406109555038,17499.8578194586,500.03691898910813,7.186463251520794,0.0,1.511131155722065e8,0.0,0.0,1.1294772722920822e6,20.6813161456514,7722.588023862373,633.0990215524937,13445.090645708902,33513.99437432877,28649.479477622244,5956.923789158146,20389.874277234023,14623.963740765172,2.8076637549408954,2.0882593629342563,1.5904982531296739,424640.98660591105,0.5502430720805515,1.8266836633708276e-6,1.247420486749252,0.005684673178506234,0.0012834745048351283
39.10367459544142,0.0,5.49999943136792e6,0.0,0.0,2.440530199157258e6,10.514378726645035,1911.0782694060242,8280.313433280955,3730.406109555038,17499.8578194586,500.03691898910813,7.186463251520794,0.0,1.511131155722065e8,0.0,0.0,1.1294772722920822e6,20.6813161456514,7722.588023862373,633.0990215524937,13445.090645708902,33513.99437432877,28649.479477622244,5956.923789158146,20389.874277234023,14623.963740765172,2.8076637549408954,2.0882593629342563,1.5904982531296739,424640.98660591105,0.5502430720805515,1.8266836633708276e-6,1.247420486749252,0.005684673178506234,0.0012834745048351283
39.12516752507875,0.0,5.499999441061598e6,0.0,0.0,2.4406961306681363e6,10.40199129098133,1912.6750004389796,8271.420748112852,3729.133549496672,17500.82044771061,497.89443561966095,7.182924475084648,0.0,1.511559795076877e8,0.0,0.0,1.1296740434699575e6,20.460255049395666,7733.4412380970225,633.381501250714,13433.523249039456,33478.03189614496,28618.78283015378,5956.416409283223,20362.352510424946,14592.458857287342,2.80713402448378,2.0868677460896046,1.5891221104798126,424630.40449093166,0.542492790688275,1.6762017965212453e-6,1.2460829313493127,0.005604456959453847,0.0012677496491155173
39.12516752507875,0.0,5.499999441061598e6,0.0,0.0,2.4406961306681363e6,10.40199129098133,1912.6750004389796,8271.420748112852,3729.133549496672,17500.82044771061,497.89443561966095,7.182924475084648,0.0,1.511559795076877e8,0.0,0.0,1.1296740434699575e6,20.460255049395666,7733.4412380970225,633.381501250714,13433.523249039456,33478.03189614496,28618.78283015378,5956.416409283223,20362.352510424946,14592.458857287342,2.80713402448378,2.0868677460896046,1.5891221104798126,424630.40449093166,0.542492790688275,1.6762017965212453e-6,1.2460829313493127,0.005604456959453847,0.0012677496491155173
39.15478660157582,0.0,5.49999945415011e6,0.0,0.0,2.440924039965961e6,10.24907768779576,1914.8749860014286,8259.18150865067,3727.3772832695618,17502.146763166176,494.9569216107556,7.178048599465008,0.0,1.5121504209189856e8,0.0,0.0,1.1299443114904459e6,20.159480780875423,7748.393117209499,633.773766981593,13417.600106987997,33428.53523931581,28576.532712386546,5955.709774766243,20324.551061808634,14549.144900601916,2.8063981114700542,2.0849461480387297,1.5872233160177855,424615.8287138484,0.5319908052269919,1.4889245673453772e-6,1.244241975654563,0.005495765397951738,0.0012464003005128793
39.15478660157582,0.0,5.49999945415011e6,0.0,0.0,2.440924039965961e6,10.24907768779576,1914.8749860014286,8259.18150865067,3727.3772832695618,17502.146763166176,494.9569216107556,7.178048599465008,0.0,1.5121504209189856e8,0.0,0.0,1.1299443114904459e6,20.159480780875423,7748.393117209499,633.773766981593,13417.600106987997,33428.53523931581,28576.532712386546,5955.709774766243,20324.551061808634,14549.144900601916,2.8063981114700542,2.0849461480387297,1.5872233160177855,424615.8287138484,0.5319908052269919,1.4889245673453772e-6,1.244241975654563,0.005495765397951738,0.0012464003005128793
39.190891007900916,0.0,5.499999469690665e6,0.0,0.0,2.4412006675926372e6,10.065719246472282,1917.5559783162423,8244.286860451504,3725.2324560860147,17503.763066143845,491.3996065117155,7.172106476648219,0.0,1.5128702506523004e8,0.0,0.0,1.1302723525216267e6,19.798822867405466,7766.611373551808,634.2565695202687,13398.218214977736,33368.299021185616,28525.113749376505,5954.836816601893,20278.669187698044,14496.507430910888,2.805491856063705,2.0825978408153407,1.5849051177895461,424598.07285452716,0.519463889288235,1.2887032331762644e-6,1.2420015431003453,0.005366124293145946,0.001220870635178172
39.190891007900916,0.0,5.499999469690665e6,0.0,0.0,2.4412006675926372e6,10.065719246472282,1917.5559783162423,8244.286860451504,3725.2324560860147,17503.763066143845,491.3996065117155,7.172106476648219,0.0,1.5128702506523004e8,0.0,0.0,1.1302723525216267e6,19.798822867405466,7766.611373551808,634.2565695202687,13398.218214977736,33368.299021185616,28525.113749376505,5954.836816601893,20278.669187698044,14496.507430910888,2.805491856063705,2.0825978408153407,1.5849051177895461,424598.07285452716,0.519463889288235,1.2887032331762644e-6,1.2420015431003453,0.005366124293145946,0.001220870635178172
39.229557962709116,0.0,5.499999485843896e6,0.0,0.0,2.441495492819012e6,9.872983024984595,1920.4264072775607,8228.36481083731,3722.930532879435,17505.493576623667,487.618110452257,7.165744295629941,0.0,1.5136410269701293e8,0.0,0.0,1.130621973318509e6,19.4197192767003,7786.113637403826,634.7792564275532,13377.494463128078,33303.906837798706,28470.145249219062,5953.88781335994,20229.769052306747,14440.32919682771,2.8045101148868,2.0800756657601975,1.5824179980239508,424579.0706406902,0.5063748004445104,1.1040316853516857e-6,1.2396064918649645,0.005230674329490555,0.0011941189306868133
39.229557962709116,0.0,5.499999485843896e6,0.0,0.0,2.441495492819012e6,9.872983024984595,1920.4264072775607,8228.36481083731,3722.930532879435,17505.493576623667,487.618110452257,7.165744295629941,0.0,1.5136410269701293e8,0.0,0.0,1.130621973318509e6,19.4197192767003,7786.113637403826,634.7792564275532,13377.494463128078,33303.906837798706,28470.145249219062,5953.88781335994,20229.769052306747,14440.32919682771,2.8045101148868,2.0800756657601975,1.5824179980239508,424579.0706406902,0.5063748004445104,1.1040316853516857e-6,1.2396064918649645,0.005230674329490555,0.0011941189306868133
39.272223646518896,0.0,5.499999503097228e6,0.0,0.0,2.4418190920860767e6,9.66459489736227,1923.5926609766002,8210.83184061859,3720.3847512596803,17507.402433558495,483.4792599228587,7.158726238435686,0.0,1.514491339926423e8,0.0,0.0,1.1310057160362294e6,19.009829081530125,7807.621895975184,635.3626781892218,13354.668104906488,33232.99857221336,28409.612043038152,5952.823827725632,20176.096325952967,14378.57533645989,2.8034135245394354,2.0772841171384093,1.5796684906927105,424558.1199838409,0.49231450797860815,9.308156005785422e-7,1.2369690282574617,0.0050851845058420535,0.0011652925583582171
39.272223646518896,0.0,5.499999503097228e6,0.0,0.0,2.4418190920860767e6,9.66459489736227,1923.5926609766002,8210.83184061859,3720.3847512596803,17507.402433558495,483.4792599228587,7.158726238435686,0.0,1.514491339926423e8,0.0,0.0,1.1310057160362294e6,19.009829081530125,7807.621895975184,635.3626781892218,13354.668104906488,33232.99857221336,28409.612043038152,5952.823827725632,20176.096325952967,14378.57533645989,2.8034135245394354,2.0772841171384093,1.5796684906927105,424558.1199838409,0.49231450797860815,9.308156005785422e-7,1.2369690282574617,0.0050851845058420535,0.0011652925583582171
