t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0406708463693,0.0,5.499999988764205e6,0.0,0.0,2.468698714074674e6,0.8909787275223497,2270.7760779008504,6469.134007490586,3405.606294721473,17716.713425377595,186.3923907082866,6.395875153450957,0.0,1.4160455454285178e8,0.0,0.0,1.1605875361839184e6,2.0331214051468804,10029.286275201297,792.6190777903411,10892.033583135195,23682.137841611624,20800.727848124585,5588.659455261683,17032.013017041914,8702.268891730217,2.4200370359328613,1.6133251879074197,1.1755642505768478,423488.0659060122,0.02540465687389153,1.2497077114406258e-14,0.8926322520362145,0.000261683717004691,9.523387075074828e-5
44.0406708463693,0.0,5.499999988764205e6,0.0,0.0,2.468698714074674e6,0.8909787275223497,2270.7760779008504,6469.134007490586,3405.606294721473,17716.713425377595,186.3923907082866,6.395875153450957,0.0,1.4160455454285178e8,0.0,0.0,1.1605875361839184e6,2.0331214051468804,10029.286275201297,792.6190777903411,10892.033583135195,23682.137841611624,20800.727848124585,5588.659455261683,17032.013017041914,8702.268891730217,2.4200370359328613,1.6133251879074197,1.1755642505768478,423488.0659060122,0.02540465687389153,1.2497077114406258e-14,0.8926322520362145,0.000261683717004691,9.523387075074828e-5
44.17416663754209,0.0,5.499999989902296e6,0.0,0.0,2.4692372443007673e6,0.8334491201903776,2280.306914914614,6426.098262390295,3396.1438874559126,17722.459423429056,181.48292481365024,6.375300542908385,0.0,1.4187705895276824e8,0.0,0.0,1.1612656170493627e6,1.9018447848603501,10093.44926997731,796.1246939229679,10835.778122473279,23524.610606999857,20662.376524844538,5580.956645264891,16938.56395306347,8591.589012518105,2.4140562572152597,1.604224190510123,1.1674283067257156,423425.4405291499,0.023262096505407833,7.32660044212391e-15,0.8866949262558781,0.00023960730485636406,8.854192978877319e-5
44.17416663754209,0.0,5.499999989902296e6,0.0,0.0,2.4692372443007673e6,0.8334491201903776,2280.306914914614,6426.098262390295,3396.1438874559126,17722.459423429056,181.48292481365024,6.375300542908385,0.0,1.4187705895276824e8,0.0,0.0,1.1612656170493627e6,1.9018447848603501,10093.44926997731,796.1246939229679,10835.778122473279,23524.610606999857,20662.376524844538,5580.956645264891,16938.56395306347,8591.589012518105,2.4140562572152597,1.604224190510123,1.1674283067257156,423425.4405291499,0.023262096505407833,7.32660044212391e-15,0.8866949262558781,0.00023960730485636406,8.854192978877319e-5
44.30856528318274,0.0,5.499999990931661e6,0.0,0.0,2.4697700575880557e6,0.7792822735385001,2289.891945209911,6383.060628762292,3386.592413081604,17728.23809364164,176.6708285843985,6.354636465510284,0.0,1.4215122267702618e8,0.0,0.0,1.1619364995318295e6,1.7782416370237164,10157.968774665296,799.6900255732032,10779.48811238847,23367.075310937038,20524.01711628728,5573.099267661063,16845.995514252827,8481.710830044163,2.4079785145190007,1.5950561067327707,1.1592506270832925,423362.5601023512,0.021287545223758208,4.279846048073555e-15,0.8807572740063507,0.00021926286368265392,8.228736500590691e-5
44.30856528318274,0.0,5.499999990931661e6,0.0,0.0,2.4697700575880557e6,0.7792822735385001,2289.891945209911,6383.060628762292,3386.592413081604,17728.23809364164,176.6708285843985,6.354636465510284,0.0,1.4215122267702618e8,0.0,0.0,1.1619364995318295e6,1.7782416370237164,10157.968774665296,799.6900255732032,10779.48811238847,23367.075310937038,20524.01711628728,5573.099267661063,16845.995514252827,8481.710830044163,2.4079785145190007,1.5950561067327707,1.1592506270832925,423362.5601023512,0.021287545223758208,4.279846048073555e-15,0.8807572740063507,0.00021926286368265392,8.228736500590691e-5
44.4439926678896,0.0,5.499999991862792e6,0.0,0.0,2.470297615054476e6,0.7282611028031505,2299.5399350026514,6339.985088295115,3376.9431559234695,17734.054721014454,171.95090953918321,6.333864998523604,0.0,1.4242729866219953e8,0.0,0.0,1.162600764239861e6,1.661816596634533,10222.904065330607,803.3186289672992,10723.116405196466,23209.40017133033,20385.533961586905,5565.079399421779,16754.228634214756,8372.546477571459,2.4017984581668648,1.5858137536449692,1.1510250170799767,423299.3689309711,0.019467377122284715,2.489812733070878e-15,0.8748143300534027,0.00020050983357090254,7.643893968311054e-5
44.4439926678896,0.0,5.499999991862792e6,0.0,0.0,2.470297615054476e6,0.7282611028031505,2299.5399350026514,6339.985088295115,3376.9431559234695,17734.054721014454,171.95090953918321,6.333864998523604,0.0,1.4242729866219953e8,0.0,0.0,1.162600764239861e6,1.661816596634533,10222.904065330607,803.3186289672992,10723.116405196466,23209.40017133033,20385.533961586905,5565.079399421779,16754.228634214756,8372.546477571459,2.4017984581668648,1.5858137536449692,1.1510250170799767,423299.3689309711,0.019467377122284715,2.489812733070878e-15,0.8748143300534027,0.00020050983357090254,7.643893968311054e-5
44.5,0.0,5.499999992219339e6,0.0,0.0,2.470513091340151e6,0.70815002823778,2303.526905119569,6322.255845208329,3372.945552712677,17736.458405045676,170.0359802292942,6.325289734604954,0.0,1.425414179808721e8,0.0,0.0,1.1628720774163438e6,1.6159252022428143,10249.735907826416,804.8297025198581,10699.905324786396,23144.503158058265,20328.53586596064,5561.733062760063,16716.714768921847,8327.852321190496,2.3992266312833292,1.5819906407281703,1.1476278103101583,423273.2855389051,0.018760906387600407,1.9900866323054844e-15,0.8723682868292589,0.00019323132947380014,7.414553170472837e-5
44.58041287622651,0.0,5.499999992704111e6,0.0,0.0,2.470819732313056e6,0.6802426259661736,2309.248102498695,6296.88762204107,3367.1989014267356,17739.9076284276,167.32382545691416,6.312993141512824,0.0,1.4270520963388747e8,0.0,0.0,1.163258179005843e6,1.5522433934994915,10288.236675571414,807.0097998128834,10666.683839685373,23051.643741865868,20246.978561549968,5556.898541326072,16663.296439287067,8264.140974197322,2.395518050065748,1.5765010138711522,1.1427551588470661,423235.8871532158,0.01779117875691144,1.442714872485081e-15,0.8688683029747915,0.00018324077643462697,7.097452536546927e-5
44.58041287622651,0.0,5.499999992704111e6,0.0,0.0,2.470819732313056e6,0.6802426259661736,2309.248102498695,6296.88762204107,3367.1989014267356,17739.9076284276,167.32382545691416,6.312993141512824,0.0,1.4270520963388747e8,0.0,0.0,1.163258179005843e6,1.5522433934994915,10288.236675571414,807.0097998128834,10666.683839685373,23051.643741865868,20246.978561549968,5556.898541326072,16663.296439287067,8264.140974197322,2.395518050065748,1.5765010138711522,1.1427551588470661,423235.8871532158,0.01779117875691144,1.442714872485081e-15,0.8688683029747915,0.00018324077643462697,7.097452536546927e-5
44.71786252955097,0.0,5.49999999346383e6,0.0,0.0,2.4713365078710704e6,0.6350633201927907,2319.01882934401,6253.761193561672,3357.3572813752967,17745.798251723303,162.7877014010006,6.2920167916266525,0.0,1.429850261098635e8,0.0,0.0,1.1639088678634788e6,1.4491488854039134,10353.982885645422,810.7647925022791,10610.181122601443,22893.780319809917,20108.32841131858,5548.553911442925,16573.182949261147,8156.480752149945,2.3891359638663348,1.5671168517074514,1.1344403552545934,423172.1011172763,0.016248262627211487,8.325417180659511e-16,0.8629182255304156,0.00016734545064245378,6.587013422814569e-5
44.71786252955097,0.0,5.49999999346383e6,0.0,0.0,2.4713365078710704e6,0.6350633201927907,2319.01882934401,6253.761193561672,3357.3572813752967,17745.798251723303,162.7877014010006,6.2920167916266525,0.0,1.429850261098635e8,0.0,0.0,1.1639088678634788e6,1.4491488854039134,10353.982885645422,810.7647925022791,10610.181122601443,22893.780319809917,20108.32841131858,5548.553911442925,16573.182949261147,8156.480752149945,2.3891359638663348,1.5671168517074514,1.1344403552545934,423172.1011172763,0.016248262627211487,8.325417180659511e-16,0.8629182255304156,0.00016734545064245378,6.587013422814569e-5
44.856313006114725,0.0,5.499999994149126e6,0.0,0.0,2.471847794495499e6,0.5925880517275434,2328.84985431257,6210.61931460664,3347.420611821652,17751.725227628445,158.34282251048745,6.27094182977207,0.0,1.4326668569437468e8,0.0,0.0,1.1645526454268994e6,1.3522247110791248,10420.127727887406,814.5830973842186,10553.625869589754,22735.8594161895,19969.627060986884,5540.046693696854,16483.915128684424,8049.603352088422,2.382653919824561,1.5576647168805937,1.1260838829033732,423108.02751844324,0.014829355163049666,4.785120656471576e-16,0.8569659652835842,0.00015272819948954997,6.110546566533559e-5
44.856313006114725,0.0,5.499999994149126e6,0.0,0.0,2.471847794495499e6,0.5925880517275434,2328.84985431257,6210.61931460664,3347.420611821652,17751.725227628445,158.34282251048745,6.27094182977207,0.0,1.4326668569437468e8,0.0,0.0,1.1645526454268994e6,1.3522247110791248,10420.127727887406,814.5830973842186,10553.625869589754,22735.8594161895,19969.627060986884,5540.046693696854,16483.915128684424,8049.603352088422,2.382653919824561,1.5576647168805937,1.1260838829033732,423108.02751844324,0.014829355163049666,4.785120656471576e-16,0.8569659652835842,0.00015272819948954997,6.110546566533559e-5
44.99578936472242,0.0,5.499999994766868e6,0.0,0.0,2.4723536483088406e6,0.5526701187149556,2338.7427293287933,6167.458668319246,3337.3873833004623,17757.68949176241,153.98768309625976,6.2497659602941935,0.0,1.4355023521976358e8,0.0,0.0,1.1651895823617624e6,1.2611361120473645,10486.681887844805,818.4656822293915,10497.013642267137,22577.86893907333,19830.863950994062,5531.374840136004,16395.484600684886,7943.503938092666,2.3760711745794794,1.5481444252512668,1.1176857939527283,423043.65817367623,0.013525195462895661,2.739035375625912e-16,0.8510110678098101,0.00013929351301841532,5.665935233936208e-5
44.99578936472242,0.0,5.499999994766868e6,0.0,0.0,2.4723536483088406e6,0.5526701187149556,2338.7427293287933,6167.458668319246,3337.3873833004623,17757.68949176241,153.98768309625976,6.2497659602941935,0.0,1.4355023521976358e8,0.0,0.0,1.1651895823617624e6,1.2611361120473645,10486.681887844805,818.4656822293915,10497.013642267137,22577.86893907333,19830.863950994062,5531.374840136004,16395.484600684886,7943.503938092666,2.3760711745794794,1.5481444252512668,1.1176857939527283,423043.65817367623,0.013525195462895661,2.739035375625912e-16,0.8510110678098101,0.00013929351301841532,5.665935233936208e-5
45.0,0.0,5.499999994784466e6,0.0,0.0,2.472368777299274e6,0.5515077965236178,2339.0412126753235,6166.160370999963,3337.0841419072276,17757.86944283625,153.8580852470031,6.249127550162951,0.0,1.4355879218827832e8,0.0,0.0,1.1652086317640608e6,1.2584838128915166,10488.68982735023,818.583449507107,10495.310211274948,22573.116480660516,19826.689855029632,5531.111479118649,16392.838109283475,7940.3252063227665,2.3758716436485057,1.5478570634640443,1.1174325938203775,423041.71772411664,0.013487660862740471,2.6932893805075633e-16,0.8508319403239315,0.00013890686036441627,5.6530366484377394e-5
45.13631556738995,0.0,5.499999995323317e6,0.0,0.0,2.472854117787054e6,0.5151706432209471,2348.6989194988273,6124.276461110171,3327.256170700807,17763.691927404736,149.72086218647016,6.228487100950262,0.0,1.4383571912319472e8,0.0,0.0,1.1658197397057193e6,1.175566183211171,10553.655457940911,822.4135157240975,10440.340664342979,22419.798709354476,19692.030197382854,5522.536341304383,16307.88438233063,7838.179060432709,2.3693870358571,1.5385558995007034,1.1092462405858707,422978.98554065276,0.012327184959002502,1.5612721895791074e-16,0.8450531506857908,0.00012695271932614373,5.251193757276108e-5
45.13631556738995,0.0,5.499999995323317e6,0.0,0.0,2.472854117787054e6,0.5151706432209471,2348.6989194988273,6124.276461110171,3327.256170700807,17763.691927404736,149.72086218647016,6.228487100950262,0.0,1.4383571912319472e8,0.0,0.0,1.1658197397057193e6,1.175566183211171,10553.655457940911,822.4135157240975,10440.340664342979,22419.798709354476,19692.030197382854,5522.536341304383,16307.88438233063,7838.179060432709,2.3693870358571,1.5385558995007034,1.1092462405858707,422978.98554065276,0.012327184959002502,1.5612721895791074e-16,0.8450531506857908,0.00012695271932614373,5.251193757276108e-5
45.27787359765245,0.0,5.499999995824046e6,0.0,0.0,2.473349102618103e6,0.4799678760226722,2358.7169118925767,6081.082840444731,3317.0285920758965,17769.73162242378,145.542205864952,6.207109546972263,0.0,1.4412309648758292e8,0.0,0.0,1.1664429911526337e6,1.0952371054224763,10621.038492009391,826.4264018508528,10383.620134704624,22261.68591707996,19553.15851683495,5513.531847081539,16221.133646954662,7733.656537030288,2.362602832719716,1.528901957825778,1.100767920393056,422914.0214468459,0.011227640983307492,8.862722231279507e-17,0.8390936168225742,0.00011562659457016455,4.8645657288521814e-5
45.27787359765245,0.0,5.499999995824046e6,0.0,0.0,2.473349102618103e6,0.4799678760226722,2358.7169118925767,6081.082840444731,3317.0285920758965,17769.73162242378,145.542205864952,6.207109546972263,0.0,1.4412309648758292e8,0.0,0.0,1.1664429911526337e6,1.0952371054224763,10621.038492009391,826.4264018508528,10383.620134704624,22261.68591707996,19553.15851683495,5513.531847081539,16221.133646954662,7733.656537030288,2.362602832719716,1.528901957825778,1.100767920393056,422914.0214468459,0.011227640983307492,8.862722231279507e-17,0.8390936168225742,0.00011562659457016455,4.8645657288521814e-5
45.42052210742434,0.0,5.4999999962744145e6,0.0,0.0,2.4738387707113507e6,0.44692684424987317,2368.8006146154785,6037.864622391988,3306.700742032626,17775.81093294908,141.44929701390745,6.185626040769849,0.0,1.4441248195148647e8,0.0,0.0,1.167059548122627e6,1.019840884536012,10688.857500643977,830.5063351959965,10326.83460314362,22103.48234428651,19414.20660782713,5504.357143636153,16135.204668016391,7629.9074812508425,2.3557162417540103,1.5191802218970003,1.0922489652519547,422848.74259898486,0.010218815383015372,5.0091183818346207e-17,0.8331306498815105,0.00010523525230031327,4.5041870464644034e-5
45.42052210742434,0.0,5.4999999962744145e6,0.0,0.0,2.4738387707113507e6,0.44692684424987317,2368.8006146154785,6037.864622391988,3306.700742032626,17775.81093294908,141.44929701390745,6.185626040769849,0.0,1.4441248195148647e8,0.0,0.0,1.167059548122627e6,1.019840884536012,10688.857500643977,830.5063351959965,10326.83460314362,22103.48234428651,19414.20660782713,5504.357143636153,16135.204668016391,7629.9074812508425,2.3557162417540103,1.5191802218970003,1.0922489652519547,422848.74259898486,0.010218815383015372,5.0091183818346207e-17,0.8331306498815105,0.00010523525230031327,4.5041870464644034e-5
45.5,0.0,5.499999996503922e6,0.0,0.0,2.4741076802338148e6,0.4295147038025783,2374.413853029362,6013.918577335603,3300.937437943489,17779.195068638615,139.2190227506699,6.1736819937229015,0.0,1.4457362613681266e8,0.0,0.0,1.1673981408197193e6,0.9801081789625998,10726.607440374393,832.7950688418724,10295.357153323552,22015.825722325255,19337.216652352607,5499.202126935471,16087.968084973496,7572.782349036657,2.3518580900793964,1.5137670825977336,1.087513705333431,422812.45257319056,0.009696599502705043,3.6449708115710574e-17,0.8298267152878029,9.98563249959218e-5,4.315290963073523e-5
45.56417195101889,0.0,5.499999996678873e6,0.0,0.0,2.474322784635663e6,0.41595205450544487,2378.9434857564947,5994.653398375872,3296.279436101537,17781.92591495608,137.44393630293806,6.164051596260729,0.0,1.4470369027654937e8,0.0,0.0,1.16766898574522e6,0.9491596144854411,10757.068706532214,834.6510930726652,10270.025446552938,21945.303674734587,19275.276122069165,5495.017557356204,16050.158529513057,7527.010075116199,2.3487321065237237,1.509398415536286,1.0836963532696522,422783.193363737,0.009294490169003322,2.819784753662455e-17,0.8271686111900927,9.571457809429062e-5,4.1686592909949755e-5
45.56417195101889,0.0,5.499999996678873e6,0.0,0.0,2.474322784635663e6,0.41595205450544487,2378.9434857564947,5994.653398375872,3296.279436101537,17781.92591495608,137.44393630293806,6.164051596260729,0.0,1.4470369027654937e8,0.0,0.0,1.16766898574522e6,0.9491596144854411,10757.068706532214,834.6510930726652,10270.025446552938,21945.303674734587,19275.276122069165,5495.017557356204,16050.158529513057,7527.010075116199,2.3487321065237237,1.509398415536286,1.0836963532696522,422783.193363737,0.009294490169003322,2.819784753662455e-17,0.8271686111900927,9.571457809429062e-5,4.1686592909949755e-5
45.709019836092914,0.0,5.499999997042259e6,0.0,0.0,2.4748017685395353e6,0.38689218306737116,2389.1591597907136,5951.394896509637,3285.7507650787475,17788.084788456265,133.5199758526818,6.142358333777215,0.0,1.4499711557509762e8,0.0,0.0,1.1682720899060166e6,0.8828479901710635,10825.764012137584,838.8667252797934,10213.121141105412,21786.951279602355,19136.192642888363,5485.499824751853,15965.887448549789,7424.837946427216,2.3416413862053886,1.4995448321826936,1.0751000752964668,422717.2877725838,0.008447091369567356,1.5797538018076627e-17,0.8212000149963364,8.698650031785455e-5,3.8560127694064405e-5
