t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.60750264530386,0.0,5.49999981276497e6,0.0,0.0,2.4510905237567355e6,4.962536370307057,2022.1450930906608,7680.582680822562,3637.8368297225625,17566.81768326749,370.25221054538275,6.94040444313866,0.0,9.319644014701611e7,0.0,0.0,1.1310837904400693e6,15.49845248884544,7855.460862940394,948.9045251471046,11867.876074020098,20788.420232513643,19989.61513986564,5258.187876465871,22751.218863830218,10260.260558302803,1.9617263772303157,1.4234382738317437,1.0753775943750852,428424.5481045914,0.3880302583291545,1.2031928005535844e-7,0.8182832085721238,0.004000186301091279,0.0009353040634533869
40.607543795662274,0.0,5.499999812771133e6,0.0,0.0,2.4510907853995576e6,4.962434266282333,2022.1481141772574,7680.566878810777,3637.8342056949564,17566.81950462731,370.24916550805034,6.940397760217294,0.0,9.31965341351575e7,0.0,0.0,1.1310841591088248e6,15.498134341138188,7855.481543055022,948.9049300576562,11867.8571809867,20788.377508375554,19989.574114278937,5258.187015760736,22751.177300352585,10260.224073642063,1.9617256814770394,1.4234365433235214,1.0753759135434164,428424.5247215326,0.3880197198666885,1.2029947695922015e-7,0.81828152809536,0.004000077580014049,0.0009352820874537668
40.607543795662274,0.0,5.499999812771133e6,0.0,0.0,2.4510907853995576e6,4.962434266282333,2022.1481141772574,7680.566878810777,3637.8342056949564,17566.81950462731,370.24916550805034,6.940397760217294,0.0,9.31965341351575e7,0.0,0.0,1.1310841591088248e6,15.498134341138188,7855.481543055022,948.9049300576562,11867.8571809867,20788.377508375554,19989.574114278937,5258.187015760736,22751.177300352585,10260.224073642063,1.9617256814770394,1.4234365433235214,1.0753759135434164,428424.5247215326,0.3880197198666885,1.2029947695922015e-7,0.81828152809536,0.004000077580014049,0.0009352820874537668
40.60755091602525,0.0,5.4999998127721995e6,0.0,0.0,2.4510908306722133e6,4.962416599147171,2022.148636924321,7680.564144547254,3637.833751651566,17566.819819782293,370.24863861916174,6.940396603852813,0.0,9.319655039818963e7,0.0,0.0,1.1310842229004228e6,15.49807929180233,7855.485121392774,948.905000121502,11867.853911874741,20788.370115705846,19989.567015513872,5258.186866829062,22751.170108525923,10260.217760610176,1.961725561088083,1.4234362438882977,1.0753756227040674,428424.5206754977,0.38801789639574985,1.2029605070424556e-7,0.8182812373180531,0.004000058767998365,0.0009352782849377763
40.60755091602525,0.0,5.4999998127721995e6,0.0,0.0,2.4510908306722133e6,4.962416599147171,2022.148636924321,7680.564144547254,3637.833751651566,17566.819819782293,370.24863861916174,6.940396603852813,0.0,9.319655039818963e7,0.0,0.0,1.1310842229004228e6,15.49807929180233,7855.485121392774,948.905000121502,11867.853911874741,20788.370115705846,19989.567015513872,5258.186866829062,22751.170108525923,10260.217760610176,1.961725561088083,1.4234362438882977,1.0753756227040674,428424.5206754977,0.38801789639574985,1.2029605070424556e-7,0.8182812373180531,0.004000058767998365,0.0009352782849377763
40.60755381051972,0.0,5.4999998127726335e6,0.0,0.0,2.4510908490759614e6,4.9624094173086615,2022.148849425907,7680.563033043712,3637.8335670786214,17566.81994789575,370.24842443409057,6.940396133779809,0.0,9.319655700926489e7,0.0,0.0,1.13108424883229e6,15.498056913785772,7855.486576020617,948.9050286032004,11867.852582950263,20788.367110516872,19989.564129799855,5258.186806286816,22751.167184982438,10260.21519430441,1.9617255121487736,1.4234361221650238,1.075375504475114,428424.51903074665,0.38801715514012486,1.2029465792729332e-7,0.8182811191143738,0.0040000511207624835,0.0009352767391837927
40.60755381051972,0.0,5.4999998127726335e6,0.0,0.0,2.4510908490759614e6,4.9624094173086615,2022.148849425907,7680.563033043712,3637.8335670786214,17566.81994789575,370.24842443409057,6.940396133779809,0.0,9.319655700926489e7,0.0,0.0,1.13108424883229e6,15.498056913785772,7855.486576020617,948.9050286032004,11867.852582950263,20788.367110516872,19989.564129799855,5258.186806286816,22751.167184982438,10260.21519430441,1.9617255121487736,1.4234361221650238,1.075375504475114,428424.51903074665,0.38801715514012486,1.2029465792729332e-7,0.8182811191143738,0.0040000511207624835,0.0009352767391837927
40.607554712261866,0.0,5.499999812772769e6,0.0,0.0,2.4510908548094085e6,4.962407179902298,2022.1489156280145,7680.562686769255,3637.8335095773136,17566.819987807834,370.24835770753947,6.940395987334675,0.0,9.319655906885947e7,0.0,0.0,1.1310842569110245e6,15.498049942212027,7855.487029191014,948.9050374763139,11867.852168941137,20788.366174289375,19989.563230793225,5258.186787425651,22751.16627419064,10260.214394805309,1.9617254969023594,1.4234360842437144,1.0753754676424168,428424.51851834584,0.388016924211854,1.202942240290221e-7,0.8182810822895566,0.004000048738368479,0.0009352762576247523
40.607554712261866,0.0,5.499999812772769e6,0.0,0.0,2.4510908548094085e6,4.962407179902298,2022.1489156280145,7680.562686769255,3637.8335095773136,17566.819987807834,370.24835770753947,6.940395987334675,0.0,9.319655906885947e7,0.0,0.0,1.1310842569110245e6,15.498049942212027,7855.487029191014,948.9050374763139,11867.852168941137,20788.366174289375,19989.563230793225,5258.186787425651,22751.16627419064,10260.214394805309,1.9617254969023594,1.4234360842437144,1.0753754676424168,428424.51851834584,0.388016924211854,1.202942240290221e-7,0.8182810822895566,0.004000048738368479,0.0009352762576247523
40.60755533688463,0.0,5.499999812772862e6,0.0,0.0,2.4510908587808777e6,4.962405630086301,2022.1489614851844,7680.562446910335,3637.833469747051,17566.820015454312,370.2483114871024,6.940395885894409,0.0,9.319656049550861e7,0.0,0.0,1.131084262507047e6,15.49804510357511,7855.487343095097,948.9050436225843,11867.851882163464,20788.365525779172,19989.56260806534,5258.186774360812,22751.16564329938,10260.21384100475,1.9617254863414033,1.4234360579762118,1.0753754421289794,428424.5181634138,0.38801676425151305,1.2029392347535565e-7,0.8182810567815795,0.004000047088122039,0.000935275924056443
40.60755533688463,0.0,5.499999812772862e6,0.0,0.0,2.4510908587808777e6,4.962405630086301,2022.1489614851844,7680.562446910335,3637.833469747051,17566.820015454312,370.2483114871024,6.940395885894409,0.0,9.319656049550861e7,0.0,0.0,1.131084262507047e6,15.49804510357511,7855.487343095097,948.9050436225843,11867.851882163464,20788.365525779172,19989.56260806534,5258.186774360812,22751.16564329938,10260.21384100475,1.9617254863414033,1.4234360579762118,1.0753754421289794,428424.5181634138,0.38801676425151305,1.2029392347535565e-7,0.8182810567815795,0.004000047088122039,0.000935275924056443
40.60755571086215,0.0,5.499999812772918e6,0.0,0.0,2.451090861158697e6,4.962404702172314,2022.148988941037,7680.562303300708,3637.83344589966,17566.820032006963,370.248283813755,6.940395825159545,0.0,9.31965613496797e7,0.0,0.0,1.1310842658575287e6,15.498042205615151,7855.487531037446,948.9050473025137,11867.851710462388,20788.365137499648,19989.562235222336,5258.186766538559,22751.165265568776,10260.213509430298,1.9617254800182897,1.4234360422491898,1.075375426853436,428424.51795090694,0.38801666847922395,1.2029374352659797e-7,0.8182810415093057,0.004000046100077889,0.0009352757243406782
40.60755571086215,0.0,5.499999812772918e6,0.0,0.0,2.451090861158697e6,4.962404702172314,2022.148988941037,7680.562303300708,3637.83344589966,17566.820032006963,370.248283813755,6.940395825159545,0.0,9.31965613496797e7,0.0,0.0,1.1310842658575287e6,15.498042205615151,7855.487531037446,948.9050473025137,11867.851710462388,20788.365137499648,19989.562235222336,5258.186766538559,22751.165265568776,10260.213509430298,1.9617254800182897,1.4234360422491898,1.075375426853436,428424.51795090694,0.38801666847922395,1.2029374352659797e-7,0.8182810415093057,0.004000046100077889,0.0009352757243406782
40.607557568452414,0.0,5.499999812773196e6,0.0,0.0,2.4510908729696036e6,4.962400093117128,2022.149125317481,7680.561589974863,3637.8333274468628,17566.820114225917,370.24814635701887,6.940395523482343,0.0,9.319656559244777e7,0.0,0.0,1.1310842824997623e6,15.498027811115692,7855.488464569159,948.9050655811677,11867.850857603009,20788.363208869745,19989.56038326746,5258.186727684493,22751.163389336725,10260.211862461194,1.961725448610632,1.4234359641312193,1.0753753509780135,428424.51689536055,0.38801619276736543,1.2029284970397227e-7,0.8182809656501324,0.004000041192350164,0.0009352747323296607
40.607557568452414,0.0,5.499999812773196e6,0.0,0.0,2.4510908729696036e6,4.962400093117128,2022.149125317481,7680.561589974863,3637.8333274468628,17566.820114225917,370.24814635701887,6.940395523482343,0.0,9.319656559244777e7,0.0,0.0,1.1310842824997623e6,15.498027811115692,7855.488464569159,948.9050655811677,11867.850857603009,20788.363208869745,19989.56038326746,5258.186727684493,22751.163389336725,10260.211862461194,1.961725448610632,1.4234359641312193,1.0753753509780135,428424.51689536055,0.38801619276736543,1.2029284970397227e-7,0.8182809656501324,0.004000041192350164,0.0009352747323296607
40.60756301712601,0.0,5.499999812774012e6,0.0,0.0,2.451090907613274e6,4.962386573886363,2022.1495253361093,7680.559497651778,3637.832980001711,17566.820355390093,370.2477431699665,6.940394638604464,0.0,9.319657803731166e7,0.0,0.0,1.1310843313146476e6,15.497985589325742,7855.491202799154,948.9051191961347,11867.8483560009,20788.357551824083,19989.554951124515,5258.186613717796,22751.15788598539,10260.207031581844,1.9617253564857695,1.423435734995959,1.0753751284206061,428424.5137992378,0.38801479741530864,1.202902279866462e-7,0.8182807431404602,0.004000026797064794,0.0009352718225745473
40.60756301712601,0.0,5.499999812774012e6,0.0,0.0,2.451090907613274e6,4.962386573886363,2022.1495253361093,7680.559497651778,3637.832980001711,17566.820355390093,370.2477431699665,6.940394638604464,0.0,9.319657803731166e7,0.0,0.0,1.1310843313146476e6,15.497985589325742,7855.491202799154,948.9051191961347,11867.8483560009,20788.357551824083,19989.554951124515,5258.186613717796,22751.15788598539,10260.207031581844,1.9617253564857695,1.423435734995959,1.0753751284206061,428424.5137992378,0.38801479741530864,1.202902279866462e-7,0.8182807431404602,0.004000026797064794,0.0009352718225745473
40.60757682139184,0.0,5.499999812776079e6,0.0,0.0,2.45109099538323e6,4.962352322952865,2022.15053878699,7680.554196734103,3637.8320997457886,17566.820966381754,370.24672169373855,6.940392396758274,0.0,9.31966095664899e7,0.0,0.0,1.131084454987464e6,15.497878620538474,7855.498140129831,948.9052550309522,11867.8420181708,20788.343219652485,19989.541188745672,5258.186324980989,22751.143943208084,10260.194792512997,1.961725123085947,1.4234351544792434,1.075374564569097,428424.5059551831,0.3880112623002032,1.202835860968869e-7,0.8182801794103775,0.003999990326705827,0.0009352644507238219
40.60757682139184,0.0,5.499999812776079e6,0.0,0.0,2.45109099538323e6,4.962352322952865,2022.15053878699,7680.554196734103,3637.8320997457886,17566.820966381754,370.24672169373855,6.940392396758274,0.0,9.31966095664899e7,0.0,0.0,1.131084454987464e6,15.497878620538474,7855.498140129831,948.9052550309522,11867.8420181708,20788.343219652485,19989.541188745672,5258.186324980989,22751.143943208084,10260.194792512997,1.961725123085947,1.4234351544792434,1.075374564569097,428424.5059551831,0.3880112623002032,1.202835860968869e-7,0.8182801794103775,0.003999990326705827,0.0009352644507238219
40.607609207724735,0.0,5.49999981278093e6,0.0,0.0,2.451091201300626e6,4.962271967406333,2022.1529164542978,7680.541760209881,3637.8300345661005,17566.822399835433,370.24432520869243,6.940387137140782,0.0,9.319668353741726e7,0.0,0.0,1.131084745136685e6,15.497627662842287,7855.514415869723,948.9055737189123,11867.8271489345,20788.3095948327,19989.508900720437,5258.185647566319,22751.111231996834,10260.166078358334,1.9617245755007011,1.4234337925207603,1.0753732417099,428424.4875521725,0.3880029686559823,1.2026800492909749e-7,0.8182788568388102,0.003999904764519679,0.0009352471557795785
40.607609207724735,0.0,5.49999981278093e6,0.0,0.0,2.451091201300626e6,4.962271967406333,2022.1529164542978,7680.541760209881,3637.8300345661005,17566.822399835433,370.24432520869243,6.940387137140782,0.0,9.319668353741726e7,0.0,0.0,1.131084745136685e6,15.497627662842287,7855.514415869723,948.9055737189123,11867.8271489345,20788.3095948327,19989.508900720437,5258.185647566319,22751.111231996834,10260.166078358334,1.9617245755007011,1.4234337925207603,1.0753732417099,428424.4875521725,0.3880029686559823,1.2026800492909749e-7,0.8182788568388102,0.003999904764519679,0.0009352471557795785
40.60769206530075,0.0,5.49999981279334e6,0.0,0.0,2.4510917281181747e6,4.962066390751373,2022.1589995035902,7680.509942551266,3637.8247509730572,17566.826067198555,370.2381940836218,6.940373680882147,0.0,9.319687278545566e7,0.0,0.0,1.131085487452313e6,15.496985628210636,7855.55605588652,948.906389082478,11867.78910739051,20788.223568942223,19989.42629488674,5258.183914420937,22751.02754379003,10260.092616065825,1.961723174529981,1.4234303080565465,1.0753698572833166,428424.4404697465,0.38798175090573345,1.202281510724055e-7,0.8182754731656563,0.003999685869547748,0.0009352029096717056
40.60769206530075,0.0,5.49999981279334e6,0.0,0.0,2.4510917281181747e6,4.962066390751373,2022.1589995035902,7680.509942551266,3637.8247509730572,17566.826067198555,370.2381940836218,6.940373680882147,0.0,9.319687278545566e7,0.0,0.0,1.131085487452313e6,15.496985628210636,7855.55605588652,948.906389082478,11867.78910739051,20788.223568942223,19989.42629488674,5258.183914420937,22751.02754379003,10260.092616065825,1.961723174529981,1.4234303080565465,1.0753698572833166,428424.4404697465,0.38798175090573345,1.202281510724055e-7,0.8182754731656563,0.003999685869547748,0.0009352029096717056
40.60786763346336,0.0,5.499999812819632e6,0.0,0.0,2.451092844381042e6,4.961630819430299,2022.1718889548715,7680.442524071763,3637.8135554267365,17566.833838021383,370.22520308573587,6.94034516825532,0.0,9.319727378570823e7,0.0,0.0,1.1310870603296282e6,15.495625299272815,7855.644287410228,948.9081169041465,11867.708500997769,20788.04128855466,19989.251261241607,5258.180241844514,22750.850218165833,10259.936957323329,1.9617202058867396,1.4234229247085057,1.0753626859329117,428424.3407063407,0.3879367961298852,1.2014374777063225e-7,0.8182683034951116,0.0039992220893005455,0.0009351091629677024
40.60786763346336,0.0,5.499999812819632e6,0.0,0.0,2.451092844381042e6,4.961630819430299,2022.1718889548715,7680.442524071763,3637.8135554267365,17566.833838021383,370.22520308573587,6.94034516825532,0.0,9.319727378570823e7,0.0,0.0,1.1310870603296282e6,15.495625299272815,7855.644287410228,948.9081169041465,11867.708500997769,20788.04128855466,19989.251261241607,5258.180241844514,22750.850218165833,10259.936957323329,1.9617202058867396,1.4234229247085057,1.0753626859329117,428424.3407063407,0.3879367961298852,1.2014374777063225e-7,0.8182683034951116,0.0039992220893005455,0.0009351091629677024
40.60824151643644,0.0,5.49999981287561e6,0.0,0.0,2.45109522144513e6,4.960703371481189,2022.1993377574465,7680.298954331521,3637.7897135576623,17566.850386420323,370.1975394909036,6.940284449088793,0.0,9.319812773871699e7,0.0,0.0,1.1310904097469484e6,15.492728794791322,7855.832181148124,948.9117970181771,11867.536846670899,20787.653116765272,19988.878521522012,5258.172420017819,22750.472604228667,10259.605479961097,1.9617138835052943,1.4234072011324146,1.0753474139380714,428424.12825531134,0.3878410795846243,1.1996420325491485e-7,0.8182530354552672,0.003998234620602256,0.0009349095555825933
40.60824151643644,0.0,5.49999981287561e6,0.0,0.0,2.45109522144513e6,4.960703371481189,2022.1993377574465,7680.298954331521,3637.7897135576623,17566.850386420323,370.1975394909036,6.940284449088793,0.0,9.319812773871699e7,0.0,0.0,1.1310904097469484e6,15.492728794791322,7855.832181148124,948.9117970181771,11867.536846670899,20787.653116765272,19988.878521522012,5258.172420017819,22750.472604228667,10259.605479961097,1.9617138835052943,1.4234072011324146,1.0753474139380714,428424.12825531134,0.3878410795846243,1.1996420325491485e-7,0.8182530354552672,0.003998234620602256,0.0009349095555825933
40.60894472395764,0.0,5.49999981298085e6,0.0,0.0,2.4510996919678394e6,4.958959476118617,2022.2509638626943,7680.028932395908,3637.7448702040306,17566.881510888692,370.1455147723,6.940170247809086,0.0,9.319973386845474e7,0.0,0.0,1.1310967089654955e6,15.48728245061881,7856.185573696968,948.9187209223028,11867.21400212774,20786.92305394967,19988.17748256837,5258.1577054010495,22749.762422400257,10258.982056790575,1.96170199046949,1.423377626800085,1.0753186893905917,428423.7286768676,0.3876611177251637,1.1962723846941825e-7,0.8182243197386446,0.003996378027975156,0.000934534246973064
