t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.497403443358134,0.0,5.499984558795851e6,0.0,0.0,2.365718247384139e6,211.9248634612032,2095.183343113124,17626.503044593283,5682.302982968507,25582.330116781573,2759.2427346752156,10.533694174451075,0.0,4.513044759192705e8,0.0,0.0,1.1332225573588314e6,140.92450176864574,64497.41992545729,243.11486192237658,78860.50707251998,180827.38405039837,146091.72391741603,22923.780225245715,19911.87320040654,103173.30718521838,11.28989960004029,10.006745117601794,8.18627984946208,408935.17651336594,3.8470979834591916,4.244722909138577e-8,6.559840287822208,0.03949838847120609,0.008856293639252763
30.497403443358134,0.0,5.499984558795851e6,0.0,0.0,2.365718247384139e6,211.9248634612032,2095.183343113124,17626.503044593283,5682.302982968507,25582.330116781573,2759.2427346752156,10.533694174451075,0.0,4.513044759192705e8,0.0,0.0,1.1332225573588314e6,140.92450176864574,64497.41992545729,243.11486192237658,78860.50707251998,180827.38405039837,146091.72391741603,22923.780225245715,19911.87320040654,103173.30718521838,11.28989960004029,10.006745117601794,8.18627984946208,408935.17651336594,3.8470979834591916,4.244722909138577e-8,6.559840287822208,0.03949838847120609,0.008856293639252763
30.5,0.0,5.499984590837729e6,0.0,0.0,2.3657635668578236e6,211.64990453053517,2095.471370710487,17624.217317208055,5682.269099510248,25582.483494992342,2757.818639226043,10.533225286760587,0.0,4.513057572535457e8,0.0,0.0,1.1332450944384832e6,140.74166125772888,64499.57682492475,243.11551636217473,78850.97097024819,180804.14584741506,146073.28294573922,22924.995561761447,19899.014905801654,103133.61769074154,11.290334045756149,10.006541398949153,8.18589527018475,408934.7190986358,3.8405107522688104,4.2008644116979957e-8,6.559004570680935,0.03943084866535286,0.008843078403232249
30.559208204403788,0.0,5.499985303700584e6,0.0,0.0,2.3667928273952086e6,205.47603593729178,2102.037772960437,17572.17648397215,5681.472946720062,25585.980294421763,2725.5425542422663,10.522511720695956,0.0,4.5133497047366667e8,0.0,0.0,1.1337569390127396e6,136.63619981597978,64548.33979272647,243.1400413971894,78633.84131249733,180274.98019970272,145653.19642572087,22952.52828368153,19608.518140919503,102231.44161722087,11.300060970993085,10.001712497736664,8.176971864026266,408924.29228206637,3.6933280097687544,3.3149995861850774e-8,6.539970672830211,0.0379217008053694,0.008547130219396402
30.559208204403788,0.0,5.499985303700584e6,0.0,0.0,2.3667928273952086e6,205.47603593729178,2102.037772960437,17572.17648397215,5681.472946720062,25585.980294421763,2725.5425542422663,10.522511720695956,0.0,4.5133497047366667e8,0.0,0.0,1.1337569390127396e6,136.63619981597978,64548.33979272647,243.1400413971894,78633.84131249733,180274.98019970272,145653.19642572087,22952.52828368153,19608.518140919503,102231.44161722087,11.300060970993085,10.001712497736664,8.176971864026266,408924.29228206637,3.6933280097687544,3.3149995861850774e-8,6.539970672830211,0.0379217008053694,0.008547130219396402
30.621297724926688,0.0,5.499986015856155e6,0.0,0.0,2.3678636997663085e6,199.19508147022515,2108.9208921905874,17517.766769243375,5680.589841904003,25589.645976136748,2692.09796273729,10.511232643112896,0.0,4.51365596041482e8,0.0,0.0,1.1342894768813935e6,132.4595290636829,64598.624117639505,243.18497385258726,78406.79952240043,179721.5575272281,145213.53206261134,22981.031519102868,19309.383313202947,101291.24736788371,11.309893759368533,9.996273697502073,8.167300129990513,408913.365256854,3.5450379590792513,2.5859667348551614e-8,6.520057299493942,0.03640107640445678,0.008247610678153591
30.621297724926688,0.0,5.499986015856155e6,0.0,0.0,2.3678636997663085e6,199.19508147022515,2108.9208921905874,17517.766769243375,5680.589841904003,25589.645976136748,2692.09796273729,10.511232643112896,0.0,4.51365596041482e8,0.0,0.0,1.1342894768813935e6,132.4595290636829,64598.624117639505,243.18497385258726,78406.79952240043,179721.5575272281,145213.53206261134,22981.031519102868,19309.383313202947,101291.24736788371,11.309893759368533,9.996273697502073,8.167300129990513,408913.365256854,3.5450379590792513,2.5859667348551614e-8,6.520057299493942,0.03640107640445678,0.008247610678153591
30.683725035641487,0.0,5.499986697097338e6,0.0,0.0,2.368931718926103e6,193.0735101653708,2115.8385233553845,17463.22947024669,5679.65248647888,25593.33025816751,2658.881649854166,10.499847467192454,0.0,4.513963786399604e8,0.0,0.0,1.1348205958666129e6,128.3888439534586,64648.3220351783,243.2491760136187,78179.19712470424,179166.66820221118,144772.38445017318,23009.310610798435,19014.191171223563,100352.05032675322,11.319403911804862,9.990422857156092,8.157256008164978,408902.3864575943,3.4019433526166454,2.0145385744317523e-8,6.500084255531191,0.034933609071180434,0.007957239402146566
30.683725035641487,0.0,5.499986697097338e6,0.0,0.0,2.368931718926103e6,193.0735101653708,2115.8385233553845,17463.22947024669,5679.65248647888,25593.33025816751,2658.881649854166,10.499847467192454,0.0,4.513963786399604e8,0.0,0.0,1.1348205958666129e6,128.3888439534586,64648.3220351783,243.2491760136187,78179.19712470424,179166.66820221118,144772.38445017318,23009.310610798435,19014.191171223563,100352.05032675322,11.319403911804862,9.990422857156092,8.157256008164978,408902.3864575943,3.4019433526166454,2.0145385744317523e-8,6.500084255531191,0.034933609071180434,0.007957239402146566
30.7465431814972,0.0,5.499987349107829e6,0.0,0.0,2.3699977109966436e6,187.10349728078188,2122.7964803246923,17408.520716398954,5678.659534569446,25597.03623291965,2625.867623775228,10.488346576502328,0.0,4.5142734426004124e8,0.0,0.0,1.1353507067935243e6,124.41894123618206,64697.48001701949,243.33224801848138,77950.85175669983,178609.86947367125,144329.41003733917,23037.384981503765,18722.681954605418,99413.19591590943,11.328596175941856,9.98415292381548,8.146829874259847,408891.3469256891,3.263782720363479,1.5669289022148356e-8,6.4800357853305055,0.03351662755648022,0.007675560384632036
30.7465431814972,0.0,5.499987349107829e6,0.0,0.0,2.3699977109966436e6,187.10349728078188,2122.7964803246923,17408.520716398954,5678.659534569446,25597.03623291965,2625.867623775228,10.488346576502328,0.0,4.5142734426004124e8,0.0,0.0,1.1353507067935243e6,124.41894123618206,64697.48001701949,243.33224801848138,77950.85175669983,178609.86947367125,144329.41003733917,23037.384981503765,18722.681954605418,99413.19591590943,11.328596175941856,9.98415292381548,8.146829874259847,408891.3469256891,3.263782720363479,1.5669289022148356e-8,6.4800357853305055,0.03351662755648022,0.007675560384632036
30.80984016790169,0.0,5.499987973769359e6,0.0,0.0,2.371063059722321e6,181.27467673003756,2129.804436280864,17353.566908518773,5677.608882840148,25600.76904927048,2593.0131642929496,10.476713782917283,0.0,4.5145853608416086e8,0.0,0.0,1.1358804977892174e6,120.54292773499671,64746.16863195057,243.43392826350984,77721.45684007356,178050.4153245594,143884.02263899174,23065.288094993582,18434.455480649915,98473.53261795406,11.337478909495962,9.977451866975716,8.13600507741718,408880.23159198475,3.1302436824610207,1.2164413193698002e-8,6.4598851841881375,0.03214693747798731,0.007402006246988498
30.80984016790169,0.0,5.499987973769359e6,0.0,0.0,2.371063059722321e6,181.27467673003756,2129.804436280864,17353.566908518773,5677.608882840148,25600.76904927048,2593.0131642929496,10.476713782917283,0.0,4.5145853608416086e8,0.0,0.0,1.1358804977892174e6,120.54292773499671,64746.16863195057,243.43392826350984,77721.45684007356,178050.4153245594,143884.02263899174,23065.288094993582,18434.455480649915,98473.53261795406,11.337478909495962,9.977451866975716,8.13600507741718,408880.23159198475,3.1302436824610207,1.2164413193698002e-8,6.4598851841881375,0.03214693747798731,0.007402006246988498
30.873698284639804,0.0,5.499988572717963e6,0.0,0.0,2.372129006217724e6,175.57817293745939,2136.8714144089663,17298.30035032691,5676.498255347876,25604.533510979036,2560.2806510261,10.46493372865282,0.0,4.514899944232493e8,0.0,0.0,1.1364105860519093e6,116.7549014237789,64794.44988248916,243.5540530777132,77490.73028140773,177487.61898213372,143435.68161611402,23093.04882615211,18149.165526517518,97532.02803703914,11.34605769880464,9.970306320066435,8.12476435047964,408869.026437883,3.0010568149825563,9.422328744769722e-9,6.439607846226329,0.03082178402210714,0.007136089075514023
30.873698284639804,0.0,5.499988572717963e6,0.0,0.0,2.372129006217724e6,175.57817293745939,2136.8714144089663,17298.30035032691,5676.498255347876,25604.533510979036,2560.2806510261,10.46493372865282,0.0,4.514899944232493e8,0.0,0.0,1.1364105860519093e6,116.7549014237789,64794.44988248916,243.5540530777132,77490.73028140773,177487.61898213372,143435.68161611402,23093.04882615211,18149.165526517518,97532.02803703914,11.34605769880464,9.970306320066435,8.12476435047964,408869.026437883,3.0010568149825563,9.422328744769722e-9,6.439607846226329,0.03082178402210714,0.007136089075514023
30.93822683011549,0.0,5.499989147658956e6,0.0,0.0,2.373197192401967e6,170.0036828835918,2144.009407867887,17242.630995562155,5675.324617107447,25608.336004972574,2527.620898121737,10.45298584237916,0.0,4.5152177283331054e8,0.0,0.0,1.1369417880973013e6,113.04801106355755,64842.40184543525,243.69261576226435,77258.29652657596,176920.5652258999,142983.66274152632,23120.705548113405,17866.37455496895,96587.28958862052,11.354339638573002,9.962697820878715,8.113083977984282,408857.7127600014,2.87592872906799,7.2788151071439826e-9,6.419170900018862,0.029538165610106103,0.00687726340293458
30.93822683011549,0.0,5.499989147658956e6,0.0,0.0,2.373197192401967e6,170.0036828835918,2144.009407867887,17242.630995562155,5675.324617107447,25608.336004972574,2527.620898121737,10.45298584237916,0.0,4.5152177283331054e8,0.0,0.0,1.1369417880973013e6,113.04801106355755,64842.40184543525,243.69261576226435,77258.29652657596,176920.5652258999,142983.66274152632,23120.705548113405,17866.37455496895,96587.28958862052,11.354339638573002,9.962697820878715,8.113083977984282,408857.7127600014,2.87592872906799,7.2788151071439826e-9,6.419170900018862,0.029538165610106103,0.00687726340293458
31.0,0.0,5.499989670929637e6,0.0,0.0,2.374211406102628e6,164.83311138537667,2150.839603350431,17189.505336070688,5674.153048837796,25611.974716254448,2496.7430970352984,10.4415073540233,0.0,4.5155218469775903e8,0.0,0.0,1.1374461499774707e6,109.60971599829485,64887.5369897181,243.84079844777233,77036.46016663765,176379.28052729662,142551.92695468807,23146.810936270263,17600.73305871063,95689.18059221694,11.361906865889459,9.95505349367507,8.10160395194669,408846.8909603629,2.7610343283067205,5.685251749959946e-9,6.399657074563682,0.028359441678580767,0.006638452995963337
31.003544160238885,0.0,5.499989700174462e6,0.0,0.0,2.374269348694635e6,164.5412725629158,2151.2313881017485,17186.462249720607,5674.084412369217,25612.18344061148,2494.98291879222,10.440847596013095,0.0,4.5155392925646454e8,0.0,0.0,1.1374749644518043e6,109.41565079999603,64890.10410266677,243.84974879865746,77023.7525067743,176348.2711526258,142527.1860185441,23148.297752425075,17585.640765934382,95637.83976765182,11.362330379932281,9.954604300568626,8.100936536150458,408846.2703372893,2.754583414326165,5.605222589822931e-9,6.398538995399068,0.02829325799374148,0.006625010720504203
31.003544160238885,0.0,5.499989700174462e6,0.0,0.0,2.374269348694635e6,164.5412725629158,2151.2313881017485,17186.462249720607,5674.084412369217,25612.18344061148,2494.98291879222,10.440847596013095,0.0,4.5155392925646454e8,0.0,0.0,1.1374749644518043e6,109.41565079999603,64890.10410266677,243.84974879865746,77023.7525067743,176348.2711526258,142527.1860185441,23148.297752425075,17585.640765934382,95637.83976765182,11.362330379932281,9.954604300568626,8.100936536150458,408846.2703372893,2.754583414326165,5.605222589822931e-9,6.398538995399068,0.02829325799374148,0.006625010720504203
31.06978536411702,0.0,5.49999023178259e6,0.0,0.0,2.3753474117020667e6,159.18082717437474,2158.5521498077837,17129.684553187562,5672.773369545126,25616.08369992362,2462.3104437032766,10.428493047194618,0.0,4.515865297886359e8,0.0,0.0,1.138011078177161e6,105.851094554445,64937.64280677569,244.0257484818995,76786.64083534999,175769.6207378207,142065.3634050034,23175.868903048817,17306.489049751173,94682.01223661556,11.370034719664934,9.945998810202042,8.088289212187359,408834.67610024416,2.636749809274171,4.300511430479856e-9,6.3776719425401325,0.02708428681123723,0.006378813855440901
31.06978536411702,0.0,5.49999023178259e6,0.0,0.0,2.3753474117020667e6,159.18082717437474,2158.5521498077837,17129.684553187562,5672.773369545126,25616.08369992362,2462.3104437032766,10.428493047194618,0.0,4.515865297886359e8,0.0,0.0,1.138011078177161e6,105.851094554445,64937.64280677569,244.0257484818995,76786.64083534999,175769.6207378207,142065.3634050034,23175.868903048817,17306.489049751173,94682.01223661556,11.370034719664934,9.945998810202042,8.088289212187359,408834.67610024416,2.636749809274171,4.300511430479856e-9,6.3776719425401325,0.02708428681123723,0.006378813855440901
31.137097542394567,0.0,5.499990743886508e6,0.0,0.0,2.376433435941387e6,153.91257473657254,2165.987784120911,17072.179678308272,5671.386527044413,25620.04535707407,2429.544741954721,10.415893675558774,0.0,4.5161964634071404e8,0.0,0.0,1.138551150971382e6,102.34784421437982,64985.10651096305,244.22107324333024,76546.46773789018,175183.40853126213,141597.2335362312,23203.463939901863,17028.436507388495,93718.03021877377,11.377455569108184,9.936849685778853,8.075104351286953,408822.904975412,2.5221733950619005,3.285389584354902e-9,6.356526284380096,0.025908646588132037,0.006138181110675124
31.137097542394567,0.0,5.499990743886508e6,0.0,0.0,2.376433435941387e6,153.91257473657254,2165.987784120911,17072.179678308272,5671.386527044413,25620.04535707407,2429.544741954721,10.415893675558774,0.0,4.5161964634071404e8,0.0,0.0,1.138551150971382e6,102.34784421437982,64985.10651096305,244.22107324333024,76546.46773789018,175183.40853126213,141597.2335362312,23203.463939901863,17028.436507388495,93718.03021877377,11.377455569108184,9.936849685778853,8.075104351286953,408822.904975412,2.5221733950619005,3.285389584354902e-9,6.356526284380096,0.025908646588132037,0.006138181110675124
31.205643139672546,0.0,5.499991237793354e6,0.0,0.0,2.377529637314024e6,148.72693090686394,2173.556041974101,17013.81811415068,5669.918103195036,25624.077872058584,2396.623431122621,10.403017722378308,0.0,4.5165335826388425e8,0.0,0.0,1.139096284787842e6,98.89952644214674,65032.58789180985,244.43636094879946,76302.69211950208,174588.31293186924,141121.74029599718,23231.130159578464,16750.983380863017,92743.9684426397,11.384593892141307,9.927119706041797,8.061338501549649,408810.9293204941,2.4106125708348434,2.497531516614081e-9,6.3350543306691725,0.02476386361845978,0.005902638907539293
31.205643139672546,0.0,5.499991237793354e6,0.0,0.0,2.377529637314024e6,148.72693090686394,2173.556041974101,17013.81811415068,5669.918103195036,25624.077872058584,2396.623431122621,10.403017722378308,0.0,4.5165335826388425e8,0.0,0.0,1.139096284787842e6,98.89952644214674,65032.58789180985,244.43636094879946,76302.69211950208,174588.31293186924,141121.74029599718,23231.130159578464,16750.983380863017,92743.9684426397,11.384593892141307,9.927119706041797,8.061338501549649,408810.9293204941,2.4106125708348434,2.497531516614081e-9,6.3350543306691725,0.02476386361845978,0.005902638907539293
31.275600611247512,0.0,5.499991714708816e6,0.0,0.0,2.3786383911063587e6,143.61458384559555,2181.276401885585,16954.45878338428,5668.361406464393,25628.191626949832,2363.4806898025745,10.389830020003446,0.0,4.516877526601398e8,0.0,0.0,1.1396476608410175e6,95.49994910746773,65080.18343009493,244.67244148519816,76054.72436817709,173982.8932133066,140637.73031564546,23258.91688794348,16473.61618503326,91757.75546109653,11.391448247126883,9.916765519165653,8.04694190798248,408798.7188295049,2.301840367440705,1.887914846895034e-9,6.313204047908439,0.023647613611134516,0.005671735519943686
31.275600611247512,0.0,5.499991714708816e6,0.0,0.0,2.3786383911063587e6,143.61458384559555,2181.276401885585,16954.45878338428,5668.361406464393,25628.191626949832,2363.4806898025745,10.389830020003446,0.0,4.516877526601398e8,0.0,0.0,1.1396476608410175e6,95.49994910746773,65080.18343009493,244.67244148519816,76054.72436817709,173982.8932133066,140637.73031564546,23258.91688794348,16473.61618503326,91757.75546109653,11.391448247126883,9.916765519165653,8.04694190798248,408798.7188295049,2.301840367440705,1.887914846895034e-9,6.313204047908439,0.023647613611134516,0.005671735519943686
