t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175158,5.4577013797211405e6,6256.720392612369,2723.0418540320943,2.016345430553761e6,27958.57526297377,771.6365528591705,21835.672481811667,4167.390200526199,19520.57995211568,13851.578530580668,9.485119367659522,141335.60948389772,2.9776528810269177e8,1.32361180583759e6,36811.99242421653,761615.7014034974,38434.80371134512,3432.659598915774,1718.5809344015624,41442.51777005205,111243.78194630284,83442.70067949002,6612.966609075419,99635.44301550912,71657.78824676805,2.4168399294503367,2.4256270061603464,2.0990363781657764,413689.170187875,7918.647114102237,4.584880404355337,3.902649510666233,66.82610453798286,9.306807070948553
22.5,3908.4305091801475,5.470004865740943e6,4077.0224237856314,1751.766594828028,2.04656560391192e6,22037.386009654077,812.7930070350448,21317.879035478854,4228.170920203539,19535.94918915184,12671.543023007407,9.564856419532294,85920.91755872169,2.983772155223457e8,947620.6678075171,24436.663828631823,789017.4930420392,30110.044402124433,3658.269268393555,1710.3940235814337,40975.21952145724,109358.07801769319,82026.34423778215,6861.282365974399,99539.59098924013,73241.76145637748,2.584252018949424,2.579186196620977,2.2264335979507246,415738.1511217749,5721.932211109815,2.7334614588405652,3.8364330841528838,49.83641562934259,6.893275990778867
23.0,2487.277934258476,5.478845104579809e6,2639.3909007317043,1120.8098695367155,2.0749606778141174e6,17333.04387107789,854.956590254513,20809.227761038906,4283.583246609318,19553.815239429936,11574.584724711674,9.626634683357654,53174.12869752801,2.989944286372008e8,676992.214007377,16368.77279435816,814767.1337479745,23558.405681280765,3911.7479969712936,1695.6616348240077,40508.01213236667,107467.43397962455,80670.08026723535,7098.84653752016,98686.13254845617,74524.45501572923,2.7526126725324893,2.7316474111022275,2.352165667253302,417168.5805688476,4126.529761149046,1.6550755480643178,3.7713653338950683,36.93690280605122,5.084903600952122
23.5,1578.0917135515817,5.485152284269349e6,1699.1527962567595,713.8385064048546,2.1016188495255033e6,13608.679036430403,897.9398976148442,20310.063143673724,4333.825886797218,19573.64172066883,10558.8108773405,9.671902965473299,33424.96984049227,2.996142209291192e8,482852.21440067195,11050.564907515329,838939.3955855812,18415.185493516536,4187.498709303177,1669.7266600444534,40038.24396776788,105558.38095690614,79368.66135750171,7325.932222171643,97074.45077638357,75476.88680700805,2.9209638220685137,2.8819685525473573,2.4753110691504228,418145.9790944648,2972.2381035571,1.0170909754694775,3.7070778935750535,27.235073345433666,3.7401081282045014
24.0,998.8802647604546,5.489624090865475e6,1088.6939298946286,452.93334909113986,2.126631828207423e6,10668.832851779875,941.5807827624722,19820.644945008273,4379.095533271617,19594.99749959731,9621.33084299616,9.702055989990479,21295.484641076775,3.0023499423410344e8,343937.4000948568,7509.5946218000245,861616.6136792143,14384.823313576358,4479.47522675143,1629.1602041460685,39562.14212372565,103620.1368818577,78113.30503337235,7542.787005461782,94744.37024733755,76076.28508066009,3.0882889591508675,3.029059001651304,2.5949106579962913,418794.0950538128,2139.189714110176,0.6334517451327915,3.643179698083237,19.99535759761422,2.745686779632022
24.5,631.1566512010919,5.492777016386515e6,694.821928465813,286.5260424968893,2.150091627713532e6,8353.920671216834,985.7400240116593,19341.157240424178,4419.586253151483,19617.53792701647,8758.56073457992,9.718422547511064,13725.907355058618,3.008557918952679e8,244733.5861260578,5131.278767520126,882882.8794116814,11230.606470217435,4781.751793720298,1572.1018699438675,39075.343236483604,101646.49143956171,76891.72154677525,7749.6202056943475,91773.78360755429,76308.18791593864,3.2535360036278096,3.1718066105882317,2.709992683739472,419204.20346245146,1538.9224799442318,0.3991691236181136,3.579296298213698,14.62789497187968,2.013355043825749
25.0,398.3404639734057,5.494989097299313e6,442.0379237726711,180.83993044477054,2.1720885016309046e6,6534.776670645743,1030.2989480804931,18871.717393672887,4455.488959027356,19640.98874528032,7966.469338256766,9.7222578857896,8936.205154015135,3.01476032930291e8,173997.52881075547,3522.023084934854,902820.9742889532,8764.428245849316,5089.616374732736,1498.5236376384512,38573.4808863846,99636.59274492327,75688.78335057275,7946.595318597741,88270.78649033679,76167.84100396752,3.4156449780805493,3.3091097087664334,2.819602202886735,419442.97348569176,1106.7963286746833,0.25409705629324,3.5151002189581595,10.669724289765053,1.4755576730783055
25.5,251.24554783411742,5.49653431137696e6,280.51981598417257,113.94804346018665,2.192709672631178e6,5107.599050499116,1075.1570801889293,18412.38475704526,4486.990959716936,19665.13254298618,7240.772239062671,9.714739464762154,5869.079814568397,3.02095359720234e8,123621.52694072004,2426.440683005736,921510.7982645963,6837.591755314461,5400.596725196975,1410.2940954973947,38052.77735446302,97594.54905925898,74487.97113785888,8133.828199529649,84362.01219414947,75660.70081113206,3.5735779786453046,3.4399111340228243,2.9228320837154054,419558.7895425431,795.8853029082015,0.16316979421876032,3.4503328831432616,7.763616644984983,1.0813388641316755
26.0,158.44743747880125,5.4976095211192e6,177.68989694237436,71.72359236065306,2.2120386017623884e6,3989.4556014019354,1120.2298843106205,17963.168905204428,4514.275587696257,19689.79752134334,6577.081664430467,9.696965317956058,3884.6029739258947,3.027135495967354e8,87780.53865029356,1676.7971705047612,939028.6108307464,5332.978280069143,5714.755821388762,1310.9503557009214,37510.55845161159,95528.14524184701,73273.4188099061,8311.39117056248,80179.73255478678,74802.02997122674,3.726348676039058,3.563231067078214,3.018852624117793,419586.6264409187,572.259775373043,0.10557961453589453,3.384820512364329,5.637629839261462,0.7926704687919357
26.5,99.95749606294287,5.498355122373125e6,112.41222978110711,45.12323329275991,2.2301546168919806e6,3114.4039262905103,1165.4466435850409,17524.037257636544,4537.521898543322,19714.84828745029,5971.01941493739,9.669954383359837,2588.968913040199,3.033304626945427e8,62301.202686833065,1161.7356777828231,955446.715539371,4158.57619411613,6034.001076348601,1205.1691757125866,36945.603477420955,93447.1935169629,72032.07195641285,8479.322562998565,75850.24002769146,73615.72552611116,3.873048838428222,3.6781958087966022,3.1069371637681167,419551.7052611586,411.4454741919256,0.0687737615176626,3.318485041868475,4.086961282819891,0.581389946326151
27.0,63.106588687161064,5.49887058722134e6,71.06464446717315,28.388575895255034,2.2471327747696163e6,2430.215198562413,1210.7485145523851,17094.921998467937,4556.904436589954,19740.17838032348,5418.299667905689,9.63464828062434,1736.2975340041482,3.039460106797148e8,44199.942604332886,806.644344202976,970833.3872182069,3242.2315373839847,6360.74492099003,1098.0383842424037,36358.26758852154,91362.01116906543,70755.35660219748,8637.640358186967,71485.22982240631,72132.61006387998,4.012869985936112,3.7840604091318584,3.1864818074523966,419472.1872104822,295.8129977181789,0.04506664385880473,3.251348179455876,2.958689864762271,0.426753933588213
27.5,39.887415152476656,5.499225990166622e6,44.916222073341146,17.86890384601647,2.2630438712542453e6,1895.6537115223543,1256.0867735042611,16675.72625202224,4572.593060246482,19765.70425002712,4914.787639588899,9.591914113303053,1171.129969332552,3.045601376961752e8,31347.373070297846,561.146131086999,985252.9316690484,2527.439142097472,6696.585013979059,994.3093107006307,35750.36581234503,89282.3175309014,69439.91257764399,8786.357852311785,67176.82463221507,70388.43979724661,4.1451190571506284,3.8802239856319223,3.25701825090686,419361.13802073995,212.6736713946905,0.029691550120566082,3.183525493221813,2.1394155343430414,0.3135404422533321
28.0,25.249899663523117,5.4994704490303425e6,28.396666712543485,11.25781001489992,2.2779545425293944e6,1478.2472502250403,1301.4212605109506,16266.32951287431,4584.752820138616,19791.36043742517,4456.539223157711,9.542547962831193,794.1007564500122,3.051728085865208e8,22225.7951785242,391.01201981636433,998765.8165118005,1969.9939878363227,7041.550146762654,897.8145210086145,35124.866191881854,87216.6130971833,68087.29556540285,8925.498944859446,62995.9649449863,68421.86273458686,4.2692277217536905,3.966237459887678,3.318219530358597,419227.95180571126,152.8991422175385,0.01965908340234532,3.1152094170216795,1.545509808580458,0.2306064672172591
28.5,16.013858044217596,5.499638241056179e6,17.96540198461679,7.102136225633651,2.2919274196501286e6,1152.4783865836002,1346.7190170898284,15866.592358947202,4593.543883213531,19817.095734475046,4039.825873311025,9.487278814976142,541.0913750190322,3.057840015146248e8,15754.66488263336,272.8651809084614,1.0114288385441103e6,1535.3409154845617,7394.063087467618,811.162066232503,34485.4793133203,85171.95085766852,66702.89878487047,9055.11089784483,58993.3476463201,66272.51553056364,4.384755610628895,4.041804178419164,3.369899197714806,419079.3795608377,109.92417335440153,0.01307651944474035,3.0466438924071966,1.1155755147695776,0.16980720371569755
29.0,10.178533172750475,5.499753194529653e6,11.378637768710961,4.488161788596167,2.305021311995493e6,898.3291009187881,1391.9531068696438,15476.360496086845,4599.12149624921,19842.87013799982,3661.148234250624,9.426772720485607,370.3789618618471,3.063937032918061e8,11165.365535971452,190.67344250266595,1.0232953078119475e6,1196.4847513068898,7751.420210650506,735.7125445618528,33836.238648136816,83153.95825147389,65294.52281285172,9175.273155748275,55201.93918893134,63979.39225882483,4.491388208730702,4.106774419530247,3.4120049099831813,418920.2706165181,79.02771250096522,0.008735595580544674,2.9780961766055873,0.804701053037492,0.12519415922161356
29.5,6.485732800454003,5.499831817739489e6,7.217625661333865,2.8421498877039544,2.3172914040324516e6,700.1172498324671,1437.1016045283527,15095.46819415247,4601.635982654273,19868.652440890844,3317.2413289072933,9.361637041052456,254.60958528104234,3.0700190638574266e8,7911.568828143032,133.4039434021898,1.0344152369664263e6,932.346690083529,8110.457497637018,671.7633804811117,33181.14424199968,81166.98512362152,63870.99409726577,9286.101776188389,51640.19916027401,61579.55986583947,4.58893044977077,4.161135104445092,3.4446077021212056,418754.1065503416,56.81518071374682,0.005859439484939534,2.9098314909864773,0.5801317039717075,0.0924242096819492
30.0,4.1442081434298945,5.499885513446428e6,4.58675947909872,1.8041360295780857,2.3287894556168383e6,545.5711412187368,1482.146736189752,14723.741179860304,4601.232767002864,19894.4183324064,3005.0735494881355,9.292424671129627,175.72763196682476,3.0760860698910785e8,5605.18992144323,93.44253768722322,1.0448355293080234e6,726.4741621356955,8468.137352047886,618.8341334442255,32523.90685099628,79214.29496657039,62441.08016815726,9387.749874985331,48315.383541091214,59107.24067814835,4.677297170259703,4.204996139663553,3.4678882985963018,418583.3853981065,40.8459126286322,0.00394536602919914,2.842094160941026,0.418037335134835,0.06832610615377728
30.5,2.6561330680113033,5.499922137093655e6,2.921276699628479,1.1483428623428704,2.3395639998473744e6,425.09651999848444,1527.0741538287007,14360.999052185565,4598.0524223538505,19920.148903178797,2721.8412084388706,9.219638157172655,121.74073915689746,3.0821380376249707e8,3970.6974964366627,65.5217785853096,1.054600161748332e6,566.029649626725,8821.930185408486,575.9611180012921,31867.796864599382,77298.25523364996,61012.781703626504,9480.405023696483,45226.545069449174,56593.239123378706,4.756501550163498,4.238574752774666,3.48212174464457,418409.89803105517,29.365156991347817,0.002666240332443409,2.775096288016753,0.3011156590385905,0.05058344810008228
31.0,1.7080271823289328,5.499947087750248e6,1.8652361094488465,0.7331320655651827,2.3496605349317887e6,331.1978750493853,1571.8723266026748,14007.05728357105,4592.230736013335,19945.829470747172,2464.9600154191808,9.14373366004302,84.63773070923311,3.088174970103217e8,2812.558040172451,45.99008870495484,1.0637503606036336e6,440.9990346083421,9169.98206100178,541.9451829558047,31215.581289739315,75420.50792927964,59592.96552997108,9564.284711236476,42367.05084356579,54064.6620526326,4.826642531881476,4.262178999599334,3.487661454670051,418234.9269189064,21.111336938423577,0.0018080528638371165,2.709013049205108,0.21682495497871881,0.037503281524302864
31.5,1.1022541984598122,5.499964068578668e6,1.1943210671255402,0.46959396817800697,2.3591217080818736e6,258.0227873404871,1616.5320330364116,13661.728865700214,4583.898789986297,19971.44865818383,2232.0545283990828,9.06512472487783,59.03815206841,3.0941968813698536e8,1992.0620916132352,32.311447612281626,1.0723247691490855e6,343.57236682028883,9511.12078944152,515.5313701067928,30569.523679610986,73582.1151671161,58187.250991681416,9639.630881102246,39726.57562797477,51544.86969004807,4.887892017362426,4.276191375305848,3.4849235377608068,418059.3890553147,15.177454710805122,0.0012301166192224726,2.6439828218065475,0.15608678096229137,0.027847389233205247
32.0,0.7140212211649676,5.499975614918639e6,0.7671132568914681,0.3018612844440377,2.3679874904368445e6,201.00392047689297,1661.0459393624517,13324.825653060467,4573.18305290838,19996.997672088633,2020.9463737486642,8.984185836834316,41.31014790888721,3.100203792858313e8,1410.8425818072024,22.721715751747936,1.0803596064776287e6,267.65984008158733,9844.766832564474,495.5226844240544,29931.422517473773,71783.68029563113,56800.05687315023,9706.70431465555,37292.6088894919,49053.59393387088,4.940482437416119,4.281053206189331,3.4743720156515994,417883.938723408,10.911438847812379,0.0008395215651218453,2.5801102618051526,0.1123371484639011,0.02070935895019674
32.5,0.4643855059399067,5.499983459777766e6,0.49438782478001925,0.19478079467449752,2.376295342625675e6,156.57820945897194,1705.408250866292,12996.159451582142,4560.205480743224,20022.469737326843,1829.6418301923109,8.901255751681282,28.99053116668614,3.1061957309807354e8,999.1610096544662,15.991882753723308,1.0878888175810792e6,208.51366950395519,10170.804154375523,480.8413843724481,29302.66864281123,70025.44724944119,55434.733549225304,9765.779361488643,35051.54984108574,46607.16791413584,4.984695096976849,4.277250266082505,3.4565053279576476,417709.04138193396,7.844495437881601,0.0005746429823626811,2.5174708217401864,0.08083461718508139,0.015425021825797103
33.0,0.3033025499330748,5.499988786051421e6,0.319785709782955,0.12619514180374053,2.38408037095292e6,121.96690299959421,1749.6144246650779,12675.542893719958,4545.083623970006,20047.859654807606,1656.3192149287704,8.816640597996374,20.401232533325423,3.1121727255098784e8,707.5871883578147,11.264578730840306,1.0949442147954318e6,162.43283581160435,10489.447433365562,470.55366552799893,28684.308417657867,68307.38121500486,54093.72831810234,9817.139286832275,32989.47377270883,44218.82126757191,5.0208495407781335,4.265299869245965,3.431844338847419,417535.026786005,5.639595431995341,0.00039443765315584075,2.4561156671259945,0.05815696770644024,0.011507192879330226
33.5,0.19897168206400953,5.499992400129483e6,0.20765447953669847,0.08211001477157427,2.391375474415435e6,95.00346168963111,1793.660933875716,12362.790135717378,4527.930739370099,20073.163455726768,1499.3163886536847,8.730616753355061,14.394206000932353,3.1181348084875476e8,501.09243485256866,7.9409398265908155,1.1015556108845246e6,126.53262372206055,10801.125186836163,463.87156126880734,28077.104647030767,66629.23355632518,52778.75236252234,9861.072338005371,31092.647301360776,41899.006643282206,5.049294060394643,4.245739544705273,3.4009219223168197,417362.12717762106,4.054439721782472,0.0002714619720058858,2.3960763702546655,0.041835787508281305,0.008598100982654134
