t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.73783652764691,0.0,5.499999642681975e6,0.0,0.0,2.445236293901038e6,7.661365020857313,1958.0766514329011,8021.90327181837,3692.216859522068,17528.19205038445,440.52945430666466,7.082290323367043,0.0,1.216579226206036e8,0.0,0.0,1.1287110693645265e6,19.05634905562958,7833.529653248113,747.6323591955172,12768.622648967406,27533.20697760905,24624.405666444378,5665.405281634307,21816.289791328272,12809.776678513133,2.4372579553459977,1.7965773681370665,1.3644913235256035,426372.60534671793,0.48481648862394655,6.910791360226642e-7,1.04663468220156,0.005003756697989305,0.0011585432197164034
39.73783652764691,0.0,5.499999642681975e6,0.0,0.0,2.445236293901038e6,7.661365020857313,1958.0766514329011,8021.90327181837,3692.216859522068,17528.19205038445,440.52945430666466,7.082290323367043,0.0,1.216579226206036e8,0.0,0.0,1.1287110693645265e6,19.05634905562958,7833.529653248113,747.6323591955172,12768.622648967406,27533.20697760905,24624.405666444378,5665.405281634307,21816.289791328272,12809.776678513133,2.4372579553459977,1.7965773681370665,1.3644913235256035,426372.60534671793,0.48481648862394655,6.910791360226642e-7,1.04663468220156,0.005003756697989305,0.0011585432197164034
39.73792943241318,0.0,5.499999642708532e6,0.0,0.0,2.445236955312255e6,7.661009140459832,1958.0835194045992,8021.86601131859,3692.2111703511455,17528.196190939238,440.52127641096695,7.082275101728724,0.0,1.2165812159566031e8,0.0,0.0,1.1287119303582767e6,19.055465500810193,7833.576466010156,747.6334822754649,12768.575770627245,27533.079214468315,24624.291571505033,5665.403163430432,21816.178907880767,12809.664732720463,2.437256038538981,1.796572345896449,1.3644863823205104,426372.55637367535,0.4847867619720429,6.90822365553591e-7,1.0466298291983671,0.005003449480749771,0.0011584816797004132
39.73792943241318,0.0,5.499999642708532e6,0.0,0.0,2.445236955312255e6,7.661009140459832,1958.0835194045992,8021.86601131859,3692.2111703511455,17528.196190939238,440.52127641096695,7.082275101728724,0.0,1.2165812159566031e8,0.0,0.0,1.1287119303582767e6,19.055465500810193,7833.576466010156,747.6334822754649,12768.575770627245,27533.079214468315,24624.291571505033,5665.403163430432,21816.178907880767,12809.664732720463,2.437256038538981,1.796572345896449,1.3644863823205104,426372.55637367535,0.4847867619720429,6.90822365553591e-7,1.0466298291983671,0.005003449480749771,0.0011584816797004132
39.7379637247268,0.0,5.499999642718334e6,0.0,0.0,2.445237199445406e6,7.660877784721921,1958.0860544577508,8021.852258044832,3692.2090704000802,17528.197719269134,440.51825788547796,7.08226948323442,0.0,1.2165819503982417e8,0.0,0.0,1.1287122481592332e6,19.0551393799982,7833.593745173683,747.6338968288801,12768.558467290259,27533.032055640153,24624.249457762802,5665.402381554852,21816.137979727093,12809.623412352632,2.43725533100752,1.7965704921155292,1.3644845584543,426372.5382971341,0.4847757899528195,6.9072761246349e-7,1.0466280378996435,0.005003336087785694,0.0011584589653512124
39.7379637247268,0.0,5.499999642718334e6,0.0,0.0,2.445237199445406e6,7.660877784721921,1958.0860544577508,8021.852258044832,3692.2090704000802,17528.197719269134,440.51825788547796,7.08226948323442,0.0,1.2165819503982417e8,0.0,0.0,1.1287122481592332e6,19.0551393799982,7833.593745173683,747.6338968288801,12768.558467290259,27533.032055640153,24624.249457762802,5665.402381554852,21816.137979727093,12809.623412352632,2.43725533100752,1.7965704921155292,1.3644845584543,426372.5382971341,0.4847757899528195,6.9072761246349e-7,1.0466280378996435,0.005003336087785694,0.0011584589653512124
39.73798236289741,0.0,5.499999642723661e6,0.0,0.0,2.44523733213344e6,7.660806392680975,1958.087432280891,8021.844783030847,3692.207929056886,17528.198549929548,440.5166172992934,7.082266429534632,0.0,1.2165823495736052e8,0.0,0.0,1.128712420886222e6,19.054962132841144,7833.6031365462095,747.6341221446474,12768.54906278654,27533.006424440566,24624.2265686071,5665.401956594156,21816.115734991297,12809.600954424848,2.43725494645486,1.7965694845674538,1.3644835671659166,426372.5284723819,0.4847698266691348,6.906761187866546e-7,1.046627064314474,0.005003274458802464,0.001158446620095354
39.73798236289741,0.0,5.499999642723661e6,0.0,0.0,2.44523733213344e6,7.660806392680975,1958.087432280891,8021.844783030847,3692.207929056886,17528.198549929548,440.5166172992934,7.082266429534632,0.0,1.2165823495736052e8,0.0,0.0,1.128712420886222e6,19.054962132841144,7833.6031365462095,747.6341221446474,12768.54906278654,27533.006424440566,24624.2265686071,5665.401956594156,21816.115734991297,12809.600954424848,2.43725494645486,1.7965694845674538,1.3644835671659166,426372.5284723819,0.4847698266691348,6.906761187866546e-7,1.046627064314474,0.005003274458802464,0.001158446620095354
39.73798445771526,0.0,5.49999964272426e6,0.0,0.0,2.4452373470467534e6,7.660798368688201,1958.0875871398805,8021.843942884841,3692.2078007767345,17528.198643290754,440.5164329076929,7.082266086317244,0.0,1.2165823944385037e8,0.0,0.0,1.1287124402996665e6,19.05494221143385,7833.604192079644,747.6341474688842,12768.54800577756,27533.00354364996,24624.223996005487,5665.401908830941,21816.113234820452,12809.59843029162,2.437254903233324,1.7965693713250441,1.3644834557510328,426372.52736813924,0.4847691564366383,6.90670331448261e-7,1.0466269548894345,0.005003267532124329,0.001158445232571515
39.73798445771526,0.0,5.49999964272426e6,0.0,0.0,2.4452373470467534e6,7.660798368688201,1958.0875871398805,8021.843942884841,3692.2078007767345,17528.198643290754,440.5164329076929,7.082266086317244,0.0,1.2165823944385037e8,0.0,0.0,1.1287124402996665e6,19.05494221143385,7833.604192079644,747.6341474688842,12768.54800577756,27533.00354364996,24624.223996005487,5665.401908830941,21816.113234820452,12809.59843029162,2.437254903233324,1.7965693713250441,1.3644834557510328,426372.52736813924,0.4847691564366383,6.90670331448261e-7,1.0466269548894345,0.005003267532124329,0.001158445232571515
39.7379849949616,0.0,5.499999642724413e6,0.0,0.0,2.445237350871488e6,7.660796310820521,1958.0876268557083,8021.8437274172575,3692.2077678774317,17528.198667234585,440.5163856178117,7.08226599829418,0.0,1.216582405944756e8,0.0,0.0,1.1287124452785244e6,19.05493710230409,7833.60446278646,747.6341539636545,12768.54773469233,27533.00280482958,24624.223336224626,5665.401896581367,21816.11259361557,12809.59778294121,2.4372548921485313,1.796569342282387,1.3644834271770723,426372.52708494023,0.48476898454596734,6.906688472094151e-7,1.0466269268258017,0.005003265755679056,0.0011584448767212254
39.7379849949616,0.0,5.499999642724413e6,0.0,0.0,2.445237350871488e6,7.660796310820521,1958.0876268557083,8021.8437274172575,3692.2077678774317,17528.198667234585,440.5163856178117,7.08226599829418,0.0,1.216582405944756e8,0.0,0.0,1.1287124452785244e6,19.05493710230409,7833.60446278646,747.6341539636545,12768.54773469233,27533.00280482958,24624.223336224626,5665.401896581367,21816.11259361557,12809.59778294121,2.4372548921485313,1.796569342282387,1.3644834271770723,426372.52708494023,0.48476898454596734,6.906688472094151e-7,1.0466269268258017,0.005003265755679056,0.0011584448767212254
39.73798606952559,0.0,5.499999642724721e6,0.0,0.0,2.445237358521464e6,7.6607921948136894,1958.0877062926347,8021.8432964535095,3692.2077020744564,17528.198715125425,440.51629103178794,7.082265822236372,0.0,1.2165824289587875e8,0.0,0.0,1.1287124552369185e6,19.054926864708918,7833.605004236016,747.6341669540614,12768.547192485908,27533.001327090817,24624.222016575386,5665.401872080584,21816.11131112083,12809.596488154559,2.437254869977469,1.7965692841932144,1.3644833700253562,426372.52651850466,0.4847686407419941,6.90665878544298e-7,1.0466268706948139,0.005003262202554625,0.0011584441649737502
39.73798606952559,0.0,5.499999642724721e6,0.0,0.0,2.445237358521464e6,7.6607921948136894,1958.0877062926347,8021.8432964535095,3692.2077020744564,17528.198715125425,440.51629103178794,7.082265822236372,0.0,1.2165824289587875e8,0.0,0.0,1.1287124552369185e6,19.054926864708918,7833.605004236016,747.6341669540614,12768.547192485908,27533.001327090817,24624.222016575386,5665.401872080584,21816.11131112083,12809.596488154559,2.437254869977469,1.7965692841932144,1.3644833700253562,426372.52651850466,0.4847686407419941,6.90665878544298e-7,1.0466268706948139,0.005003262202554625,0.0011584441649737502
39.73798671704335,0.0,5.499999642724906e6,0.0,0.0,2.4452373631312354e6,7.660789714564609,1958.0877541602538,8021.843036760584,3692.20766242247,17528.1987439838,440.5162340355368,7.082265716146314,0.0,1.2165824428267321e8,0.0,0.0,1.1287124612377118e6,19.054920695508184,7833.605330506205,747.6341747819079,12768.54686575965,27533.000436625425,24624.221221372605,5665.401857316739,21816.110538306893,12809.595707933662,2.4372548566174825,1.796569249189461,1.3644833355865025,426372.52617717825,0.48476843357047905,6.906640896729377e-7,1.0466268368710399,0.00500326006149103,0.0011584437360845454
39.73798671704335,0.0,5.499999642724906e6,0.0,0.0,2.4452373631312354e6,7.660789714564609,1958.0877541602538,8021.843036760584,3692.20766242247,17528.1987439838,440.5162340355368,7.082265716146314,0.0,1.2165824428267321e8,0.0,0.0,1.1287124612377118e6,19.054920695508184,7833.605330506205,747.6341747819079,12768.54686575965,27533.000436625425,24624.221221372605,5665.401857316739,21816.110538306893,12809.595707933662,2.4372548566174825,1.796569249189461,1.3644833355865025,426372.52617717825,0.48476843357047905,6.906640896729377e-7,1.0466268368710399,0.00500326006149103,0.0011584437360845454
39.73798972903199,0.0,5.499999642725767e6,0.0,0.0,2.445237384574008e6,7.660778177467504,1958.0879768209018,8021.84182877507,3692.207477977577,17528.198878221196,440.5159689123075,7.082265222658621,0.0,1.2165825073347567e8,0.0,0.0,1.1287124891509498e6,19.05489199892747,7833.606848182087,747.6342111938852,12768.545345962402,27532.996294543802,24624.217522413754,5665.401788641298,21816.106943492294,12809.592078664678,2.4372547944722363,1.796569086366246,1.3644831753909794,426372.524589467,0.4847674698942075,6.90655768633499e-7,1.0466266795366452,0.005003250102148038,0.0011584417410689248
39.73798972903199,0.0,5.499999642725767e6,0.0,0.0,2.445237384574008e6,7.660778177467504,1958.0879768209018,8021.84182877507,3692.207477977577,17528.198878221196,440.5159689123075,7.082265222658621,0.0,1.2165825073347567e8,0.0,0.0,1.1287124891509498e6,19.05489199892747,7833.606848182087,747.6342111938852,12768.545345962402,27532.996294543802,24624.217522413754,5665.401788641298,21816.106943492294,12809.592078664678,2.4372547944722363,1.796569086366246,1.3644831753909794,426372.524589467,0.4847674698942075,6.90655768633499e-7,1.0466266795366452,0.005003250102148038,0.0011584417410689248
39.737997825551375,0.0,5.499999642728081e6,0.0,0.0,2.445237442214233e6,7.66074716471075,1958.0885753544255,8021.838581593025,3692.2069821715663,17528.19923906439,440.5152562359846,7.082263896115609,0.0,1.2165826807386172e8,0.0,0.0,1.128712564184403e6,19.05481485993234,7833.610927842678,747.6343090730508,12768.541260600032,27532.985160227247,24624.207579254067,5665.401604034597,21816.097280286373,12809.582322840168,2.437254627419462,1.7965686486813703,1.3644827447696675,426372.5203215446,0.4847648794478438,6.906334013644047e-7,1.0466262566065538,0.005003223330560517,0.0011584363782895866
39.737997825551375,0.0,5.499999642728081e6,0.0,0.0,2.445237442214233e6,7.66074716471075,1958.0885753544255,8021.838581593025,3692.2069821715663,17528.19923906439,440.5152562359846,7.082263896115609,0.0,1.2165826807386172e8,0.0,0.0,1.128712564184403e6,19.05481485993234,7833.610927842678,747.6343090730508,12768.541260600032,27532.985160227247,24624.207579254067,5665.401604034597,21816.097280286373,12809.582322840168,2.437254627419462,1.7965686486813703,1.3644827447696675,426372.5203215446,0.4847648794478438,6.906334013644047e-7,1.0466262566065538,0.005003223330560517,0.0011584363782895866
39.73801833198505,0.0,5.499999642733942e6,0.0,0.0,2.445237588202057e6,7.66066861781161,1958.0900912881282,8021.830357308928,3692.2057264195614,17528.20015298874,440.51345121245066,7.08226053631845,0.0,1.2165831199266605e8,0.0,0.0,1.1287127542247893e6,19.054619487785374,7833.621260588199,747.634556977611,12768.530913417684,27532.956959842435,24624.182395765525,5665.401136469878,21816.07280587494,12809.557613837298,2.437254204315203,1.7965675401351915,1.3644816541141753,426372.5095119809,0.48475831856500207,6.905767539755513e-7,1.0466251854324633,0.00500315552554887,0.0011584227958403746
39.73801833198505,0.0,5.499999642733942e6,0.0,0.0,2.445237588202057e6,7.66066861781161,1958.0900912881282,8021.830357308928,3692.2057264195614,17528.20015298874,440.51345121245066,7.08226053631845,0.0,1.2165831199266605e8,0.0,0.0,1.1287127542247893e6,19.054619487785374,7833.621260588199,747.634556977611,12768.530913417684,27532.956959842435,24624.182395765525,5665.401136469878,21816.07280587494,12809.557613837298,2.437254204315203,1.7965675401351915,1.3644816541141753,426372.5095119809,0.48475831856500207,6.905767539755513e-7,1.0466251854324633,0.00500315552554887,0.0011584227958403746
39.73806825729631,0.0,5.499999642748211e6,0.0,0.0,2.4452379436248625e6,7.660477389565791,1958.0937820050028,8021.810334362591,3692.202669138969,17528.20237804384,440.50905670241855,7.082252356501856,0.0,1.216584189181132e8,0.0,0.0,1.1287132168982194e6,19.05414383981766,7833.646416854686,747.6351605387468,12768.505722029031,27532.88830282683,24624.12108372183,5665.399998112774,21816.013220312878,12809.497457063007,2.4372531742071364,1.796564841242635,1.364478998781395,426372.483194852,0.4847423456996008,6.904388587073669e-7,1.0466225775383498,0.005002990450161954,0.0011583897284569258
39.73806825729631,0.0,5.499999642748211e6,0.0,0.0,2.4452379436248625e6,7.660477389565791,1958.0937820050028,8021.810334362591,3692.202669138969,17528.20237804384,440.50905670241855,7.082252356501856,0.0,1.216584189181132e8,0.0,0.0,1.1287132168982194e6,19.05414383981766,7833.646416854686,747.6351605387468,12768.505722029031,27532.88830282683,24624.12108372183,5665.399998112774,21816.013220312878,12809.497457063007,2.4372531742071364,1.796564841242635,1.364478998781395,426372.483194852,0.4847423456996008,6.904388587073669e-7,1.0466225775383498,0.005002990450161954,0.0011583897284569258
39.73817916648949,0.0,5.499999642779907e6,0.0,0.0,2.445238733189184e6,7.660052592661065,1958.101980935751,8021.765853520215,3692.1958773554356,17528.207321005684,440.4992944449841,7.0822341850335615,0.0,1.2165865645314315e8,0.0,0.0,1.1287142447175574e6,19.05308722925493,7833.702301502306,747.6365013942503,12768.449759489218,27532.735781716307,24623.984879407526,5665.397469168145,21815.880852144797,12809.363819580747,2.4372508857625905,1.7965588456099912,1.364473099931132,426372.42473138205,0.48470686382583134,6.901326225741716e-7,1.0466167841184228,0.005002623754314693,0.0011583162726272102
39.73817916648949,0.0,5.499999642779907e6,0.0,0.0,2.445238733189184e6,7.660052592661065,1958.101980935751,8021.765853520215,3692.1958773554356,17528.207321005684,440.4992944449841,7.0822341850335615,0.0,1.2165865645314315e8,0.0,0.0,1.1287142447175574e6,19.05308722925493,7833.702301502306,747.6365013942503,12768.449759489218,27532.735781716307,24623.984879407526,5665.397469168145,21815.880852144797,12809.363819580747,2.4372508857625905,1.7965588456099912,1.364473099931132,426372.42473138205,0.48470686382583134,6.901326225741716e-7,1.0466167841184228,0.005002623754314693,0.0011583162726272102
39.73841614258472,0.0,5.499999642847623e6,0.0,0.0,2.4452404201876516e6,7.65914502175395,1958.1194993024137,8021.6708135651725,3692.1813654426223,17528.217882458244,440.4784364684228,7.082195358703445,0.0,1.2165916398613755e8,0.0,0.0,1.1287164407763216e6,19.050829799889947,7833.821708167621,747.6393665559501,12768.3301870032,27532.40989758356,24623.693858497103,5665.392065276077,21815.598031332003,12809.078284978912,2.437245995852973,1.7965460347657334,1.364460495944468,426372.29981479765,0.4846310595536926,6.894787527897962e-7,1.0466044056103836,0.005001840337251728,0.0011581593378145372
39.73841614258472,0.0,5.499999642847623e6,0.0,0.0,2.4452404201876516e6,7.65914502175395,1958.1194993024137,8021.6708135651725,3692.1813654426223,17528.217882458244,440.4784364684228,7.082195358703445,0.0,1.2165916398613755e8,0.0,0.0,1.1287164407763216e6,19.050829799889947,7833.821708167621,747.6393665559501,12768.3301870032,27532.40989758356,24623.693858497103,5665.392065276077,21815.598031332003,12809.078284978912,2.437245995852973,1.7965460347657334,1.364460495944468,426372.29981479765,0.4846310595536926,6.894787527897962e-7,1.0466044056103836,0.005001840337251728,0.0011581593378145372
