t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.20864394844882,0.0,5.499999101780137e6,0.0,0.0,2.4236159666078077e6,24.531315031781716,2029.4097539969146,10797.438821334183,4404.203754219524,20208.645891762226,873.4530367299636,8.249728588754087,0.0,2.7354244558652544e8,0.0,0.0,1.1172041275701534e6,47.12739068351553,11789.605922677047,574.7945098439147,23979.289081841707,47489.81080059732,39468.22456259529,9314.093085961227,28410.617025883326,28974.438955215293,4.31762303399142,3.4503528558186507,2.7060701774998424,418718.2718991763,1.054866609740877,1.2710862883807051e-6,1.7449559359728932,0.010882268612235017,0.0027103511952869426
36.20864394844882,0.0,5.499999101780137e6,0.0,0.0,2.4236159666078077e6,24.531315031781716,2029.4097539969146,10797.438821334183,4404.203754219524,20208.645891762226,873.4530367299636,8.249728588754087,0.0,2.7354244558652544e8,0.0,0.0,1.1172041275701534e6,47.12739068351553,11789.605922677047,574.7945098439147,23979.289081841707,47489.81080059732,39468.22456259529,9314.093085961227,28410.617025883326,28974.438955215293,4.31762303399142,3.4503528558186507,2.7060701774998424,418718.2718991763,1.054866609740877,1.2710862883807051e-6,1.7449559359728932,0.010882268612235017,0.0027103511952869426
36.22831565602291,0.0,5.499999115805104e6,0.0,0.0,2.423811055616649e6,24.291211351982383,2031.1039454378308,10786.825983422921,4403.137460432583,20209.619685968028,870.0291367103165,8.246186761868323,0.0,2.735696362101239e8,0.0,0.0,1.1174155923705446e6,46.66652017183516,11800.95046593772,574.8160339585038,23959.38642067756,47443.22344166854,39429.62344415136,9314.56310704764,28360.70837419034,28913.775711368133,4.317641904505115,3.448909702970737,2.704449437810688,418710.9225447409,1.0412594558131785,1.1749023640952284e-6,1.7432467103476967,0.010741740169129405,0.002680291371668163
36.22831565602291,0.0,5.499999115805104e6,0.0,0.0,2.423811055616649e6,24.291211351982383,2031.1039454378308,10786.825983422921,4403.137460432583,20209.619685968028,870.0291367103165,8.246186761868323,0.0,2.735696362101239e8,0.0,0.0,1.1174155923705446e6,46.66652017183516,11800.95046593772,574.8160339585038,23959.38642067756,47443.22344166854,39429.62344415136,9314.56310704764,28360.70837419034,28913.775711368133,4.317641904505115,3.448909702970737,2.704449437810688,418710.9225447409,1.0412594558131785,1.1749023640952284e-6,1.7432467103476967,0.010741740169129405,0.002680291371668163
36.24079882525588,0.0,5.499999124591203e6,0.0,0.0,2.423934595681621e6,24.140067878959268,2032.1789014808164,10780.096746085772,4402.4596971051615,20210.237554177194,867.8633627222669,8.243939064898019,0.0,2.735868893067466e8,0.0,0.0,1.1175495024040546e6,46.3764029091248,11808.146107444007,574.8313028991209,23946.765202128503,47413.68350940227,39405.14659108192,9314.856988057401,28329.112577115186,28875.331754068236,4.317650161516135,3.447990764677072,2.703418592186696,418706.2602380954,1.0327158750774712,1.1176769425509571e-6,1.7421629137155301,0.010653507545129675,0.002661392625775059
36.24079882525588,0.0,5.499999124591203e6,0.0,0.0,2.423934595681621e6,24.140067878959268,2032.1789014808164,10780.096746085772,4402.4596971051615,20210.237554177194,867.8633627222669,8.243939064898019,0.0,2.735868893067466e8,0.0,0.0,1.1175495024040546e6,46.3764029091248,11808.146107444007,574.8313028991209,23946.765202128503,47413.68350940227,39405.14659108192,9314.856988057401,28329.112577115186,28875.331754068236,4.317650161516135,3.447990764677072,2.703418592186696,418706.2602380954,1.0327158750774712,1.1176769425509571e-6,1.7421629137155301,0.010653507545129675,0.002661392625775059
36.25943313476426,0.0,5.499999137544524e6,0.0,0.0,2.4241186380912135e6,23.91619567624803,2033.7833519980152,10770.059442358337,4401.44634788247,20211.159768569556,864.6403948359232,8.240583603281467,0.0,2.736126419443056e8,0.0,0.0,1.1177489933604666e6,45.94668023773007,11818.882660181149,574.8564086276433,23927.93711331189,47369.62117317037,39368.63529149962,9315.289358824964,28282.055817505,28818.018665210988,4.317657127758654,3.4466144798319927,2.701876389854383,418699.3025930416,1.0200926532613497,1.037397460298512e-6,1.7405462766747852,0.010523145215761516,0.002633433818005706
36.25943313476426,0.0,5.499999137544524e6,0.0,0.0,2.4241186380912135e6,23.91619567624803,2033.7833519980152,10770.059442358337,4401.44634788247,20211.159768569556,864.6403948359232,8.240583603281467,0.0,2.736126419443056e8,0.0,0.0,1.1177489933604666e6,45.94668023773007,11818.882660181149,574.8564086276433,23927.93711331189,47369.62117317037,39368.63529149962,9315.289358824964,28282.055817505,28818.018665210988,4.317657127758654,3.4466144798319927,2.701876389854383,418699.3025930416,1.0200926532613497,1.037397460298512e-6,1.7405462766747852,0.010523145215761516,0.002633433818005706
36.26050575294447,0.0,5.499999138284274e6,0.0,0.0,2.4241292182782255e6,23.903372641968428,2033.8756994077455,10769.48196451695,4401.387959226449,20211.212848525378,864.4552398970552,8.240390450767581,0.0,2.7361412423085594e8,0.0,0.0,1.1177604616500672e6,45.922066283953576,11819.500498301284,574.8579377617768,23926.85378918074,47367.08610252238,39366.534618510566,9315.31401649465,28279.351092270776,28814.722349717835,4.317657333630121,3.4465350938698713,2.701787494706786,418698.9021749948,1.0193707566661505,1.0329560694407484e-6,1.740453264608851,0.01051569013710908,0.0026318336104888787
36.26050575294447,0.0,5.499999138284274e6,0.0,0.0,2.4241292182782255e6,23.903372641968428,2033.8756994077455,10769.48196451695,4401.387959226449,20211.212848525378,864.4552398970552,8.240390450767581,0.0,2.7361412423085594e8,0.0,0.0,1.1177604616500672e6,45.922066283953576,11819.500498301284,574.8579377617768,23926.85378918074,47367.08610252238,39366.534618510566,9315.31401649465,28279.351092270776,28814.722349717835,4.317657333630121,3.4465350938698713,2.701787494706786,418698.9021749948,1.0193707566661505,1.0329560694407484e-6,1.740453264608851,0.01051569013710908,0.0026318336104888787
36.26139031908248,0.0,5.499999138893854e6,0.0,0.0,2.4241379424307737e6,23.89280292253302,2033.95185583325,10769.005753685065,4401.339802492655,20211.256622140234,864.3025761868427,8.240231161279253,0.0,2.7361534663608634e8,0.0,0.0,1.117769918109386e6,45.90177758104157,11820.010002489575,574.8592056720814,23925.960430784322,47364.99558199421,39364.80231624798,9315.33433232272,28277.12088263003,28812.004168178406,4.317657487441121,3.4464696124058305,2.701714174591952,418698.571964551,1.0187758077894253,1.0293076559288262e-6,1.740376563069918,0.010509546063302658,0.0026305146980522753
36.26139031908248,0.0,5.499999138893854e6,0.0,0.0,2.4241379424307737e6,23.89280292253302,2033.95185583325,10769.005753685065,4401.339802492655,20211.256622140234,864.3025761868427,8.240231161279253,0.0,2.7361534663608634e8,0.0,0.0,1.117769918109386e6,45.90177758104157,11820.010002489575,574.8592056720814,23925.960430784322,47364.99558199421,39364.80231624798,9315.33433232272,28277.12088263003,28812.004168178406,4.317657487441121,3.4464696124058305,2.701714174591952,418698.571964551,1.0187758077894253,1.0293076559288262e-6,1.740376563069918,0.010509546063302658,0.0026305146980522753
36.26159435853086,0.0,5.499999139034403e6,0.0,0.0,2.4241399546548957e6,23.89036550970299,2033.9694224664831,10768.89591095909,4401.328693748033,20211.266719187966,864.2673656567912,8.24019441851431,0.0,2.736156286028036e8,0.0,0.0,1.1177720992399263e6,45.89709893647981,11820.12752602852,574.8594990165843,23925.754367970785,47364.51338255034,39364.402742989936,9315.33901607858,28276.60649005712,28811.37720424428,4.317657520871749,3.4464545063187537,2.701697260827102,418698.4957969655,1.0186386225271957,1.0284679211881658e-6,1.7403588710842743,0.010508129343460567,0.002630210565264567
36.26159435853086,0.0,5.499999139034403e6,0.0,0.0,2.4241399546548957e6,23.89036550970299,2033.9694224664831,10768.89591095909,4401.328693748033,20211.266719187966,864.2673656567912,8.24019441851431,0.0,2.736156286028036e8,0.0,0.0,1.1177720992399263e6,45.89709893647981,11820.12752602852,574.8594990165843,23925.754367970785,47364.51338255034,39364.402742989936,9315.33901607858,28276.60649005712,28811.37720424428,4.317657520871749,3.4464545063187537,2.701697260827102,418698.4957969655,1.0186386225271957,1.0284679211881658e-6,1.7403588710842743,0.010508129343460567,0.002630210565264567
36.261598746455704,0.0,5.499999139037425e6,0.0,0.0,2.4241399979277463e6,23.890313095196277,2033.9698002414882,10768.893548773134,4401.328454848863,20211.2669363276,864.2666084603071,8.240193628350665,0.0,2.7361563466657275e8,0.0,0.0,1.1177721461451072e6,45.89699832616934,11820.130053397277,574.8595053286642,23925.749936552307,47364.50301277061,39364.394150098364,9315.339116794094,28276.595428072233,28811.363721328522,4.31765752158225,3.44645418145104,2.701696897086562,418698.4941589637,1.0186356725230512,1.0284498699867994e-6,1.7403584906151237,0.010508098878606941,0.002630204025198449
36.261598746455704,0.0,5.499999139037425e6,0.0,0.0,2.4241399979277463e6,23.890313095196277,2033.9698002414882,10768.893548773134,4401.328454848863,20211.2669363276,864.2666084603071,8.240193628350665,0.0,2.7361563466657275e8,0.0,0.0,1.1177721461451072e6,45.89699832616934,11820.130053397277,574.8595053286642,23925.749936552307,47364.50301277061,39364.394150098364,9315.339116794094,28276.595428072233,28811.363721328522,4.31765752158225,3.44645418145104,2.701696897086562,418698.4941589637,1.0186356725230512,1.0284498699867994e-6,1.7403584906151237,0.010508098878606941,0.002630204025198449
36.26159971194232,0.0,5.49999913903809e6,0.0,0.0,2.4241400074491818e6,23.890301562310295,2033.969883364312,10768.893029015231,4401.328402283237,20211.2669841054,864.2664418524671,8.240193454488884,0.0,2.736156360007998e8,0.0,0.0,1.1177721564657737e6,45.89697618864838,11820.130609500813,574.8595067175482,23925.748961495785,47364.500731081076,39364.392259382126,9315.339138954736,28276.59299407564,28811.36075464786,4.317657521738536,3.4464541099695047,2.7016968170517464,418698.49379854987,1.018635023427047,1.028445898176133e-6,1.740358406899509,0.010508092175357137,0.0026302025861727686
36.26159971194232,0.0,5.49999913903809e6,0.0,0.0,2.4241400074491818e6,23.890301562310295,2033.969883364312,10768.893029015231,4401.328402283237,20211.2669841054,864.2664418524671,8.240193454488884,0.0,2.736156360007998e8,0.0,0.0,1.1177721564657737e6,45.89697618864838,11820.130609500813,574.8595067175482,23925.748961495785,47364.500731081076,39364.392259382126,9315.339138954736,28276.59299407564,28811.36075464786,4.317657521738536,3.4464541099695047,2.7016968170517464,418698.49379854987,1.018635023427047,1.028445898176133e-6,1.740358406899509,0.010508092175357137,0.0026302025861727686
36.261602262431815,0.0,5.499999139039846e6,0.0,0.0,2.4241400326015926e6,23.890271096348137,2033.97010294673,10768.891655990545,4401.328263422585,20211.26711031821,864.2660017309883,8.240192995204785,0.0,2.7361563952537686e8,0.0,0.0,1.117772183729531e6,45.89691765953906,11820.132078538429,574.8595103865462,23925.746385726015,47364.49470362859,39364.387264748926,9315.33919749557,28276.58656428051,28811.352917680848,4.317657522151307,3.4464539211393643,2.7016966056267475,418698.49284645834,1.0186333087366586,1.0284354060678146e-6,1.7403581857511532,0.0105080744676561,0.0026301987847568847
36.261602262431815,0.0,5.499999139039846e6,0.0,0.0,2.4241400326015926e6,23.890271096348137,2033.97010294673,10768.891655990545,4401.328263422585,20211.26711031821,864.2660017309883,8.240192995204785,0.0,2.7361563952537686e8,0.0,0.0,1.117772183729531e6,45.89691765953906,11820.132078538429,574.8595103865462,23925.746385726015,47364.49470362859,39364.387264748926,9315.33919749557,28276.58656428051,28811.352917680848,4.317657522151307,3.4464539211393643,2.7016966056267475,418698.49284645834,1.0186333087366586,1.0284354060678146e-6,1.7403581857511532,0.0105080744676561,0.0026301987847568847
36.26160378829559,0.0,5.499999139040897e6,0.0,0.0,2.424140047649348e6,23.890252869705478,2033.970234314788,10768.89083456061,4401.328180347363,20211.26718582668,864.265738422651,8.24019272043205,0.0,2.7361564163400126e8,0.0,0.0,1.1177722000404273e6,45.89688264333042,11820.132957409389,574.8595125815968,23925.744844738118,47364.49109762649,39364.38427664443,9315.339232518323,28276.582717572444,28811.3482291134,4.3176575223981954,3.446453808169209,2.701696479138934,418698.49227685714,1.0186322829020362,1.0284291290776493e-6,1.7403580534462633,0.010508063873806104,0.002630196510512676
36.26160378829559,0.0,5.499999139040897e6,0.0,0.0,2.424140047649348e6,23.890252869705478,2033.970234314788,10768.89083456061,4401.328180347363,20211.26718582668,864.265738422651,8.24019272043205,0.0,2.7361564163400126e8,0.0,0.0,1.1177722000404273e6,45.89688264333042,11820.132957409389,574.8595125815968,23925.744844738118,47364.49109762649,39364.38427664443,9315.339232518323,28276.582717572444,28811.3482291134,4.3176575223981954,3.446453808169209,2.701696479138934,418698.49227685714,1.0186322829020362,1.0284291290776493e-6,1.7403580534462633,0.010508063873806104,0.002630196510512676
36.26161069060161,0.0,5.499999139045651e6,0.0,0.0,2.4241401157184364e6,23.890170420929696,2033.9708285634506,10768.887118790124,4401.327804553101,20211.267527392254,864.2645473378203,8.240191477486539,0.0,2.7361565117244816e8,0.0,0.0,1.1177722738233812e6,45.896724246439156,11820.136933016965,574.8595225112275,23925.737874018756,47364.47478573462,39364.37075983648,9315.33939094452,28276.565316844935,28811.32702019784,4.31765752351447,3.4464532971437247,2.701695906965894,418698.4897002434,1.0186276425108614,1.0284007353393574e-6,1.7403574549599048,0.010508015952234015,0.0026301862229027567
36.26161069060161,0.0,5.499999139045651e6,0.0,0.0,2.4241401157184364e6,23.890170420929696,2033.9708285634506,10768.887118790124,4401.327804553101,20211.267527392254,864.2645473378203,8.240191477486539,0.0,2.7361565117244816e8,0.0,0.0,1.1177722738233812e6,45.896724246439156,11820.136933016965,574.8595225112275,23925.737874018756,47364.47478573462,39364.37075983648,9315.33939094452,28276.565316844935,28811.32702019784,4.31765752351447,3.4464532971437247,2.701695906965894,418698.4897002434,1.0186276425108614,1.0284007353393574e-6,1.7403574549599048,0.010508015952234015,0.0026301862229027567
36.26162931693527,0.0,5.49999913905848e6,0.0,0.0,2.424140299407111e6,23.889947928822984,2033.9724321829856,10768.877091541743,4401.326790445869,20211.26844912967,864.261333124045,8.240188123314919,0.0,2.7361567691258246e8,0.0,0.0,1.1177724729312784e6,45.89629680457965,11820.147661455569,574.8595493088833,23925.7190630772,47364.43076703274,39364.33428384952,9315.339818463015,28276.518359908183,28811.26978658403,4.317657526522425,3.446451918103628,2.7016943629159624,418698.48274708085,1.0186151202109226,1.028324116852692e-6,1.7403558399054926,0.010507886633763156,0.002630158461305018
36.26162931693527,0.0,5.49999913905848e6,0.0,0.0,2.424140299407111e6,23.889947928822984,2033.9724321829856,10768.877091541743,4401.326790445869,20211.26844912967,864.261333124045,8.240188123314919,0.0,2.7361567691258246e8,0.0,0.0,1.1177724729312784e6,45.89629680457965,11820.147661455569,574.8595493088833,23925.7190630772,47364.43076703274,39364.33428384952,9315.339818463015,28276.518359908183,28811.26978658403,4.317657526522425,3.446451918103628,2.7016943629159624,418698.48274708085,1.0186151202109226,1.028324116852692e-6,1.7403558399054926,0.010507886633763156,0.002630158461305018
36.26167607358988,0.0,5.499999139090683e6,0.0,0.0,2.4241407605086663e6,23.889389428329437,2033.9764576593307,10768.851920736111,4401.324244780113,20211.27076291551,864.2532647136137,8.240179703522491,0.0,2.7361574152660656e8,0.0,0.0,1.1177729727386902e6,45.895223838472994,11820.174592436195,574.8596165896715,23925.67184307645,47364.32026949809,39364.24272033847,9315.340891605761,28276.40048707622,28811.12611660265,4.3176575340449395,3.446448456351766,2.70169048695501,418698.4652929524,1.0185836868525973,1.0281318108541884e-6,1.7403517857301318,0.010507562019777839,0.0026300887742176145
36.26167607358988,0.0,5.499999139090683e6,0.0,0.0,2.4241407605086663e6,23.889389428329437,2033.9764576593307,10768.851920736111,4401.324244780113,20211.27076291551,864.2532647136137,8.240179703522491,0.0,2.7361574152660656e8,0.0,0.0,1.1177729727386902e6,45.895223838472994,11820.174592436195,574.8596165896715,23925.67184307645,47364.32026949809,39364.24272033847,9315.340891605761,28276.40048707622,28811.12611660265,4.3176575340449395,3.446448456351766,2.70169048695501,418698.4652929524,1.0185836868525973,1.0281318108541884e-6,1.7403517857301318,0.010507562019777839,0.0026300887742176145
