t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.41265634506688,0.0,5.49999999351997e6,0.0,0.0,2.4659015426610834e6,1.103160482564942,2550.8588059790586,7917.940371949053,3985.093352864633,20508.388800856977,252.80423270291885,7.149456027670977,0.0,2.0910818999861568e8,0.0,0.0,1.1510380063345002e6,3.6662922048480575,13874.283526921794,892.7881109528498,17214.515632760198,24672.367800873766,22617.138924382623,8104.7165506910505,23752.954917652758,13274.643253563467,3.04260598967244,2.144917432046891,1.5993943393904988,420332.42732818576,0.037517360976336005,9.064427046885334e-15,0.9489522136544833,0.00038637608116309156,0.00016276601001589995
42.5,0.0,5.499999993957304e6,0.0,0.0,2.466286529729128e6,1.0560202895131707,2558.017715579665,7883.437204843787,3978.317655309139,20512.504025092945,248.42756246922713,7.134517525377038,0.0,2.0925703117852986e8,0.0,0.0,1.151590809477456e6,3.5096244080476344,13920.77093735102,894.7424594925668,17153.76120162906,24564.884808297415,22518.617487930103,8099.964949803666,23651.20228619906,13162.501019521209,3.0389096484488176,2.138035728364984,1.59295733469734,420296.9422624142,0.035415761917696555,6.3915897045476074e-15,0.9448183985768553,0.00036472792593625147,0.00015527210096603786
42.54041542046454,0.0,5.4999999941495545e6,0.0,0.0,2.4664631959500755e6,1.0348947062199618,2561.3285767705415,7867.522906295906,3975.1767815970225,20514.40723906623,246.42811335808622,7.127612396412715,0.0,2.0932588057362872e8,0.0,0.0,1.1518444846013763e6,3.4394147127450285,13942.266660992338,895.6567250887925,17125.729216057145,24515.308744930564,22473.174658706128,8097.736688067498,23604.477434312044,13110.937464301418,3.037183841701068,2.134844594382971,1.589976368689464,420280.54363396467,0.03448356368024514,5.437510544569682e-15,0.9429116886143442,0.00035512567144524416,0.00015192414386111131
42.54041542046454,0.0,5.4999999941495545e6,0.0,0.0,2.4664631959500755e6,1.0348947062199618,2561.3285767705415,7867.522906295906,3975.1767815970225,20514.40723906623,246.42811335808622,7.127612396412715,0.0,2.0932588057362872e8,0.0,0.0,1.1518444846013763e6,3.4394147127450285,13942.266660992338,895.6567250887925,17125.729216057145,24515.308744930564,22473.174658706128,8097.736688067498,23604.477434312044,13110.937464301418,3.037183841701068,2.134844594382971,1.589976368689464,420280.54363396467,0.03448356368024514,5.437510544569682e-15,0.9429116886143442,0.00035512567144524416,0.00015192414386111131
42.66909300677614,0.0,5.499999994721849e6,0.0,0.0,2.467019536272066e6,0.9704075852756117,2571.8628222502994,7817.067427898134,3965.1532473200064,20520.46274035615,240.16863681377768,7.105657782859763,0.0,2.095449956950909e8,0.0,0.0,1.1526433339760099e6,3.2250953706655805,14010.644550261453,898.6089063632865,17036.815798793592,24358.128619326664,22329.09792547225,8090.518508683481,23457.202960994844,12948.133970474597,3.0316249283425463,2.124656573882113,1.580475861770617,420228.4205130588,0.03167588254993098,3.2498569838368917e-15,0.9368664722823674,0.0003262052246075807,0.0001417452538218369
42.66909300677614,0.0,5.499999994721849e6,0.0,0.0,2.467019536272066e6,0.9704075852756117,2571.8628222502994,7817.067427898134,3965.1532473200064,20520.46274035615,240.16863681377768,7.105657782859763,0.0,2.095449956950909e8,0.0,0.0,1.1526433339760099e6,3.2250953706655805,14010.644550261453,898.6089063632865,17036.815798793592,24358.128619326664,22329.09792547225,8090.518508683481,23457.202960994844,12948.133970474597,3.0316249283425463,2.124656573882113,1.580475861770617,420228.4205130588,0.03167588254993098,3.2498569838368917e-15,0.9368664722823674,0.0003262052246075807,0.0001417452538218369
42.7986535252457,0.0,5.499999995241525e6,0.0,0.0,2.4675703700178424e6,0.9095372148226389,2582.4584126509603,7766.592617734962,3955.025648565371,20526.553505559397,234.0267789901586,7.083599704783384,0.0,2.0976547190921566e8,0.0,0.0,1.1534342764548254e6,3.022796096693165,14079.397689460164,901.6436425503451,16947.8087884269,24200.88575104938,22184.962318115857,8083.062612845731,23311.182469942523,12786.303131943181,3.0259308512178644,2.1143576110691016,1.570897069370942,420176.07486463164,0.029079854415106122,1.935506242943717e-15,0.9308188108163977,0.0002994656126459273,0.00013219577988767754
42.7986535252457,0.0,5.499999995241525e6,0.0,0.0,2.4675703700178424e6,0.9095372148226389,2582.4584126509603,7766.592617734962,3955.025648565371,20526.553505559397,234.0267789901586,7.083599704783384,0.0,2.0976547190921566e8,0.0,0.0,1.1534342764548254e6,3.022796096693165,14079.397689460164,901.6436425503451,16947.8087884269,24200.88575104938,22184.962318115857,8083.062612845731,23311.182469942523,12786.303131943181,3.0259308512178644,2.1143576110691016,1.570897069370942,420176.07486463164,0.029079854415106122,1.935506242943717e-15,0.9308188108163977,0.0002994656126459273,0.00013219577988767754
42.92912019880098,0.0,5.499999995713143e6,0.0,0.0,2.468115760027772e6,0.8520988815354338,2593.117030520405,7716.09408498743,3944.792323786682,20532.68050182154,228.00061796665958,7.0614356580398026,0.0,2.0998734586899725e8,0.0,0.0,1.1542174022703418e6,2.8319030064143007,14148.537792505298,904.7612804005025,16858.700927574653,24043.566588237976,22040.755535019427,8075.366354230339,23166.399204323607,12625.440290856244,3.020100717221782,2.1039473392854733,1.561239938293102,420123.4997791519,0.026680624871613812,1.1485522340017404e-15,0.9247681856997555,0.00027475369682733566,0.0001232392107743128
42.92912019880098,0.0,5.499999995713143e6,0.0,0.0,2.468115760027772e6,0.8520988815354338,2593.117030520405,7716.09408498743,3944.792323786682,20532.68050182154,228.00061796665958,7.0614356580398026,0.0,2.0998734586899725e8,0.0,0.0,1.1542174022703418e6,2.8319030064143007,14148.537792505298,904.7612804005025,16858.700927574653,24043.566588237976,22040.755535019427,8075.366354230339,23166.399204323607,12625.440290856244,3.020100717221782,2.1039473392854733,1.561239938293102,420123.4997791519,0.026680624871613812,1.1485522340017404e-15,0.9247681856997555,0.00027475369682733566,0.0001232392107743128
43.0,0.0,5.49999999594946e6,0.0,0.0,2.4684082039316245e6,0.8224294284121452,2598.902976794195,7688.797061900525,3939.218409495503,20536.006493342626,224.7920175606283,7.049414881389959,0.0,2.1010782466560313e8,0.0,0.0,1.154637322632886e6,2.733298237274001,14186.061115518163,906.4804581323061,16810.50921034149,23958.52663407938,21962.80309142585,8071.106885638993,23088.67834369207,12538.923347805061,3.016893605022704,2.098275956534942,1.5559893301411813,420094.9942147239,0.025461231780206484,8.650076030059895e-16,0.9214974674258425,0.00026219426421062196,0.00011863426166308236
43.06049101573234,0.0,5.499999996140811e6,0.0,0.0,2.4686556622493574e6,0.7979270440463339,2603.8382910581645,7665.577317499612,3934.453597627648,20538.84350789791,222.0894231391459,7.039167454270484,0.0,2.1021061123528683e8,0.0,0.0,1.154992648167554e6,2.651865932346167,14218.063136191056,907.9615980906733,16769.50235945873,23886.188348380776,21896.493470797577,8067.428554529527,23022.864864427313,12465.572085748883,3.01413476886041,2.09342743755545,1.5515063150879609,420070.69857862825,0.024464740130049904,6.791039669372877e-16,0.9187152616442842,0.0002519307825612881,0.0001148426716764434
43.06049101573234,0.0,5.499999996140811e6,0.0,0.0,2.4686556622493574e6,0.7979270440463339,2603.8382910581645,7665.577317499612,3934.453597627648,20538.84350789791,222.0894231391459,7.039167454270484,0.0,2.1021061123528683e8,0.0,0.0,1.154992648167554e6,2.651865932346167,14218.063136191056,907.9615980906733,16769.50235945873,23886.188348380776,21896.493470797577,8067.428554529527,23022.864864427313,12465.572085748883,3.01413476886041,2.09342743755545,1.5515063150879609,420070.69857862825,0.024464740130049904,6.791039669372877e-16,0.9187152616442842,0.0002519307825612881,0.0001148426716764434
43.192780057997076,0.0,5.499999996528364e6,0.0,0.0,2.4691901001739716e6,0.746856189082661,2614.6231203779257,7615.041626905704,3924.0085459084517,20545.04305611265,216.29171794081412,7.016794191635307,0.0,2.1043528898514143e8,0.0,0.0,1.1557600478777369e6,2.4821348003780517,14287.98047845769,911.2447818178939,16680.21230890179,23728.749002866934,21752.17437027167,8059.2470998006675,22880.573340751816,12306.705115958077,3.0080325550737115,2.082798340302014,1.5416968891551872,420017.6681385757,0.02241929864688936,4.0006141167427565e-16,0.9126599629701435,0.00023086387918965946,0.00010697388664991398
43.192780057997076,0.0,5.499999996528364e6,0.0,0.0,2.4691901001739716e6,0.746856189082661,2614.6231203779257,7615.041626905704,3924.0085459084517,20545.04305611265,216.29171794081412,7.016794191635307,0.0,2.1043528898514143e8,0.0,0.0,1.1557600478777369e6,2.4821348003780517,14287.98047845769,911.2447818178939,16680.21230890179,23728.749002866934,21752.17437027167,8059.2470998006675,22880.573340751816,12306.705115958077,3.0080325550737115,2.082798340302014,1.5416968891551872,420017.6681385757,0.02241929864688936,4.0006141167427565e-16,0.9126599629701435,0.00023086387918965946,0.00010697388664991398
43.326025573895485,0.0,5.499999996879387e6,0.0,0.0,2.469719191040184e6,0.6987198609203352,2625.4744056232244,7564.477298072116,3913.4543350105628,20551.28080607101,210.6050334531356,6.994310925208782,0.0,2.106614410179161e8,0.0,0.0,1.1565197697438167e6,2.3221564042146867,14358.309259374055,914.6116681943771,16590.814005424767,23571.218395045355,21607.770686448766,8050.818311057216,22739.49359221582,12148.817718238466,3.0017924936769997,2.0720585645672265,1.53181058917538,419964.3957501628,0.02053190656909523,2.3477697029358745e-16,0.9066011319888619,0.00021142523968449868,9.960102309788951e-5
43.326025573895485,0.0,5.499999996879387e6,0.0,0.0,2.469719191040184e6,0.6987198609203352,2625.4744056232244,7564.477298072116,3913.4543350105628,20551.28080607101,210.6050334531356,6.994310925208782,0.0,2.106614410179161e8,0.0,0.0,1.1565197697438167e6,2.3221564042146867,14358.309259374055,914.6116681943771,16590.814005424767,23571.218395045355,21607.770686448766,8050.818311057216,22739.49359221582,12148.817718238466,3.0017924936769997,2.0720585645672265,1.53181058917538,419964.3957501628,0.02053190656909523,2.3477697029358745e-16,0.9066011319888619,0.00021142523968449868,9.960102309788951e-5
43.46016496242517,0.0,5.499999997196922e6,0.0,0.0,2.4702426540654358e6,0.6533939216154802,2636.3868196279213,7513.912861385698,3902.7961415234213,20557.553695469574,205.03116698933678,6.971729735837942,0.0,2.1088895804593182e8,0.0,0.0,1.1572714105899632e6,2.171518178338042,14429.015663316126,918.0605552106026,16501.358290564363,23413.685515875957,21463.364084681056,8042.144947835537,22599.700885288352,11992.007028065045,2.995417773584241,2.0612148037752407,1.5218538618836797,419910.90903178963,0.018792316655377415,1.3728766195659024e-16,0.9005421934358029,0.0001935092383781439,9.269925602740444e-5
43.46016496242517,0.0,5.499999997196922e6,0.0,0.0,2.4702426540654358e6,0.6533939216154802,2636.3868196279213,7513.912861385698,3902.7961415234213,20557.553695469574,205.03116698933678,6.971729735837942,0.0,2.1088895804593182e8,0.0,0.0,1.1572714105899632e6,2.171518178338042,14429.015663316126,918.0605552106026,16501.358290564363,23413.685515875957,21463.364084681056,8042.144947835537,22599.700885288352,11992.007028065045,2.995417773584241,2.0612148037752407,1.5218538618836797,419910.90903178963,0.018792316655377415,1.3728766195659024e-16,0.9005421934358029,0.0001935092383781439,9.269925602740444e-5
43.5,0.0,5.499999997284843e6,0.0,0.0,2.470396355794671e6,0.6405086828683467,2639.6251993123483,7498.962054979398,3899.624728924426,20559.415244888736,203.4044885021208,6.965034141776032,0.0,2.1095649382547417e8,0.0,0.0,1.157492110987591e6,2.128694807556683,14449.995139671668,919.0960456107856,16474.897278953224,23367.106107274278,21420.665713378505,8039.533312217785,22558.613022156682,11945.848837442383,2.9935070840322715,2.0579887324988477,1.5188965250113553,419895.05280040746,0.01830468380920166,1.17066048955961e-16,0.8987506795525615,0.00018848718754923896,9.074467772805369e-5
43.59529764883541,0.0,5.499999997484147e6,0.0,0.0,2.4707608438668926e6,0.6107048935519694,2647.368215711494,7463.315721738179,3892.026292985065,20563.866238674826,199.56513428818786,6.949035434148923,0.0,2.1111800558814698e8,0.0,0.0,1.158015479611159e6,2.029643579587107,14500.151261096997,921.5939121205081,16411.787864088754,23256.048916560347,21318.86165247483,8033.219366634992,22461.10099747208,11836.17991053888,2.9889039391933663,2.0502607038383642,1.5118211633482213,419857.17099306954,0.017188843243557073,7.996169449294294e-17,0.8944792473253187,0.00017699544696111837,8.623673883979821e-5
43.59529764883541,0.0,5.499999997484147e6,0.0,0.0,2.4707608438668926e6,0.6107048935519694,2647.368215711494,7463.315721738179,3892.026292985065,20563.866238674826,199.56513428818786,6.949035434148923,0.0,2.1111800558814698e8,0.0,0.0,1.158015479611159e6,2.029643579587107,14500.151261096997,921.5939121205081,16411.787864088754,23256.048916560347,21318.86165247483,8033.219366634992,22461.10099747208,11836.17991053888,2.9889039391933663,2.0502607038383642,1.5118211633482213,419857.17099306954,0.017188843243557073,7.996169449294294e-17,0.8944792473253187,0.00017699544696111837,8.623673883979821e-5
43.73135890239565,0.0,5.499999997743617e6,0.0,0.0,2.471273477886537e6,0.5705399689960196,2658.4130927916726,7412.715100658348,3881.150186272235,20570.215273414837,194.20871953975575,6.926240467926471,0.0,2.1134847073066127e8,0.0,0.0,1.1587515710821918e6,1.896157697763815,14571.681078896405,925.2099912602573,16322.154787802812,23098.39973339806,21174.347009508503,8024.044619032913,22323.77007202052,11681.434185103095,2.9822543945800852,2.0392032314504225,1.5017191691220104,419803.21009095636,0.015712555362452463,4.640014976531501e-17,0.888415800638791,0.00016179181798596837,8.019132321020779e-5
43.73135890239565,0.0,5.499999997743617e6,0.0,0.0,2.471273477886537e6,0.5705399689960196,2658.4130927916726,7412.715100658348,3881.150186272235,20570.215273414837,194.20871953975575,6.926240467926471,0.0,2.1134847073066127e8,0.0,0.0,1.1587515710821918e6,1.896157697763815,14571.681078896405,925.2099912602573,16322.154787802812,23098.39973339806,21174.347009508503,8024.044619032913,22323.77007202052,11681.434185103095,2.9822543945800852,2.0392032314504225,1.5017191691220104,419803.21009095636,0.015712555362452463,4.640014976531501e-17,0.888415800638791,0.00016179181798596837,8.019132321020779e-5
43.86838440677064,0.0,5.499999997977887e6,0.0,0.0,2.471780661765576e6,0.532759697881274,2669.5241092979504,7362.102570365249,3870.165240897725,20576.602327832024,188.95959744675963,6.903340426166795,0.0,2.1158041075037056e8,0.0,0.0,1.159479836693328e6,1.7705970783669143,14643.622983042924,928.9096762235382,16232.444472162892,22940.711801607216,21029.796242208366,8014.617199865163,22187.68062371729,11527.750996942346,2.975467759465812,2.028041263247112,1.4915471342733297,419749.0148477661,0.014353922710812811,2.682141590748949e-17,0.8823508486551873,0.00014780014095194333,7.453726091317019e-5
43.86838440677064,0.0,5.499999997977887e6,0.0,0.0,2.471780661765576e6,0.532759697881274,2669.5241092979504,7362.102570365249,3870.165240897725,20576.602327832024,188.95959744675963,6.903340426166795,0.0,2.1158041075037056e8,0.0,0.0,1.159479836693328e6,1.7705970783669143,14643.622983042924,928.9096762235382,16232.444472162892,22940.711801607216,21029.796242208366,8014.617199865163,22187.68062371729,11527.750996942346,2.975467759465812,2.028041263247112,1.4915471342733297,419749.0148477661,0.014353922710812811,2.682141590748949e-17,0.8823508486551873,0.00014780014095194333,7.453726091317019e-5
44.0,0.0,5.499999998179975e6,0.0,0.0,2.472259388217786e6,0.4988286637818878,2680.1849974475676,7313.813658442834,3859.5848592352727,20582.73063063046,184.05131345222014,6.881398226998762,0.0,2.1180304396232805e8,0.0,0.0,1.160167240269614e6,1.6578291830451293,14712.635902072621,932.5169202892812,16146.800719161649,22790.261861841904,20891.87995886295,8005.3873076753625,22059.021906490714,11382.153626219511,2.9688661562104826,2.017297459977577,1.4817799154965139,419697.09883544175,0.013159671623401653,1.5843166893012254e-17,0.8765642698600054,0.00013550154900195385,6.948731544892556e-5
44.006438626898195,0.0,5.499999998189325e6,0.0,0.0,2.472282597991286e6,0.49722536010904866,2680.706239711157,7311.459510442015,3859.0665500359323,20583.030261429773,183.81449801479653,6.88032617264513,0.0,2.118139314071667e8,0.0,0.0,1.1602005671961608e6,1.6525006929019117,14716.009797327573,932.6947154799782,16142.624179498507,22782.92719438067,20885.156314970594,8004.931435175241,22052.77907501562,11375.08137398381,2.9685411572188767,2.016771344110408,1.481302213838394,419694.5626091392,0.013103868332892244,1.5440343456245518e-17,0.8762821648943092,0.00013492688296503263,6.924937418458371e-5
