t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.48636063781373,0.0,5.499999794410709e6,0.0,0.0,2.4503141779498477e6,5.272217791014188,2013.2470678372008,7727.24315932807,3645.541595654554,17561.45322237406,379.32577058846954,6.960091596985303,0.0,9.570335033669959e7,0.0,0.0,1.1303471221797748e6,16.203189411427807,7863.194253326905,922.7682157180259,11984.385729089054,21512.600080299137,20502.257980029437,5306.764385933591,22758.10602117692,10584.357576649652,2.015343955877056,1.466220775535053,1.1087623531356978,428223.0323144754,0.4047705608796667,1.724460624722013e-7,0.8431021639841869,0.004173343902786,0.0009768847085014445
40.5,0.0,5.499999796641801e6,0.0,0.0,2.4504021986711845e6,5.236385269087066,2014.2493237394806,7721.975539792334,3644.6761335596725,17562.057464443278,378.29318243564234,6.957873696369259,0.0,9.573433086302483e7,0.0,0.0,1.1304705152158008e6,16.09330805294616,7870.050826226943,922.9043814304516,11978.047224385446,21497.95087090721,20488.316480309408,5306.47776925121,22743.954729888846,10571.77397972429,2.0151101676925656,1.465631178239848,1.1081882708276107,428215.3381081532,0.4011431760899462,1.6328988510864276e-7,0.8425284786755526,0.004135913929157037,0.0009693077861420827
40.50120557294505,0.0,5.4999997968378365e6,0.0,0.0,2.450409971251856e6,5.233229798015079,2014.3379071538095,7721.510111547091,3644.5996112676644,17562.110869793618,378.20204791774813,6.957677673868846,0.0,9.573706910677485e7,0.0,0.0,1.1304814113130087e6,16.083631614684275,7870.656820219544,922.9164696309201,11977.487132096103,21496.656513261256,20487.0846450108,5306.45236003943,22742.70495917111,10570.662390966572,2.01508945994763,1.4655790373529327,1.1081375121426082,428214.6581224397,0.400824122181164,1.625043492018277e-7,0.8424777894753441,0.004132621720529823,0.0009686409559191236
40.50120557294505,0.0,5.4999997968378365e6,0.0,0.0,2.450409971251856e6,5.233229798015079,2014.3379071538095,7721.510111547091,3644.5996112676644,17562.110869793618,378.20204791774813,6.957677673868846,0.0,9.573706910677485e7,0.0,0.0,1.1304814113130087e6,16.083631614684275,7870.656820219544,922.9164696309201,11977.487132096103,21496.656513261256,20487.0846450108,5306.45236003943,22742.70495917111,10570.662390966572,2.01508945994763,1.4655790373529327,1.1081375121426082,428214.6581224397,0.400824122181164,1.625043492018277e-7,0.8424777894753441,0.004132621720529823,0.0009686409559191236
40.52496191724691,0.0,5.49999980066249e6,0.0,0.0,2.45056288512007e6,5.171436316912191,2016.083308964275,7712.344361522503,3643.09088748069,17563.163141279452,376.4106696353611,6.9538154982382245,0.0,9.579102403523114e7,0.0,0.0,1.1306957756881858e6,15.894134839977541,7882.596433358557,923.1564119255816,11966.45568099329,21471.166355366273,20462.82547406085,5305.949165672093,22718.11245822847,10548.780105591044,2.014679969674444,1.464550692292008,1.1071367629130955,428201.26199804724,0.39458853791035703,1.4777330677606782e-7,0.8414795463064784,0.004068279496043783,0.0009555957480154503
40.52496191724691,0.0,5.49999980066249e6,0.0,0.0,2.45056288512007e6,5.171436316912191,2016.083308964275,7712.344361522503,3643.09088748069,17563.163141279452,376.4106696353611,6.9538154982382245,0.0,9.579102403523114e7,0.0,0.0,1.1306957756881858e6,15.894134839977541,7882.596433358557,923.1564119255816,11966.45568099329,21471.166355366273,20462.82547406085,5305.949165672093,22718.11245822847,10548.780105591044,2.014679969674444,1.464550692292008,1.1071367629130955,428201.26199804724,0.39458853791035703,1.4777330677606782e-7,0.8414795463064784,0.004068279496043783,0.0009555957480154503
40.52547217025619,0.0,5.499999800743843e6,0.0,0.0,2.450566164318072e6,5.170117114729587,2016.1207941332923,7712.1476133887845,3643.058465140433,17563.185740417743,376.37228646176595,6.953732555281676,0.0,9.579218284123705e7,0.0,0.0,1.1307003726763462e6,15.89008928454445,7882.852842713243,923.1616018000658,11966.218853909553,21470.61919074994,20462.304727574872,5305.938305713011,22717.584971225813,10548.310565277088,2.014671144465814,1.4645285864203512,1.107115257250765,428200.97433680104,0.39445567589071445,1.4747200726074108e-7,0.841458118169407,0.004066908565285084,0.0009553175283566434
40.52547217025619,0.0,5.499999800743843e6,0.0,0.0,2.450566164318072e6,5.170117114729587,2016.1207941332923,7712.1476133887845,3643.058465140433,17563.185740417743,376.37228646176595,6.953732555281676,0.0,9.579218284123705e7,0.0,0.0,1.1307003726763462e6,15.89008928454445,7882.852842713243,923.1616018000658,11966.218853909553,21470.61919074994,20462.304727574872,5305.938305713011,22717.584971225813,10548.310565277088,2.014671144465814,1.4645285864203512,1.107115257250765,428200.97433680104,0.39445567589071445,1.4747200726074108e-7,0.841458118169407,0.004066908565285084,0.0009553175283566434
40.525883947032895,0.0,5.499999800809472e6,0.0,0.0,2.4505688104889626e6,5.16905275722241,2016.1510447446394,7711.988840300887,3643.0322996241357,17563.203977970585,376.3413138959795,6.953665620236461,0.0,9.57931180014289e7,0.0,0.0,1.1307040822468733e6,15.886825251010151,7883.059765240094,923.1657911649264,11966.027736713258,21470.177636180753,20461.884491905817,5305.929540075996,22717.159308752176,10547.931657971987,2.0146640215607414,1.464510746304517,1.1070979017364093,428200.7421948184,0.3943484881834482,1.47229305002698e-7,0.8414408259438433,0.004065802554169807,0.0009550930638827042
40.525883947032895,0.0,5.499999800809472e6,0.0,0.0,2.4505688104889626e6,5.16905275722241,2016.1510447446394,7711.988840300887,3643.0322996241357,17563.203977970585,376.3413138959795,6.953665620236461,0.0,9.57931180014289e7,0.0,0.0,1.1307040822468733e6,15.886825251010151,7883.059765240094,923.1657911649264,11966.027736713258,21470.177636180753,20461.884491905817,5305.929540075996,22717.159308752176,10547.931657971987,2.0146640215607414,1.464510746304517,1.1070979017364093,428200.7421948184,0.3943484881834482,1.47229305002698e-7,0.8414408259438433,0.004065802554169807,0.0009550930638827042
40.52598685335148,0.0,5.49999980082587e6,0.0,0.0,2.450569471766165e6,5.168786799969716,2016.1586045995243,7711.949162143264,3643.0257605788875,17563.208535671965,376.3335740010705,6.953648892679763,0.0,9.57933517051593e7,0.0,0.0,1.1307050092672822e6,15.886009647504546,7883.111476681536,923.1668382755967,11965.97997547685,21470.067289556715,20461.77947295304,5305.927349250554,22717.05293538663,10547.836967967554,2.0146622413617603,1.464506287837719,1.1070935644074207,428200.6841809694,0.39432170566520225,1.4716871417084653e-7,0.8414365045324339,0.004065526200122141,0.0009550369768079109
40.52598685335148,0.0,5.49999980082587e6,0.0,0.0,2.450569471766165e6,5.168786799969716,2016.1586045995243,7711.949162143264,3643.0257605788875,17563.208535671965,376.3335740010705,6.953648892679763,0.0,9.57933517051593e7,0.0,0.0,1.1307050092672822e6,15.886009647504546,7883.111476681536,923.1668382755967,11965.97997547685,21470.067289556715,20461.77947295304,5305.927349250554,22717.05293538663,10547.836967967554,2.0146622413617603,1.464506287837719,1.1070935644074207,428200.6841809694,0.39432170566520225,1.4716871417084653e-7,0.8414365045324339,0.004065526200122141,0.0009550369768079109
40.52600163958216,0.0,5.499999800828226e6,0.0,0.0,2.4505695667819288e6,5.168748586673993,2016.1596908467777,7711.9434609514,3643.024821005115,17563.209190551017,376.33246189708456,6.953646489160197,0.0,9.579338528517945e7,0.0,0.0,1.1307051424664184e6,15.885892459872753,7883.118906903319,923.1669887361661,11965.973112856227,21470.05143430201,20461.76438320879,5305.927034451589,22717.03765109057,10547.82336237357,2.0146619855673102,1.4645056472144236,1.1070929411910235,428200.6758451823,0.39431785753305554,1.4716001014602172e-7,0.8414358836065003,0.004065486493368849,0.0009550289181381624
40.52600163958216,0.0,5.499999800828226e6,0.0,0.0,2.4505695667819288e6,5.168748586673993,2016.1596908467777,7711.9434609514,3643.024821005115,17563.209190551017,376.33246189708456,6.953646489160197,0.0,9.579338528517945e7,0.0,0.0,1.1307051424664184e6,15.885892459872753,7883.118906903319,923.1669887361661,11965.973112856227,21470.05143430201,20461.76438320879,5305.927034451589,22717.03765109057,10547.82336237357,2.0146619855673102,1.4645056472144236,1.1070929411910235,428200.6758451823,0.39431785753305554,1.4716001014602172e-7,0.8414358836065003,0.004065486493368849,0.0009550289181381624
40.526007637213205,0.0,5.499999800829181e6,0.0,0.0,2.450569605322429e6,5.168733086573745,2016.160131453302,7711.941148419674,3643.0244398924783,17563.209456184813,376.33201080338154,6.9536455142381755,0.0,9.579339890599771e7,0.0,0.0,1.130705196494941e6,15.885844926153574,7883.121920769686,923.1670497667552,11965.970329222551,21470.045003053845,20461.758262468833,5305.926906761454,22717.03145144019,10547.817843640227,2.01466188181097,1.4645053873628773,1.107092688400186,428200.67246399843,0.39431629665394957,1.471564797425894e-7,0.841435631744965,0.004065470387518348,0.0009550256493784153
40.526007637213205,0.0,5.499999800829181e6,0.0,0.0,2.450569605322429e6,5.168733086573745,2016.160131453302,7711.941148419674,3643.0244398924783,17563.209456184813,376.33201080338154,6.9536455142381755,0.0,9.579339890599771e7,0.0,0.0,1.130705196494941e6,15.885844926153574,7883.121920769686,923.1670497667552,11965.970329222551,21470.045003053845,20461.758262468833,5305.926906761454,22717.03145144019,10547.817843640227,2.01466188181097,1.4645053873628773,1.107092688400186,428200.67246399843,0.39431629665394957,1.471564797425894e-7,0.841435631744965,0.004065470387518348,0.0009550256493784153
40.52600892599776,0.0,5.499999800829386e6,0.0,0.0,2.450569613604095e6,5.16872975588314,2016.1602261318278,7711.940651497706,3643.0243579981184,17563.209513264803,376.3319138714147,6.953645304744731,0.0,9.579340183286995e7,0.0,0.0,1.1307052081047068e6,15.885834712018813,7883.122568396094,923.1670628811739,11965.969731069124,21470.04362109291,20461.75694723059,5305.926879323069,22717.030119245814,10547.816657762647,2.0146618595155497,1.464505331525374,1.1070926340799094,428200.671737442,0.394315961249516,1.471557211325533e-7,0.8414355776243971,0.00406546692666502,0.0009550249469814007
40.52600892599776,0.0,5.499999800829386e6,0.0,0.0,2.450569613604095e6,5.16872975588314,2016.1602261318278,7711.940651497706,3643.0243579981184,17563.209513264803,376.3319138714147,6.953645304744731,0.0,9.579340183286995e7,0.0,0.0,1.1307052081047068e6,15.885834712018813,7883.122568396094,923.1670628811739,11965.969731069124,21470.04362109291,20461.75694723059,5305.926879323069,22717.030119245814,10547.816657762647,2.0146618595155497,1.464505331525374,1.1070926340799094,428200.671737442,0.394315961249516,1.471557211325533e-7,0.8414355776243971,0.00406546692666502,0.0009550249469814007
40.52600917292404,0.0,5.499999800829425e6,0.0,0.0,2.450569615190831e6,5.168729117735561,2016.1602442718781,7711.940556289325,3643.0243423074658,17563.209524201116,376.3318952996164,6.953645264606573,0.0,9.579340239364769e7,0.0,0.0,1.1307052103290944e6,15.885832754897422,7883.1226924788825,923.1670653938485,11965.969616465176,21470.043356314392,20461.756695235887,5305.926874065976,22717.02986400239,10547.816430552966,2.01466185524383,1.4645053208271173,1.107092623672348,428200.67159823654,0.39431589698731745,1.471555757861629e-7,0.8414355672550997,0.004065466263578843,0.000955024812404828
40.52600917292404,0.0,5.499999800829425e6,0.0,0.0,2.450569615190831e6,5.168729117735561,2016.1602442718781,7711.940556289325,3643.0243423074658,17563.209524201116,376.3318952996164,6.953645264606573,0.0,9.579340239364769e7,0.0,0.0,1.1307052103290944e6,15.885832754897422,7883.1226924788825,923.1670653938485,11965.969616465176,21470.043356314392,20461.756695235887,5305.926874065976,22717.02986400239,10547.816430552966,2.01466185524383,1.4645053208271173,1.107092623672348,428200.67159823654,0.39431589698731745,1.471555757861629e-7,0.8414355672550997,0.004065466263578843,0.000955024812404828
40.52600932282954,0.0,5.49999980082945e6,0.0,0.0,2.450569616154116e6,5.168728730325127,2016.160255284449,7711.940498489649,3643.02433278189,17563.2095308404,376.3318840249378,6.953645240239259,0.0,9.5793402734088e7,0.0,0.0,1.1307052116794914e6,15.885831564210656,7883.1227678078085,923.1670669192582,11965.969546890721,21470.043195571056,20461.756542253428,5305.9268708744685,22717.02970904768,10547.816292617148,2.014661852650528,1.4645053143323552,1.107092617354063,428200.6715137268,0.3943158579746404,1.4715548754847177e-7,0.8414355609600443,0.0040654658610285496,0.000955024730705282
40.52600932282954,0.0,5.49999980082945e6,0.0,0.0,2.450569616154116e6,5.168728730325127,2016.160255284449,7711.940498489649,3643.02433278189,17563.2095308404,376.3318840249378,6.953645240239259,0.0,9.5793402734088e7,0.0,0.0,1.1307052116794914e6,15.885831564210656,7883.1227678078085,923.1670669192582,11965.969546890721,21470.043195571056,20461.756542253428,5305.9268708744685,22717.02970904768,10547.816292617148,2.014661852650528,1.4645053143323552,1.107092617354063,428200.6715137268,0.3943158579746404,1.4715548754847177e-7,0.8414355609600443,0.0040654658610285496,0.000955024730705282
40.52601017055295,0.0,5.499999800829585e6,0.0,0.0,2.450569621601544e6,5.168726539499405,2016.1603175611128,7711.940171629464,3643.0242789142585,17563.209568385886,376.33182026604663,6.953645102440823,0.0,9.579340465929584e7,0.0,0.0,1.130705219316057e6,15.885824830816388,7883.123193796823,923.1670755455326,11965.96915344355,21470.042286559106,20461.755677129637,5305.92685282632,22717.028832770746,10547.815512582913,2.0146618379852703,1.4645052776041343,1.1070925816238293,428200.67103582004,0.3943156373559834,1.4715498856070765e-7,0.8414355253611777,0.0040654635845863325,0.0009550242686902089
40.52601017055295,0.0,5.499999800829585e6,0.0,0.0,2.450569621601544e6,5.168726539499405,2016.1603175611128,7711.940171629464,3643.0242789142585,17563.209568385886,376.33182026604663,6.953645102440823,0.0,9.579340465929584e7,0.0,0.0,1.130705219316057e6,15.885824830816388,7883.123193796823,923.1670755455326,11965.96915344355,21470.042286559106,20461.755677129637,5305.92685282632,22717.028832770746,10547.815512582913,2.0146618379852703,1.4645052776041343,1.1070925816238293,428200.67103582004,0.3943156373559834,1.4715498856070765e-7,0.8414355253611777,0.0040654635845863325,0.0009550242686902089
40.52601303299299,0.0,5.499999800830041e6,0.0,0.0,2.450569639995435e6,5.168719141919797,2016.1605278457532,7711.9390679468515,3643.02409702371,17563.209695162735,376.33160497656434,6.953644637147844,0.0,9.579341115999152e7,0.0,0.0,1.1307052451018323e6,15.885802094722125,7883.124632199918,923.1671046732164,11965.967824921963,21470.039217171245,20461.752755935406,5305.926791884533,22717.025873916933,10547.81287870392,2.014661788466239,1.4645051535868647,1.1070924609763901,428200.6694221104,0.39431489241147366,1.4715330368102794e-7,0.8414354051573352,0.004065455897914897,0.0009550227086424442
40.52601303299299,0.0,5.499999800830041e6,0.0,0.0,2.450569639995435e6,5.168719141919797,2016.1605278457532,7711.9390679468515,3643.02409702371,17563.209695162735,376.33160497656434,6.953644637147844,0.0,9.579341115999152e7,0.0,0.0,1.1307052451018323e6,15.885802094722125,7883.124632199918,923.1671046732164,11965.967824921963,21470.039217171245,20461.752755935406,5305.926791884533,22717.025873916933,10547.81287870392,2.014661788466239,1.4645051535868647,1.1070924609763901,428200.6694221104,0.39431489241147366,1.4715330368102794e-7,0.8414354051573352,0.004065455897914897,0.0009550227086424442
40.526021091469566,0.0,5.499999800831325e6,0.0,0.0,2.450569691778749e6,5.168698315960689,2016.1611198489923,7711.93596080821,3643.023584956715,17563.210052070906,376.3309988840927,6.9536433272331255,0.0,9.579342946105693e7,0.0,0.0,1.130705317695115e6,15.885738087169047,7883.128681660075,923.1671866751066,11965.964084805966,21470.030576087705,20461.744532053428,5305.92662031796,22717.017544016893,10547.80546368649,2.014661649057707,1.4645048044474511,1.107092121323936,428200.6648791193,0.3943127952160171,1.471485604316724e-7,0.8414350667538832,0.004065434258112026,0.0009550183167361254
40.526021091469566,0.0,5.499999800831325e6,0.0,0.0,2.450569691778749e6,5.168698315960689,2016.1611198489923,7711.93596080821,3643.023584956715,17563.210052070906,376.3309988840927,6.9536433272331255,0.0,9.579342946105693e7,0.0,0.0,1.130705317695115e6,15.885738087169047,7883.128681660075,923.1671866751066,11965.964084805966,21470.030576087705,20461.744532053428,5305.92662031796,22717.017544016893,10547.80546368649,2.014661649057707,1.4645048044474511,1.107092121323936,428200.6648791193,0.3943127952160171,1.471485604316724e-7,0.8414350667538832,0.004065434258112026,0.0009550183167361254
