t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.1517549079283,0.0,5.499990814726094e6,0.0,0.0,2.376668635369488e6,152.80243643077586,2167.6063384096906,17059.683616691644,5671.07728408048,25620.90769820399,2422.468367729265,10.413144250316282,0.0,4.345394221955747e8,0.0,0.0,1.1255422150877158e6,148.580463735661,59763.88587009528,305.11668785818927,72215.34354814536,137099.4796296062,114302.0674440702,21024.20018967116,26191.879429045977,91812.18102416766,9.628591203546028,8.50361214155398,6.950082386850085,409955.8297508232,3.480389589432774,1.0423176955585272e-7,5.044494405226881,0.035749862347934765,0.008714886594352501
31.211901527274666,0.0,5.499991246231934e6,0.0,0.0,2.377629210481528e6,148.27557151743832,2174.2467562548222,17008.49974354854,5669.781227833102,25624.445867699214,2393.640630048405,10.401839897927019,0.0,4.3457413979206145e8,0.0,0.0,1.1261221348453432e6,144.17867732568385,59816.94963212957,304.7788662691341,72015.07439557555,136692.70923261513,113968.8381166718,21049.709918416174,25859.456946523773,91065.98619002546,9.63841264086738,8.501198876554442,6.944046280972463,409943.99613307876,3.3449356968665063,8.194354181151503e-8,5.029657640511111,0.03436001835506761,0.008421754336658649
31.211901527274666,0.0,5.499991246231934e6,0.0,0.0,2.377629210481528e6,148.27557151743832,2174.2467562548222,17008.49974354854,5669.781227833102,25624.445867699214,2393.640630048405,10.401839897927019,0.0,4.3457413979206145e8,0.0,0.0,1.1261221348453432e6,144.17867732568385,59816.94963212957,304.7788662691341,72015.07439557555,136692.70923261513,113968.8381166718,21049.709918416174,25859.456946523773,91065.98619002546,9.63841264086738,8.501198876554442,6.944046280972463,409943.99613307876,3.3449356968665063,8.194354181151503e-8,5.029657640511111,0.03436001835506761,0.008421754336658649
31.272390285699377,0.0,5.499991659749624e6,0.0,0.0,2.3785877043918516e6,143.85820586236855,2180.922095629313,16957.17856311429,5668.434125574297,25628.002792053983,2364.992433200235,10.390436261722543,0.0,4.3460904434833264e8,0.0,0.0,1.126700798136943e6,139.88336467981782,59869.43559621044,304.47875529794294,71814.21581890753,136284.69471105502,113634.34156568279,21075.039780128598,25530.350332512084,90319.31057846454,9.647995563176641,8.498468269935422,6.937719745334375,409932.1042356521,3.21402771078565,6.433317646955493e-8,5.014770093716145,0.033016729334807246,0.008137083380343076
31.272390285699377,0.0,5.499991659749624e6,0.0,0.0,2.3785877043918516e6,143.85820586236855,2180.922095629313,16957.17856311429,5668.434125574297,25628.002792053983,2364.992433200235,10.390436261722543,0.0,4.3460904434833264e8,0.0,0.0,1.126700798136943e6,139.88336467981782,59869.43559621044,304.47875529794294,71814.21581890753,136284.69471105502,113634.34156568279,21075.039780128598,25530.350332512084,90319.31057846454,9.647995563176641,8.498468269935422,6.937719745334375,409932.1042356521,3.21402771078565,6.433317646955493e-8,5.014770093716145,0.033016729334807246,0.008137083380343076
31.333214796191044,0.0,5.499992055867319e6,0.0,0.0,2.379543948457764e6,139.54901167121184,2187.6315951207966,16905.727649105713,5667.035660718994,25631.578062898705,2336.5285395462834,10.378934635764828,0.0,4.346441320045518e8,0.0,0.0,1.1272781031493107e6,135.6932346910258,59921.34337848775,304.2153866980389,71612.7988775036,135875.4993334607,113298.63615864771,21100.183275241994,25204.598712326635,89572.34092064701,9.657336103176355,8.495418590990857,6.931102193188909,409920.1556657203,3.0875586948568694,5.043964232483965e-8,4.999834212978578,0.0317189053600355,0.007860715241227927
31.333214796191044,0.0,5.499992055867319e6,0.0,0.0,2.379543948457764e6,139.54901167121184,2187.6315951207966,16905.727649105713,5667.035660718994,25631.578062898705,2336.5285395462834,10.378934635764828,0.0,4.346441320045518e8,0.0,0.0,1.1272781031493107e6,135.6932346910258,59921.34337848775,304.2153866980389,71612.7988775036,135875.4993334607,113298.63615864771,21100.183275241994,25204.598712326635,89572.34092064701,9.657336103176355,8.495418590990857,6.931102193188909,409920.1556657203,3.0875586948568694,5.043964232483965e-8,4.999834212978578,0.0317189053600355,0.007860715241227927
31.394361778317624,0.0,5.499992435123341e6,0.0,0.0,2.380497670938404e6,135.34707248938093,2194.373734339599,16854.160314895933,5665.585704984015,25635.17086736352,2308.2566780603806,10.367337648887297,0.0,4.3467939492971605e8,0.0,0.0,1.1278538858266713e6,131.60739622660893,59972.667452118585,303.9878277868874,71410.87709274079,135465.2320852395,112961.81782920391,21125.131269347876,24882.273967345238,88825.34602481367,9.666429562968673,8.492048712127623,6.924194015146388,409908.15337790863,2.9654349131882958,3.949560861661087e-8,4.984854116519116,0.030465591632321855,0.0075925190263843
31.394361778317624,0.0,5.499992435123341e6,0.0,0.0,2.380497670938404e6,135.34707248938093,2194.373734339599,16854.160314895933,5665.585704984015,25635.17086736352,2308.2566780603806,10.367337648887297,0.0,4.3467939492971605e8,0.0,0.0,1.1278538858266713e6,131.60739622660893,59972.667452118585,303.9878277868874,71410.87709274079,135465.2320852395,112961.81782920391,21125.131269347876,24882.273967345238,88825.34602481367,9.666429562968673,8.492048712127623,6.924194015146388,409908.15337790863,2.9654349131882958,3.949560861661087e-8,4.984854116519116,0.030465591632321855,0.0075925190263843
31.455852666470562,0.0,5.499992798255183e6,0.0,0.0,2.381449142493269e6,131.2490866462434,2201.1508203738176,16802.460594859047,5664.083311653332,25638.782432213276,2280.1684646333624,10.355641357298945,0.0,4.3471484531188864e8,0.0,0.0,1.1284283095719574e6,127.62263884198838,60023.431659752256,303.7950442044581,71208.38930254096,135053.76899039754,112623.79117385106,21149.88881968437,24563.263817107803,88078.17018324144,9.675276466772447,8.488355676663637,6.916991761098249,409896.09351138346,2.8474951636098553,3.088361977105391e-8,4.969825414730478,0.029255140597017296,0.0073322135998752196
31.455852666470562,0.0,5.499992798255183e6,0.0,0.0,2.381449142493269e6,131.2490866462434,2201.1508203738176,16802.460594859047,5664.083311653332,25638.782432213276,2280.1684646333624,10.355641357298945,0.0,4.3471484531188864e8,0.0,0.0,1.1284283095719574e6,127.62263884198838,60023.431659752256,303.7950442044581,71208.38930254096,135053.76899039754,112623.79117385106,21149.88881968437,24563.263817107803,88078.17018324144,9.675276466772447,8.488355676663637,6.916991761098249,409896.09351138346,2.8474951636098553,3.088361977105391e-8,4.969825414730478,0.029255140597017296,0.0073322135998752196
31.5,0.0,5.499993048166307e6,0.0,0.0,2.382127575367987e6,128.38367941240844,2206.0145809402247,16765.44005897824,5662.977442887701,25641.3744526552,2260.212184926494,10.34722331857415,0.0,4.347402901643544e8,0.0,0.0,1.128837894021254e6,124.83640358593217,60059.364044981456,303.67809233397765,71063.36581553797,134759.047783922,112381.53577986344,21167.459887637255,24337.35521824599,87544.2445123171,9.681445228849697,8.485517941034328,6.911664846530193,409887.44137971156,2.765724090040366,2.5884299933603134e-8,4.959057769458249,0.028415854577328724,0.007150952765320756
31.517706449401206,0.0,5.499993145945973e6,0.0,0.0,2.3823985866122087e6,127.25208636557684,2207.9648865112576,16750.614790182375,5662.527538737604,25642.413838504024,2252.2570313451915,10.343842248038902,0.0,4.347504939137683e8,0.0,0.0,1.1290015093107752e6,123.7360767614024,60073.656914102445,303.63608392841553,71005.28312487486,134641.0039042342,112284.47505421775,21174.45957987416,24247.474402304833,87330.69242891058,9.683876645225542,8.484336349717305,6.909492005706882,409883.9726971467,2.7335912506234123,2.4114439419784547e-8,4.954744361009916,0.028086037728524426,0.007079542696657014
31.517706449401206,0.0,5.499993145945973e6,0.0,0.0,2.3823985866122087e6,127.25208636557684,2207.9648865112576,16750.614790182375,5662.527538737604,25642.413838504024,2252.2570313451915,10.343842248038902,0.0,4.347504939137683e8,0.0,0.0,1.1290015093107752e6,123.7360767614024,60073.656914102445,303.63608392841553,71005.28312487486,134641.0039042342,112284.47505421775,21174.45957987416,24247.474402304833,87330.69242891058,9.683876645225542,8.484336349717305,6.909492005706882,409883.9726971467,2.7335912506234123,2.4114439419784547e-8,4.954744361009916,0.028086037728524426,0.007079542696657014
31.579968343436757,0.0,5.499993478980095e6,0.0,0.0,2.3833466160156154e6,123.35163576793705,2214.8208493997263,16698.58751579522,5660.9167058156745,25646.067704174067,2224.504249815282,10.331931754428366,0.0,4.3478636659240425e8,0.0,0.0,1.1295738549555417e6,119.943396669957,60123.38411369968,303.5100155613444,70801.42110606693,134226.65776019188,111943.64570888998,21198.857024082154,23934.68624052006,86582.48228058442,9.692233076305307,8.479985410288867,6.901687752428095,409871.78244526574,2.6235369048413877,1.8798239672063635e-8,4.939600880559829,0.026956377245774564,0.006834161303118446
31.579968343436757,0.0,5.499993478980095e6,0.0,0.0,2.3833466160156154e6,123.35163576793705,2214.8208493997263,16698.58751579522,5660.9167058156745,25646.067704174067,2224.504249815282,10.331931754428366,0.0,4.3478636659240425e8,0.0,0.0,1.1295738549555417e6,119.943396669957,60123.38411369968,303.5100155613444,70801.42110606693,134226.65776019188,111943.64570888998,21198.857024082154,23934.68624052006,86582.48228058442,9.692233076305307,8.479985410288867,6.901687752428095,409871.78244526574,2.6235369048413877,1.8798239672063635e-8,4.939600880559829,0.026956377245774564,0.006834161303118446
31.64269374134214,0.0,5.4999937981324e6,0.0,0.0,2.3842939751307853e6,119.54303177963278,2221.724736158811,16646.33539216278,5659.248732406233,25649.747239393742,2196.8884642393596,10.319899271627367,0.0,4.348224950316794e8,0.0,0.0,1.130145795932951e6,116.24002544116054,60172.659970337016,303.4160120869177,70596.63430279543,133810.38739927794,111601.02594880034,21223.0975789705,23624.64333240899,85833.00016986793,9.70034921761065,8.475295957283793,6.893570017144504,409859.5123069721,2.517143201993753,1.4626890348531468e-8,4.924382540778124,0.025864225598160668,0.006595712865536137
31.64269374134214,0.0,5.4999937981324e6,0.0,0.0,2.3842939751307853e6,119.54303177963278,2221.724736158811,16646.33539216278,5659.248732406233,25649.747239393742,2196.8884642393596,10.319899271627367,0.0,4.348224950316794e8,0.0,0.0,1.130145795932951e6,116.24002544116054,60172.659970337016,303.4160120869177,70596.63430279543,133810.38739927794,111601.02594880034,21223.0975789705,23624.64333240899,85833.00016986793,9.70034921761065,8.475295957283793,6.893570017144504,409859.5123069721,2.517143201993753,1.4626890348531468e-8,4.924382540778124,0.025864225598160668,0.006595712865536137
31.70595488438545,0.0,5.499994104192188e6,0.0,0.0,2.3852416334437868e6,115.82099279090342,2228.6844154671685,16593.80165046998,5657.520916644385,25653.45663630453,2169.381872261855,10.307730848353057,0.0,4.34858920573658e8,0.0,0.0,1.1307179175424962e6,112.62082739756026,60221.541564056075,303.3533629866679,70390.70111008496,133391.7424954901,111256.2495655879,21247.202869167046,23317.024707958524,85081.5224069192,9.708229579342468,8.470258725628474,6.885126731087013,409847.1485820919,2.414210344290142,1.1356804357859796e-8,4.909072973469591,0.0248075370966089,0.006363810315522809
31.70595488438545,0.0,5.499994104192188e6,0.0,0.0,2.3852416334437868e6,115.82099279090342,2228.6844154671685,16593.80165046998,5657.520916644385,25653.45663630453,2169.381872261855,10.307730848353057,0.0,4.34858920573658e8,0.0,0.0,1.1307179175424962e6,112.62082739756026,60221.541564056075,303.3533629866679,70390.70111008496,133391.7424954901,111256.2495655879,21247.202869167046,23317.024707958524,85081.5224069192,9.708229579342468,8.470258725628474,6.885126731087013,409847.1485820919,2.414210344290142,1.1356804357859796e-8,4.909072973469591,0.0248075370966089,0.006363810315522809
31.769835035823494,0.0,5.499994397922915e6,0.0,0.0,2.386190688950474e6,112.18011597231603,2235.708952423827,16540.921176122345,5655.73003948745,25657.20072528568,2141.9534543474556,10.295410272699337,0.0,4.3489569084907097e8,0.0,0.0,1.1312908826677783e6,109.08054899136347,60270.09099997276,303.32150712005864,70183.36699676022,132970.2056304793,110908.89416798465,21271.197079940277,23011.47835706557,84327.21632738864,9.715878636014564,8.464862195696071,6.876343228680636,409834.6754737692,2.3145409036097653,8.795994623427184e-9,4.8936533366782315,0.023784289857128986,0.006138065207942648
31.769835035823494,0.0,5.499994397922915e6,0.0,0.0,2.386190688950474e6,112.18011597231603,2235.708952423827,16540.921176122345,5655.73003948745,25657.20072528568,2141.9534543474556,10.295410272699337,0.0,4.3489569084907097e8,0.0,0.0,1.1312908826677783e6,109.08054899136347,60270.09099997276,303.32150712005864,70183.36699676022,132970.2056304793,110908.89416798465,21271.197079940277,23011.47835706557,84327.21632738864,9.715878636014564,8.464862195696071,6.876343228680636,409834.6754737692,2.3145409036097653,8.795994623427184e-9,4.8936533366782315,0.023784289857128986,0.006138065207942648
31.834440540545334,0.0,5.499994680107837e6,0.0,0.0,2.3871425382372965e6,108.6142924858754,2242.8099304847965,16487.610730306198,5653.871972487257,25660.985679649133,2114.5641783094793,10.282916713715187,0.0,4.349328667042773e8,0.0,0.0,1.131865534457933e6,105.61325017342294,60318.3837995002,303.32004991705264,69974.30613625313,132545.1142428385,110558.416726922,21295.111074010838,22707.568865096393,83569.00396896523,9.723301915455103,8.459091231732224,6.867200311348583,409822.07275036373,2.2179242167845836,6.792876180659796e-9,4.8780994565570515,0.0227923256017614,0.0059180518994148895
31.834440540545334,0.0,5.499994680107837e6,0.0,0.0,2.3871425382372965e6,108.6142924858754,2242.8099304847965,16487.610730306198,5653.871972487257,25660.985679649133,2114.5641783094793,10.282916713715187,0.0,4.349328667042773e8,0.0,0.0,1.131865534457933e6,105.61325017342294,60318.3837995002,303.32004991705264,69974.30613625313,132545.1142428385,110558.416726922,21295.111074010838,22707.568865096393,83569.00396896523,9.723301915455103,8.459091231732224,6.867200311348583,409822.07275036373,2.2179242167845836,6.792876180659796e-9,4.8780994565570515,0.0227923256017614,0.0059180518994148895
31.899887581089832,0.0,5.499994951478639e6,0.0,0.0,2.388098669326684e6,105.11757496379532,2249.999990223324,16433.780149496957,5651.941987030982,25664.818236906063,2087.173120338728,10.270227239624845,0.0,4.3497051456078005e8,0.0,0.0,1.1324427712639542e6,102.21314790333487,60366.49797671465,303.3487953057059,69763.16528538801,132115.74979488263,110204.22690247855,21318.976942591024,22404.84674838884,82805.72554078966,9.730504007506951,8.452927811794707,6.857675754461092,409809.31835094775,2.1241605185303305,5.228300538194742e-9,4.8623850857817645,0.02182959742516384,0.005703361751870586
31.899887581089832,0.0,5.499994951478639e6,0.0,0.0,2.388098669326684e6,105.11757496379532,2249.999990223324,16433.780149496957,5651.941987030982,25664.818236906063,2087.173120338728,10.270227239624845,0.0,4.3497051456078005e8,0.0,0.0,1.1324427712639542e6,102.21314790333487,60366.49797671465,303.3487953057059,69763.16528538801,132115.74979488263,110204.22690247855,21318.976942591024,22404.84674838884,82805.72554078966,9.730504007506951,8.452927811794707,6.857675754461092,409809.31835094775,2.1241605185303305,5.228300538194742e-9,4.8623850857817645,0.02182959742516384,0.005703361751870586
31.96631304606659,0.0,5.499995212755291e6,0.0,0.0,2.389060811877873e6,101.68367334608817,2257.2940190663867,16379.323607489867,5649.9343821338125,25668.70633300865,2059.733264987152,10.25731468387815,0.0,4.350087126523956e8,0.0,0.0,1.133023637318149e6,98.87412591717232,60414.521406885986,303.40776578153793,69549.52949232617,131681.26800787347,109845.62941189365,21342.831570136477,22102.802828144813,82036.01895997032,9.737489426493488,8.446349692376348,6.847742477870654,409796.38628502376,2.033047435910726,4.008368980178284e-9,4.846479348401253,0.020894031155852276,0.005493572193483367
31.96631304606659,0.0,5.499995212755291e6,0.0,0.0,2.389060811877873e6,101.68367334608817,2257.2940190663867,16379.323607489867,5649.9343821338125,25668.70633300865,2059.733264987152,10.25731468387815,0.0,4.350087126523956e8,0.0,0.0,1.133023637318149e6,98.87412591717232,60414.521406885986,303.40776578153793,69549.52949232617,131681.26800787347,109845.62941189365,21342.831570136477,22102.802828144813,82036.01895997032,9.737489426493488,8.446349692376348,6.847742477870654,409796.38628502376,2.033047435910726,4.008368980178284e-9,4.846479348401253,0.020894031155852276,0.005493572193483367
