t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.88860494901012,0.0,5.499999471496614e6,0.0,0.0,2.4300781076669553e6,17.462994520691066,2087.819031762485,10436.579919039026,4366.1270294081005,20242.219227555488,762.5528646961229,8.127193256988942,0.0,2.4245358360644138e8,0.0,0.0,1.1141326530411388e6,43.197241170778156,11695.365663307659,679.0460922658569,22579.921271056894,39601.08705453413,34240.44470272407,8843.414601213215,29938.39142185983,25288.537574349677,3.792280242145094,3.0000597066876753,2.3444478132459228,420232.1782048924,0.9340701719868648,1.1371389979977332e-6,1.4817509741003043,0.009636421337681778,0.0024486141946878748
36.88860494901012,0.0,5.499999471496614e6,0.0,0.0,2.4300781076669553e6,17.462994520691066,2087.819031762485,10436.579919039026,4366.1270294081005,20242.219227555488,762.5528646961229,8.127193256988942,0.0,2.4245358360644138e8,0.0,0.0,1.1141326530411388e6,43.197241170778156,11695.365663307659,679.0460922658569,22579.921271056894,39601.08705453413,34240.44470272407,8843.414601213215,29938.39142185983,25288.537574349677,3.792280242145094,3.0000597066876753,2.3444478132459228,420232.1782048924,0.9340701719868648,1.1371389979977332e-6,1.4817509741003043,0.009636421337681778,0.0024486141946878748
36.94930588489206,0.0,5.499999496547955e6,0.0,0.0,2.4306276985302875e6,16.940946735735192,2093.0181567702252,10404.957224708443,4362.609366930057,20245.20770951382,753.3639023160795,8.116248602064811,0.0,2.4254691121955246e8,0.0,0.0,1.114807574882259e6,41.907252782386756,11730.250390625224,678.8718697035745,22522.97365799172,39481.35137943346,34137.21631524914,8844.52568832113,29795.673503295242,25134.552527083975,3.7922546276221802,2.9962130378667045,2.340177084300464,420207.6675245366,0.8973885625211083,8.920007670748436e-7,1.477277430841684,0.009257580138548443,0.0023660038462635547
36.94930588489206,0.0,5.499999496547955e6,0.0,0.0,2.4306276985302875e6,16.940946735735192,2093.0181567702252,10404.957224708443,4362.609366930057,20245.20770951382,753.3639023160795,8.116248602064811,0.0,2.4254691121955246e8,0.0,0.0,1.114807574882259e6,41.907252782386756,11730.250390625224,678.8718697035745,22522.97365799172,39481.35137943346,34137.21631524914,8844.52568832113,29795.673503295242,25134.552527083975,3.7922546276221802,2.9962130378667045,2.340177084300464,420207.6675245366,0.8973885625211083,8.920007670748436e-7,1.477277430841684,0.009257580138548443,0.0023660038462635547
37.0,0.0,5.499999516557119e6,0.0,0.0,2.4310833751397924e6,16.516939946890616,2097.358280680702,10378.621019914652,4359.657216198857,20247.702439136847,745.7745190811543,8.107108195823837,0.0,2.4262483165523103e8,0.0,0.0,1.1153671659167928e6,40.85948285231135,11759.340405733243,678.753486674232,22475.519591064814,39381.62629917455,34051.23039132629,8845.397133465965,29677.389254365913,25006.51302261988,3.7921904443336585,2.992964868213566,2.3365838822925067,420187.2192240159,0.8678603653962219,7.282835995048097e-7,1.4735513158476992,0.008952636817683076,0.0022991919906668653
37.01009655402692,0.0,5.499999520446276e6,0.0,0.0,2.431173772456637e6,16.433767972843338,2098.222479913434,10373.38369430564,4359.06769158143,20248.199186706606,744.2721068349427,8.105287744147601,0.0,2.4264034841353193e8,0.0,0.0,1.1154781778253794e6,40.653950745618666,11765.12943958616,678.7328194914612,22466.079824469954,39361.79391296093,34034.129325548885,8845.564579240321,29653.928911862462,24981.07290073215,3.7921730325533916,2.992314098577102,2.335865382956238,420183.14897195064,0.8620964080563115,6.994569973797662e-7,1.4728102795159659,0.00889311330227973,0.0022861166691702213
37.01009655402692,0.0,5.499999520446276e6,0.0,0.0,2.431173772456637e6,16.433767972843338,2098.222479913434,10373.38369430564,4359.06769158143,20248.199186706606,744.2721068349427,8.105287744147601,0.0,2.4264034841353193e8,0.0,0.0,1.1154781778253794e6,40.653950745618666,11765.12943958616,678.7328194914612,22466.079824469954,39361.79391296093,34034.129325548885,8845.564579240321,29653.928911862462,24981.07290073215,3.7921730325533916,2.992314098577102,2.335865382956238,420183.14897195064,0.8620964080563115,6.994569973797662e-7,1.4728102795159659,0.00889311330227973,0.0022861166691702213
37.070960029602325,0.0,5.499999543236775e6,0.0,0.0,2.4317161941826665e6,15.941192827380533,2103.43054215718,10341.868216028237,4355.50306084501,20251.192820217573,735.2791238645462,8.094313936269117,0.0,2.427338690660663e8,0.0,0.0,1.1161442957586353e6,39.436682950579595,11799.993729933347,678.6284613964356,22409.25643437217,39242.44855370066,33931.21342828605,8846.531077631955,29513.191225146977,24828.14627934704,3.792035659402807,2.9883643264089463,2.3315142711218355,420158.62951034034,0.8281524144123921,5.483152601020738e-7,1.4683507967500387,0.00854259204439363,0.002208886345551974
37.070960029602325,0.0,5.499999543236775e6,0.0,0.0,2.4317161941826665e6,15.941192827380533,2103.43054215718,10341.868216028237,4355.50306084501,20251.192820217573,735.2791238645462,8.094313936269117,0.0,2.427338690660663e8,0.0,0.0,1.1161442957586353e6,39.436682950579595,11799.993729933347,678.6284613964356,22409.25643437217,39242.44855370066,33931.21342828605,8846.531077631955,29513.191225146977,24828.14627934704,3.792035659402807,2.9883643264089463,2.3315142711218355,420158.62951034034,0.8281524144123921,5.483152601020738e-7,1.4683507967500387,0.00854259204439363,0.002208886345551974
37.13189690388088,0.0,5.499999564969715e6,0.0,0.0,2.432254987480096e6,15.46281432546562,2108.6423852833063,10310.410540367855,4351.915519213631,20254.188633814683,726.383941880122,8.083327271440192,0.0,2.4282747399331686e8,0.0,0.0,1.1168059578723237e6,38.254447290218955,11834.844248623296,678.5582704365504,22352.503686866374,39123.31459543616,33828.46846955727,8847.425317435547,29373.45272380868,24675.77560761671,3.791842711521311,2.984364055548362,2.3271240829535107,420134.1090238462,0.795506386316391,4.29706714455637e-7,1.4638989659621846,0.008205495811281207,0.0021342252783637054
37.13189690388088,0.0,5.499999564969715e6,0.0,0.0,2.432254987480096e6,15.46281432546562,2108.6423852833063,10310.410540367855,4351.915519213631,20254.188633814683,726.383941880122,8.083327271440192,0.0,2.4282747399331686e8,0.0,0.0,1.1168059578723237e6,38.254447290218955,11834.844248623296,678.5582704365504,22352.503686866374,39123.31459543616,33828.46846955727,8847.425317435547,29373.45272380868,24675.77560761671,3.791842711521311,2.984364055548362,2.3271240829535107,420134.1090238462,0.795506386316391,4.29706714455637e-7,1.4638989659621846,0.008205495811281207,0.0021342252783637054
37.13591848605622,0.0,5.499999566367074e6,0.0,0.0,2.4322903957010065e6,15.43175307553772,2108.986257434117,10308.337828811993,4351.678104730019,20254.38629480632,725.8006888758438,8.082602214959529,0.0,2.4283365052899474e8,0.0,0.0,1.1168494407429448e6,38.17768263479035,11837.142294850357,678.5548296273656,22348.763143917902,39115.46473217262,33821.698105591226,8847.481758718746,29364.271446218874,24665.74587157266,3.7918280373593034,2.9840984574787304,2.3268331700606,420132.4917780751,0.793397717774656,4.2284961167342187e-7,1.4636056216186322,0.008183722868998669,0.002129389381595585
37.13591848605622,0.0,5.499999566367074e6,0.0,0.0,2.4322903957010065e6,15.43175307553772,2108.986257434117,10308.337828811993,4351.678104730019,20254.38629480632,725.8006888758438,8.082602214959529,0.0,2.4283365052899474e8,0.0,0.0,1.1168494407429448e6,38.17768263479035,11837.142294850357,678.5548296273656,22348.763143917902,39115.46473217262,33821.698105591226,8847.481758718746,29364.271446218874,24665.74587157266,3.7918280373593034,2.9840984574787304,2.3268331700606,420132.4917780751,0.793397717774656,4.2284961167342187e-7,1.4636056216186322,0.008183722868998669,0.002129389381595585
37.13920287574273,0.0,5.499999567504954e6,0.0,0.0,2.4323192995444057e6,15.406431927034951,2109.2670866192893,10306.64537284429,4351.484150803502,20254.54771812121,725.3246982060783,8.082010069802378,0.0,2.4283869475752783e8,0.0,0.0,1.116884935948757e6,38.11510388403524,11839.018910789702,678.552128231098,22345.708727164132,39109.054965953655,33816.1697638285,8847.527617761392,29356.77692305355,24657.557076392466,3.7918158753594704,2.983881399928279,2.326595476480831,420131.1710804685,0.7916797344753355,4.173307317415498e-7,1.4633660920083222,0.008165983992738839,0.0021254482348719832
37.13920287574273,0.0,5.499999567504954e6,0.0,0.0,2.4323192995444057e6,15.406431927034951,2109.2670866192893,10306.64537284429,4351.484150803502,20254.54771812121,725.3246982060783,8.082010069802378,0.0,2.4283869475752783e8,0.0,0.0,1.116884935948757e6,38.11510388403524,11839.018910789702,678.552128231098,22345.708727164132,39109.054965953655,33816.1697638285,8847.527617761392,29356.77692305355,24657.557076392466,3.7918158753594704,2.983881399928279,2.326595476480831,420131.1710804685,0.7916797344753355,4.173307317415498e-7,1.4633660920083222,0.008165983992738839,0.0021254482348719832
37.140246205622766,0.0,5.499999567865791e6,0.0,0.0,2.4323284786505187e6,15.398397027592726,2109.3562942083877,10306.107799883597,4351.42252754595,20254.598995504828,725.1735586812413,8.081821967413127,0.0,2.4284029710618713e8,0.0,0.0,1.1168962082995314e6,38.095246383026165,11839.615009305187,678.5512905297941,22344.738536054352,39107.01903442925,33814.41379218737,8847.542141088754,29354.396892537712,24654.95624866987,3.791811978504356,2.9838124212620536,2.3265199497231404,420130.75156076055,0.7911347732656104,4.155927064424101e-7,1.463290010168198,0.008160357059159842,0.0021241978341060706
37.140246205622766,0.0,5.499999567865791e6,0.0,0.0,2.4323284786505187e6,15.398397027592726,2109.3562942083877,10306.107799883597,4351.42252754595,20254.598995504828,725.1735586812413,8.081821967413127,0.0,2.4284029710618713e8,0.0,0.0,1.1168962082995314e6,38.095246383026165,11839.615009305187,678.5512905297941,22344.738536054352,39107.01903442925,33814.41379218737,8847.542141088754,29354.396892537712,24654.95624866987,3.791811978504356,2.9838124212620536,2.3265199497231404,420130.75156076055,0.7911347732656104,4.155927064424101e-7,1.463290010168198,0.008160357059159842,0.0021241978341060706
37.14097931457848,0.0,5.499999568119158e6,0.0,0.0,2.4323349277209872e6,15.392753710565215,2109.418976612225,10305.730084187247,4351.3792239467975,20254.63502595697,725.067377383273,8.081689794992013,0.0,2.4284142301176873e8,0.0,0.0,1.1169041280450574e6,38.08129944515981,11840.033855851021,678.5507077987662,22344.056843448325,39105.58852353669,33813.17998819501,8847.552333282954,29352.724736957214,24653.128874363538,3.7918092306881714,2.9837639446106414,2.3264668740535788,420130.45678493596,0.7907520737862932,4.1437579263518457e-7,1.4632365525816913,0.008156405543816376,0.00212331967271789
37.14097931457848,0.0,5.499999568119158e6,0.0,0.0,2.4323349277209872e6,15.392753710565215,2109.418976612225,10305.730084187247,4351.3792239467975,20254.63502595697,725.067377383273,8.081689794992013,0.0,2.4284142301176873e8,0.0,0.0,1.1169041280450574e6,38.08129944515981,11840.033855851021,678.5507077987662,22344.056843448325,39105.58852353669,33813.17998819501,8847.552333282954,29352.724736957214,24653.128874363538,3.7918092306881714,2.9837639446106414,2.3264668740535788,420130.45678493596,0.7907520737862932,4.1437579263518457e-7,1.4632365525816913,0.008156405543816376,0.00212331967271789
37.14115682056467,0.0,5.499999568180483e6,0.0,0.0,2.432336489127172e6,15.391387618224726,2109.434153704135,10305.638630833322,4351.36873854419,20254.64374989637,725.0416702832151,8.081657792400641,0.0,2.4284169562407836e8,0.0,0.0,1.1169060455213375e6,38.07792327278195,11840.135269007696,678.5505674343913,22343.891789821413,39105.24216494025,33812.88125649026,8847.554799506197,29352.31988696467,24652.686432588354,3.7918085641691723,2.9837522060878614,2.3264540222394157,420130.38541216525,0.7906594394830223,4.140816803260339e-7,1.463223609302406,0.008155449060416337,0.0021231071011706157
37.14115682056467,0.0,5.499999568180483e6,0.0,0.0,2.432336489127172e6,15.391387618224726,2109.434153704135,10305.638630833322,4351.36873854419,20254.64374989637,725.0416702832151,8.081657792400641,0.0,2.4284169562407836e8,0.0,0.0,1.1169060455213375e6,38.07792327278195,11840.135269007696,678.5505674343913,22343.891789821413,39105.24216494025,33812.88125649026,8847.554799506197,29352.31988696467,24652.686432588354,3.7918085641691723,2.9837522060878614,2.3264540222394157,420130.38541216525,0.7906594394830223,4.140816803260339e-7,1.463223609302406,0.008155449060416337,0.0021231071011706157
37.141190636265705,0.0,5.499999568192164e6,0.0,0.0,2.4323367865780955e6,15.391127385143605,2109.437045007051,10305.621208643659,4351.3667410093485,20254.645411845293,725.0367730664077,8.08165169576141,0.0,2.4284174755794093e8,0.0,0.0,1.1169064108043085e6,38.077280130456025,11840.154588624386,678.5505407266485,22343.86034648594,39105.176182387004,33812.82434702001,8847.555269262728,29352.242762305916,24652.6021461242,3.791808437141361,2.9837499698022243,2.326451573878105,420130.371815354,0.7906417934558082,4.1402567426466104e-7,1.4632211435611124,0.008155266858686786,0.0021230666077798896
37.141190636265705,0.0,5.499999568192164e6,0.0,0.0,2.4323367865780955e6,15.391127385143605,2109.437045007051,10305.621208643659,4351.3667410093485,20254.645411845293,725.0367730664077,8.08165169576141,0.0,2.4284174755794093e8,0.0,0.0,1.1169064108043085e6,38.077280130456025,11840.154588624386,678.5505407266485,22343.86034648594,39105.176182387004,33812.82434702001,8847.555269262728,29352.242762305916,24652.6021461242,3.791808437141361,2.9837499698022243,2.326451573878105,420130.371815354,0.7906417934558082,4.1402567426466104e-7,1.4632211435611124,0.008155266858686786,0.0021230666077798896
37.14120439650652,0.0,5.499999568196918e6,0.0,0.0,2.4323369076160616e6,15.391021492698298,2109.4382215320293,10305.614119237463,4351.365928173458,20254.646088123245,725.0347803068038,8.081649214925006,0.0,2.428417686907978e8,0.0,0.0,1.1169065594443174e6,38.077018426930806,11840.162450132688,678.5505298617288,22343.84755161732,39105.149332884044,33812.801189518854,8847.555460409003,29352.211378942742,24652.567848451985,3.791808385446524,2.98374905981182,2.3264505775911917,420130.3662825599,0.7906346130702414,4.140028865198778e-7,1.4632201402060394,0.008155192718563277,0.00212305013048767
37.14120439650652,0.0,5.499999568196918e6,0.0,0.0,2.4323369076160616e6,15.391021492698298,2109.4382215320293,10305.614119237463,4351.365928173458,20254.646088123245,725.0347803068038,8.081649214925006,0.0,2.428417686907978e8,0.0,0.0,1.1169065594443174e6,38.077018426930806,11840.162450132688,678.5505298617288,22343.84755161732,39105.149332884044,33812.801189518854,8847.555460409003,29352.211378942742,24652.567848451985,3.791808385446524,2.98374905981182,2.3264505775911917,420130.3662825599,0.7906346130702414,4.140028865198778e-7,1.4632201402060394,0.008155192718563277,0.00212305013048767
37.14120856561367,0.0,5.499999568198358e6,0.0,0.0,2.4323369442883604e6,15.390989409322858,2109.438577998055,10305.611971274993,4351.365681898518,20254.64629302337,725.0341765373217,8.0816484632759,0.0,2.4284177509367564e8,0.0,0.0,1.1169066044795322e6,38.07693913579269,11840.164832028711,678.5505265701902,22343.843675002103,39105.14119796786,33812.794173212664,8847.555518322175,29352.201870355988,24652.55745687748,3.7918083697833587,2.9837487841005292,2.3264502757337198,420130.36460622237,0.790632437554558,4.139959824878669e-7,1.4632198362075073,0.008155170255563417,0.0021230451381882096
37.14120856561367,0.0,5.499999568198358e6,0.0,0.0,2.4323369442883604e6,15.390989409322858,2109.438577998055,10305.611971274993,4351.365681898518,20254.64629302337,725.0341765373217,8.0816484632759,0.0,2.4284177509367564e8,0.0,0.0,1.1169066044795322e6,38.07693913579269,11840.164832028711,678.5505265701902,22343.843675002103,39105.14119796786,33812.794173212664,8847.555518322175,29352.201870355988,24652.55745687748,3.7918083697833587,2.9837487841005292,2.3264502757337198,420130.36460622237,0.790632437554558,4.139959824878669e-7,1.4632198362075073,0.008155170255563417,0.0021230451381882096
37.14120995988898,0.0,5.499999568198839e6,0.0,0.0,2.43233695655268e6,15.39097867968829,2109.4386972110547,10305.611252931587,4351.365599536723,20254.646361548155,725.0339746186884,8.081648211901744,0.0,2.4284177723499128e8,0.0,0.0,1.116906619540686e6,38.07691259484761,11840.165628606605,678.5505254694353,22343.842378545065,39105.138477406625,33812.791826748326,8847.555537690012,29352.19869039868,24652.55398162197,3.7918083645450658,2.9837486918943017,2.326450174783432,420130.36404560454,0.7906317099977604,4.1399367359678876e-7,1.4632197345412326,0.008155162743271818,0.0021230434686151994
