t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.54128486557346,0.0,5.499966885434804e6,0.0,0.0,2.3479460367551334e6,341.80454932852103,1988.7902741313117,18488.429972542977,5688.68002463246,25525.708326386026,3336.342138146936,10.700334876023051,0.0,4.5723560794180536e8,0.0,0.0,1.1301676521823693e6,194.908619319431,66129.83024858174,223.8218447812065,84440.1510695303,209589.3233655743,167354.32458724003,23370.538217849356,21102.173269058516,119022.91735045126,11.818132086475945,10.6514171105626,8.777739172982319,408656.2678675383,6.33713306855748,4.822826900794156e-7,7.56341655012953,0.06500257802560658,0.01334743895352894
29.601348463199187,0.0,5.499968438994871e6,0.0,0.0,2.3491286915522865e6,331.69215065809703,1995.4929707078284,18433.077684793403,5688.648501694818,25529.27311913408,3296.8112610352946,10.690251020636405,0.0,4.572634625745653e8,0.0,0.0,1.1307107985718518e6,189.14218447609136,66188.07533267658,223.68844114982485,84203.4950678602,208969.13843598467,166872.45890560825,23403.989602601934,20758.94759655856,117968.26360883757,11.832424703427101,10.65005989406869,8.77129814177978,408646.12173237104,6.090830809605417,3.792805032950948e-7,7.541326113937459,0.06248067398910878,0.012888989627353558
29.601348463199187,0.0,5.499968438994871e6,0.0,0.0,2.3491286915522865e6,331.69215065809703,1995.4929707078284,18433.077684793403,5688.648501694818,25529.27311913408,3296.8112610352946,10.690251020636405,0.0,4.572634625745653e8,0.0,0.0,1.1307107985718518e6,189.14218447609136,66188.07533267658,223.68844114982485,84203.4950678602,208969.13843598467,166872.45890560825,23403.989602601934,20758.94759655856,117968.26360883757,11.832424703427101,10.65005989406869,8.77129814177978,408646.12173237104,6.090830809605417,3.792805032950948e-7,7.541326113937459,0.06248067398910878,0.012888989627353558
29.66163874550272,0.0,5.499969925124632e6,0.0,0.0,2.3503065592054306e6,321.8424501452247,2002.2184718846147,18377.681074445325,5688.565706057966,25532.850407752634,3257.5967740070905,10.680073164434555,0.0,4.5729141392147326e8,0.0,0.0,1.1312517464161708e6,183.52554908769383,66245.53996644347,223.5773148479658,83966.61519200336,208348.20413632988,166389.47470761652,23437.17460745821,20420.970872613514,116915.63457658631,11.84635607984138,10.64826049417453,8.76445992122738,408635.93993401504,5.853225682722655,2.9800638616327876e-7,7.519197414843072,0.06004755550166095,0.012444932992125348
29.66163874550272,0.0,5.499969925124632e6,0.0,0.0,2.3503065592054306e6,321.8424501452247,2002.2184718846147,18377.681074445325,5688.565706057966,25532.850407752634,3257.5967740070905,10.680073164434555,0.0,4.5729141392147326e8,0.0,0.0,1.1312517464161708e6,183.52554908769383,66245.53996644347,223.5773148479658,83966.61519200336,208348.20413632988,166389.47470761652,23437.17460745821,20420.970872613514,116915.63457658631,11.84635607984138,10.64826049417453,8.76445992122738,408635.93993401504,5.853225682722655,2.9800638616327876e-7,7.519197414843072,0.06004755550166095,0.012444932992125348
29.722123637050597,0.0,5.499971345737669e6,0.0,0.0,2.351478988636546e6,312.25485420204444,2008.963155124255,18322.270904028202,5688.431452319268,25536.438256735295,3218.719082579638,10.669807061780741,0.0,4.5731944702618396e8,0.0,0.0,1.1317901967010438e6,178.05837467018262,66302.20190261505,223.48776332022956,83729.64417834042,207726.87215035336,165905.66202669896,23470.073454566766,20088.3666751359,115865.7171702682,11.8599176469478,10.646019954414829,8.757228864573019,408625.72829153924,5.624167176477307,2.339658934301363e-7,7.49704333875341,0.05770170483002639,0.012015095249416527
29.722123637050597,0.0,5.499971345737669e6,0.0,0.0,2.351478988636546e6,312.25485420204444,2008.963155124255,18322.270904028202,5688.431452319268,25536.438256735295,3218.719082579638,10.669807061780741,0.0,4.5731944702618396e8,0.0,0.0,1.1317901967010438e6,178.05837467018262,66302.20190261505,223.48776332022956,83729.64417834042,207726.87215035336,165905.66202669896,23470.073454566766,20088.3666751359,115865.7171702682,11.8599176469478,10.646019954414829,8.757228864573019,408625.72829153924,5.624167176477307,2.339658934301363e-7,7.49704333875341,0.05770170483002639,0.012015095249416527
29.78278236143398,0.0,5.499972703043156e6,0.0,0.0,2.3526455653549572e6,302.9265396077513,2015.7246625658784,18266.86727731215,5688.245627302926,25540.035402848647,3180.1904430338514,10.65945665655421,0.0,4.5734755218450356e8,0.0,0.0,1.1323259590673614e6,172.73905132670228,66358.05147982079,223.4190629775273,83492.66918987504,207105.3749444694,165421.21863472645,23502.673256995073,19761.184417530654,114818.98882719327,11.873104197433236,10.643339782790953,8.749608732305708,408615.4907029576,5.403452610213955,1.8355979131116684e-7,7.474872533254172,0.055441068981838905,0.01159920381682448
29.78278236143398,0.0,5.499972703043156e6,0.0,0.0,2.3526455653549572e6,302.9265396077513,2015.7246625658784,18266.86727731215,5688.245627302926,25540.035402848647,3180.1904430338514,10.65945665655421,0.0,4.5734755218450356e8,0.0,0.0,1.1323259590673614e6,172.73905132670228,66358.05147982079,223.4190629775273,83492.66918987504,207105.3749444694,165421.21863472645,23502.673256995073,19761.184417530654,114818.98882719327,11.873104197433236,10.643339782790953,8.749608732305708,408615.4907029576,5.403452610213955,1.8355979131116684e-7,7.474872533254172,0.055441068981838905,0.01159920381682448
29.843596095146342,0.0,5.499973999279789e6,0.0,0.0,2.353805925069329e6,293.8541235265338,2022.5008575467511,18211.488291517566,5688.008182225477,25543.6407002851,3142.021238298705,10.649025635305705,0.0,4.5737572060816526e8,0.0,0.0,1.1328588662105778e6,167.56565004882185,66413.0822570949,223.3704965252326,83255.76879804331,206483.92262412352,164936.325108403,23534.96271687968,19439.45469222453,113775.88278772631,11.885911555199721,10.640222046563201,8.741603592830911,408605.2307236246,5.190868671569842,1.4392401947362724e-7,7.4526928534887045,0.053263484947061374,0.011196963970505812
29.843596095146342,0.0,5.499973999279789e6,0.0,0.0,2.353805925069329e6,293.8541235265338,2022.5008575467511,18211.488291517566,5688.008182225477,25543.6407002851,3142.021238298705,10.649025635305705,0.0,4.5737572060816526e8,0.0,0.0,1.1328588662105778e6,167.56565004882185,66413.0822570949,223.3704965252326,83255.76879804331,206483.92262412352,164936.325108403,23534.96271687968,19439.45469222453,113775.88278772631,11.885911555199721,10.640222046563201,8.741603592830911,408605.2307236246,5.190868671569842,1.4392401947362724e-7,7.4526928534887045,0.053263484947061374,0.011196963970505812
29.904565485289716,0.0,5.499975237046497e6,0.0,0.0,2.354960082356705e6,285.03123496976343,2029.291775049127,18156.134183556896,5687.719033548225,25547.254158630178,3104.2092656693544,10.638514388334986,0.0,4.574039525338733e8,0.0,0.0,1.1333889248253505e6,162.53453788139285,66467.30624194555,223.34135146830903,83018.94514409507,205862.52486916824,164451.0055594847,23566.941190783324,19123.100627567062,112736.49115808973,11.898340013722526,10.636668208639675,8.7332152892653,408594.94861229503,4.986135993381924,1.1277649697530225e-7,7.430504999820781,0.05116611185333083,0.010807952774096387
29.904565485289716,0.0,5.499975237046497e6,0.0,0.0,2.354960082356705e6,285.03123496976343,2029.291775049127,18156.134183556896,5687.719033548225,25547.254158630178,3104.2092656693544,10.638514388334986,0.0,4.574039525338733e8,0.0,0.0,1.1333889248253505e6,162.53453788139285,66467.30624194555,223.34135146830903,83018.94514409507,205862.52486916824,164451.0055594847,23566.941190783324,19123.100627567062,112736.49115808973,11.898340013722526,10.636668208639675,8.7332152892653,408594.94861229503,4.986135993381924,1.1277649697530225e-7,7.430504999820781,0.05116611185333083,0.010807952774096387
29.965689412419955,0.0,5.499976418804719e6,0.0,0.0,2.356108018718395e6,276.45188934854696,2036.0972534689386,18100.80679026921,5687.378108563175,25550.87568308518,3066.753402371781,10.627923612405539,0.0,4.574322473802121e8,0.0,0.0,1.1339161264159658e6,157.64230220758296,66520.73395191606,223.3309505648028,82782.2071653413,205241.20914226538,163965.29753587284,23598.60712648493,18812.054906913298,111700.93372844823,11.910389561011216,10.632679899665568,8.724445965622472,408584.64491684444,4.788989686945068,8.831520136528052e-8,7.4083102979747215,0.049146255793869185,0.010431770274114396
29.965689412419955,0.0,5.499976418804719e6,0.0,0.0,2.356108018718395e6,276.45188934854696,2036.0972534689386,18100.80679026921,5687.378108563175,25550.87568308518,3066.753402371781,10.627923612405539,0.0,4.574322473802121e8,0.0,0.0,1.1339161264159658e6,157.64230220758296,66520.73395191606,223.3309505648028,82782.2071653413,205241.20914226538,163965.29753587284,23598.60712648493,18812.054906913298,111700.93372844823,11.910389561011216,10.632679899665568,8.724445965622472,408584.64491684444,4.788989686945068,8.831520136528052e-8,7.4083102979747215,0.049146255793869185,0.010431770274114396
30.0,0.0,5.49997705726992e6,0.0,0.0,2.356748401877094e6,271.74972479676217,2039.916191137876,18069.823072804233,5687.164458509111,25552.908060217716,3045.924700030954,10.621955844723658,0.0,4.574481262880533e8,0.0,0.0,1.1342102289735086e6,154.96096750211575,66550.3217263407,223.3330735457113,82649.62015635845,204893.17533211745,163693.03326565583,23616.210181188493,18640.09258536844,111122.50268785743,11.916974502872364,10.630256285410411,8.719367430912632,408578.8632443762,4.681761743756959,7.698956539843959e-8,7.395873651860672,0.04804757113502534,0.01022648250997216
30.026972943443116,0.0,5.499977547033142e6,0.0,0.0,2.3572498314792803e6,268.10938268023205,2042.9178199446958,18045.502358161204,5686.985298473045,25554.50554560412,3029.6487549712647,10.617252930116663,0.0,4.5746060742867756e8,0.0,0.0,1.134440515679877e6,152.88512018768662,66573.38131013329,223.33864960690624,82545.5398301371,204619.93993712356,163479.18888206492,23629.96216319552,18506.219617251503,110669.22358223207,11.92206142625991,10.628258377054916,8.715296907080413,408574.3191341486,4.599153833773637,6.911543823721268e-8,7.386107814133346,0.04720110854994402,0.010067990908666386
30.026972943443116,0.0,5.499977547033142e6,0.0,0.0,2.3572498314792803e6,268.10938268023205,2042.9178199446958,18045.502358161204,5686.985298473045,25554.50554560412,3029.6487549712647,10.617252930116663,0.0,4.5746060742867756e8,0.0,0.0,1.134440515679877e6,152.88512018768662,66573.38131013329,223.33864960690624,82545.5398301371,204619.93993712356,163479.18888206492,23629.96216319552,18506.219617251503,110669.22358223207,11.92206142625991,10.628258377054916,8.715296907080413,408574.3191341486,4.599153833773637,6.911543823721268e-8,7.386107814133346,0.04720110854994402,0.010067990908666386
30.088433900688557,0.0,5.499978624316441e6,0.0,0.0,2.3583858501446717e6,259.99556234060503,2049.755419659772,17990.205726645636,5686.540382485518,25558.14477321772,2992.882978230911,10.606499711840407,0.0,4.574890408578411e8,0.0,0.0,1.13496224394579e6,148.25834291714006,66625.27467843799,223.363848131847,82308.87923057453,203998.5533033576,162992.5662383374,23661.014231333953,18205.437417725516,109641.16092556727,11.93335905984411,10.623403771592843,8.705767323756007,408563.96860692685,4.416325897977879,5.4051337836502525e-8,7.3638920091858155,0.04532758782618899,0.009716132796584462
30.088433900688557,0.0,5.499978624316441e6,0.0,0.0,2.3583858501446717e6,259.99556234060503,2049.755419659772,17990.205726645636,5686.540382485518,25558.14477321772,2992.882978230911,10.606499711840407,0.0,4.574890408578411e8,0.0,0.0,1.13496224394579e6,148.25834291714006,66625.27467843799,223.363848131847,82308.87923057453,203998.5533033576,162992.5662383374,23661.014231333953,18205.437417725516,109641.16092556727,11.93335905984411,10.623403771592843,8.705767323756007,408563.96860692685,4.416325897977879,5.4051337836502525e-8,7.3638920091858155,0.04532758782618899,0.009716132796584462
30.15009175889301,0.0,5.499979653117478e6,0.0,0.0,2.3595164242930925e6,252.10247050463136,2056.6121784895704,17934.900446216212,5686.043069460987,25561.794489674292,2956.443251402075,10.595660980183665,0.0,4.5751755660007197e8,0.0,0.0,1.13548147176124e6,143.75743257251952,66676.44081031988,223.40599535849648,82072.155870442,203376.87040834437,162505.30369147824,23691.77164293524,17909.550245981438,108616.52403284016,11.944285783651589,10.618115648895243,8.69585580763815,408553.59039838274,4.240214761243248,4.223726392481313e-8,7.3416567926759955,0.04352272697201925,0.009375730090739857
30.15009175889301,0.0,5.499979653117478e6,0.0,0.0,2.3595164242930925e6,252.10247050463136,2056.6121784895704,17934.900446216212,5686.043069460987,25561.794489674292,2956.443251402075,10.595660980183665,0.0,4.5751755660007197e8,0.0,0.0,1.13548147176124e6,143.75743257251952,66676.44081031988,223.40599535849648,82072.155870442,203376.87040834437,162505.30369147824,23691.77164293524,17909.550245981438,108616.52403284016,11.944285783651589,10.618115648895243,8.69585580763815,408553.59039838274,4.240214761243248,4.223726392481313e-8,7.3416567926759955,0.04352272697201925,0.009375730090739857
30.211977402417503,0.0,5.499980635931834e6,0.0,0.0,2.360642099262118e6,244.42116223814395,2063.4914869662944,17879.5600892426,5685.492900827545,25565.456492486108,2920.3106639692214,10.58473167824315,0.0,4.575461688507474e8,0.0,0.0,1.135998449578122e6,139.37728844708536,66726.91465918155,223.46459956443576,81835.25746858426,202754.59981509813,162017.18609205424,23722.2478154707,17618.354362281305,107594.90980931377,11.954846376053641,10.6123920288984,8.685558645436599,408543.1796531296,4.070514460231437,3.2975349210113886e-8,7.31939202569377,0.04178340588442269,0.009046282124004011
30.211977402417503,0.0,5.499980635931834e6,0.0,0.0,2.360642099262118e6,244.42116223814395,2063.4914869662944,17879.5600892426,5685.492900827545,25565.456492486108,2920.3106639692214,10.58473167824315,0.0,4.575461688507474e8,0.0,0.0,1.135998449578122e6,139.37728844708536,66726.91465918155,223.46459956443576,81835.25746858426,202754.59981509813,162017.18609205424,23722.2478154707,17618.354362281305,107594.90980931377,11.954846376053641,10.6123920288984,8.685558645436599,408543.1796531296,4.070514460231437,3.2975349210113886e-8,7.31939202569377,0.04178340588442269,0.009046282124004011
30.274135878921903,0.0,5.499981575295294e6,0.0,0.0,2.3617636574505344e6,236.9415707529308,2070.398303516686,17824.1459553833,5684.889176312543,25569.133414585944,2884.4590281905653,10.57370413656309,0.0,4.5757489833252025e8,0.0,0.0,1.1365135367211325e6,135.11217011463424,66776.74081375518,223.5392427993346,81598.01911780922,202131.31152277545,161527.8883777055,23752.46224082005,17331.59269993561,106575.69534738123,11.96504714923676,10.606228735541364,8.674869031413662,408532.7291412212,3.9069022633422534,2.5716334731863612e-8,7.297082585245944,0.0401063312587799,0.008727248769340893
30.274135878921903,0.0,5.499981575295294e6,0.0,0.0,2.3617636574505344e6,236.9415707529308,2070.398303516686,17824.1459553833,5684.889176312543,25569.133414585944,2884.4590281905653,10.57370413656309,0.0,4.5757489833252025e8,0.0,0.0,1.1365135367211325e6,135.11217011463424,66776.74081375518,223.5392427993346,81598.01911780922,202131.31152277545,161527.8883777055,23752.46224082005,17331.59269993561,106575.69534738123,11.96504714923676,10.606228735541364,8.674869031413662,408532.7291412212,3.9069022633422534,2.5716334731863612e-8,7.297082585245944,0.0401063312587799,0.008727248769340893
30.336620641921176,0.0,5.499982473665108e6,0.0,0.0,2.3628820055827717e6,229.65339461057454,2077.338511723145,17768.61237598807,5684.230959450811,25572.828382376567,2848.8586185078143,10.562569048885333,0.0,4.576037696251101e8,0.0,0.0,1.1370271496127993e6,130.95620334340745,66825.96809919419,223.62958500782926,81360.2459772508,201506.49648489195,161037.02201441047,23782.437293638453,17048.986584607603,105558.13964081857,11.974894610049093,10.599619574329015,8.663777732512813,408522.230234298,3.7490589296647014,2.0029122324707783e-8,7.274710488477212,0.03848824423662035,0.008418089203669724
30.336620641921176,0.0,5.499982473665108e6,0.0,0.0,2.3628820055827717e6,229.65339461057454,2077.338511723145,17768.61237598807,5684.230959450811,25572.828382376567,2848.8586185078143,10.562569048885333,0.0,4.576037696251101e8,0.0,0.0,1.1370271496127993e6,130.95620334340745,66825.96809919419,223.62958500782926,81360.2459772508,201506.49648489195,161037.02201441047,23782.437293638453,17048.986584607603,105558.13964081857,11.974894610049093,10.599619574329015,8.663777732512813,408522.230234298,3.7490589296647014,2.0029122324707783e-8,7.274710488477212,0.03848824423662035,0.008418089203669724
