t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.59386651065547,0.0,5.49999959610893e6,0.0,0.0,2.444201678224638e6,8.233914489122505,1947.4276031468355,8079.852363301288,3701.0006477953993,17521.77196892774,453.3862571809958,7.105893404897873,0.0,1.1639212679618278e8,0.0,0.0,1.126292772265706e6,21.293422318301044,7719.022585147783,768.8486694365406,12777.827392449903,26874.656005870405,24255.230540641434,5616.639618263816,22338.60647451986,12777.026909420978,2.375579862362726,1.7577610467753966,1.3373049344793289,426815.34342960385,0.5609830790353815,1.5962440795444014e-6,1.0260105666128292,0.005790148585801214,0.0013153037332074877
39.59386651065547,0.0,5.49999959610893e6,0.0,0.0,2.444201678224638e6,8.233914489122505,1947.4276031468355,8079.852363301288,3701.0006477953993,17521.77196892774,453.3862571809958,7.105893404897873,0.0,1.1639212679618278e8,0.0,0.0,1.126292772265706e6,21.293422318301044,7719.022585147783,768.8486694365406,12777.827392449903,26874.656005870405,24255.230540641434,5616.639618263816,22338.60647451986,12777.026909420978,2.375579862362726,1.7577610467753966,1.3373049344793289,426815.34342960385,0.5609830790353815,1.5962440795444014e-6,1.0260105666128292,0.005790148585801214,0.0013153037332074877
39.65437464995612,0.0,5.499999615194235e6,0.0,0.0,2.444638869326547e6,7.988535637275946,1951.9046972082504,8055.4465639997825,3697.31690417484,17524.471111205457,447.9377394820229,7.095969853157625,0.0,1.1652329098189864e8,0.0,0.0,1.1268702820206238e6,20.660079530179736,7749.58610672295,769.4917522006162,12747.379459527545,26793.568730129387,24182.171424647106,5615.401280082582,22265.617817065362,12705.495406599977,2.3744572285585885,1.7546564838197924,1.3342336014592744,426782.934074682,0.5390214526663143,1.2531004774166196e-6,1.022917571759704,0.005563173360638609,0.0012704871246163572
39.65437464995612,0.0,5.499999615194235e6,0.0,0.0,2.444638869326547e6,7.988535637275946,1951.9046972082504,8055.4465639997825,3697.31690417484,17524.471111205457,447.9377394820229,7.095969853157625,0.0,1.1652329098189864e8,0.0,0.0,1.1268702820206238e6,20.660079530179736,7749.58610672295,769.4917522006162,12747.379459527545,26793.568730129387,24182.171424647106,5615.401280082582,22265.617817065362,12705.495406599977,2.3744572285585885,1.7546564838197924,1.3342336014592744,426782.934074682,0.5390214526663143,1.2531004774166196e-6,1.022917571759704,0.005563173360638609,0.0012704871246163572
39.714997210744215,0.0,5.499999633411248e6,0.0,0.0,2.4450734519751486e6,7.750025922154384,1956.3881031844207,8031.06848998345,3693.6146469955283,17527.174060418663,442.54449017708384,7.086032727210917,0.0,1.1665466341127343e8,0.0,0.0,1.127444346174231e6,20.044419054851296,7780.184066446393,770.1552043984346,12716.94965784537,26712.57083360311,24109.187963282566,5614.12674624854,22193.02228352707,12634.193891099916,2.373309248131915,1.7515308515924688,1.3311469846672903,426750.5018797894,0.5178804793869896,9.83272110291762e-7,1.0198278808749972,0.005344697304117358,0.0012271457065653202
39.714997210744215,0.0,5.499999633411248e6,0.0,0.0,2.4450734519751486e6,7.750025922154384,1956.3881031844207,8031.06848998345,3693.6146469955283,17527.174060418663,442.54449017708384,7.086032727210917,0.0,1.1665466341127343e8,0.0,0.0,1.127444346174231e6,20.044419054851296,7780.184066446393,770.1552043984346,12716.94965784537,26712.57083360311,24109.187963282566,5614.12674624854,22193.02228352707,12634.193891099916,2.373309248131915,1.7515308515924688,1.3311469846672903,426750.5018797894,0.5178804793869896,9.83272110291762e-7,1.0198278808749972,0.005344697304117358,0.0012271457065653202
39.77572095596132,0.0,5.499999650794122e6,0.0,0.0,2.445505339993594e6,7.5182568974806685,1960.8768311506788,8006.723635967077,3689.8947269527616,17529.880219696894,437.2072486628339,7.076084335527168,0.0,1.1678621519851999e8,0.0,0.0,1.1280148508887675e6,19.446112411121778,7810.809796082204,770.838732877027,12686.545030495347,26631.68065071299,24036.29684831542,5612.816308930818,22120.834430798477,12563.13948667074,2.372136237254147,1.748384980272515,1.3280459088409933,426718.0541190092,0.4975354493418773,7.712332963860925e-7,1.0167421970036805,0.005134463391871349,0.001185241861006289
39.77572095596132,0.0,5.499999650794122e6,0.0,0.0,2.445505339993594e6,7.5182568974806685,1960.8768311506788,8006.723635967077,3689.8947269527616,17529.880219696894,437.2072486628339,7.076084335527168,0.0,1.1678621519851999e8,0.0,0.0,1.1280148508887675e6,19.446112411121778,7810.809796082204,770.838732877027,12686.545030495347,26631.68065071299,24036.29684831542,5612.816308930818,22120.834430798477,12563.13948667074,2.372136237254147,1.748384980272515,1.3280459088409933,426718.0541190092,0.4975354493418773,7.712332963860925e-7,1.0167421970036805,0.005134463391871349,0.001185241861006289
39.836531253641496,0.0,5.4999996673757695e6,0.0,0.0,2.4459344404114364e6,7.293103435186754,1965.3697900300938,7982.41798793825,3686.1580910181638,17532.588931188013,431.92682011745313,7.066127209830656,0.0,1.1691791447189002e8,0.0,0.0,1.1285816733524643e6,18.864839583685303,7841.455946319152,771.5420134606289,12656.173246429275,26550.918148671386,23963.516241848985,5611.470322119452,22049.069991449163,12492.350583752399,2.37093856107722,1.7452197867866337,1.324931278932493,426685.59877570876,0.47796237334887337,6.047104366913825e-7,1.0136612854565235,0.004932222145401183,0.0011447390297683593
39.836531253641496,0.0,5.4999996673757695e6,0.0,0.0,2.4459344404114364e6,7.293103435186754,1965.3697900300938,7982.41798793825,3686.1580910181638,17532.588931188013,431.92682011745313,7.066127209830656,0.0,1.1691791447189002e8,0.0,0.0,1.1285816733524643e6,18.864839583685303,7841.455946319152,771.5420134606289,12656.173246429275,26550.918148671386,23963.516241848985,5611.470322119452,22049.069991449163,12492.350583752399,2.37093856107722,1.7452197867866337,1.324931278932493,426685.59877570876,0.47796237334887337,6.047104366913825e-7,1.0136612854565235,0.004932222145401183,0.0011447390297683593
39.857786523000335,0.0,5.499999672983967e6,0.0,0.0,2.446083627345136e6,7.216005406701087,1966.9397207484612,7973.9397386793635,3684.849334800865,17533.53541011394,430.0961918531034,7.062648160840231,0.0,1.1696393840813074e8,0.0,0.0,1.1287787426308445e6,18.66578745647816,7852.162361603691,771.7922208043783,12645.575251656832,26522.74613202429,23938.12747165021,5610.991940277403,22024.109340118528,12467.693935467467,2.3705145405559493,1.7441099838558753,1.323840490878139,426674.26365166035,0.4713041007252592,5.554222576066918e-7,1.0125865625536128,0.004863428285303238,0.001130917051280668
39.857786523000335,0.0,5.499999672983967e6,0.0,0.0,2.446083627345136e6,7.216005406701087,1966.9397207484612,7973.9397386793635,3684.849334800865,17533.53541011394,430.0961918531034,7.062648160840231,0.0,1.1696393840813074e8,0.0,0.0,1.1287787426308445e6,18.66578745647816,7852.162361603691,771.7922208043783,12645.575251656832,26522.74613202429,23938.12747165021,5610.991940277403,22024.109340118528,12467.693935467467,2.3705145405559493,1.7441099838558753,1.323840490878139,426674.26365166035,0.4713041007252592,5.554222576066918e-7,1.0125865625536128,0.004863428285303238,0.001130917051280668
39.85840999388388,0.0,5.499999673147034e6,0.0,0.0,2.446087997155549e6,7.213756272653402,1966.9857667940853,7973.691186056228,3684.8109248360793,17533.563170329948,430.042612025499,7.062546121820726,0.0,1.1696528833290628e8,0.0,0.0,1.1287845149553712e6,18.659980550923773,7852.476365317342,771.7995941224441,12645.264526202904,26521.92022240087,23937.383149522997,5610.977846403922,22023.37814308199,12466.97136943299,2.3705020609531693,1.7440774036572864,1.3238084788988735,426673.9312350957,0.47111020332798614,5.540388249608898e-7,1.0125550550871818,0.004861424947700795,0.0011305141958036953
39.85840999388388,0.0,5.499999673147034e6,0.0,0.0,2.446087997155549e6,7.213756272653402,1966.9857667940853,7973.691186056228,3684.8109248360793,17533.563170329948,430.042612025499,7.062546121820726,0.0,1.1696528833290628e8,0.0,0.0,1.1287845149553712e6,18.659980550923773,7852.476365317342,771.7995941224441,12645.264526202904,26521.92022240087,23937.383149522997,5610.977846403922,22023.37814308199,12466.97136943299,2.3705020609531693,1.7440774036572864,1.3238084788988735,426673.9312350957,0.47111020332798614,5.540388249608898e-7,1.0125550550871818,0.004861424947700795,0.0011305141958036953
39.85889821790962,0.0,5.499999673274671e6,0.0,0.0,2.446091418794522e6,7.211995523008143,1967.02182410994,7973.496556290222,3684.780846151897,17533.584908545858,430.0006596933437,7.062466218097695,0.0,1.1696634542136711e8,0.0,0.0,1.1287890347877466e6,18.655434572924136,7852.722251863329,771.8053693330951,12645.021210678757,26521.273491579577,23936.800305699537,5610.966807399666,22022.805599718497,12466.4055734308,2.3704922868272305,1.7440518898740691,1.3237834104897428,426673.67093106516,0.4709584229520082,5.529579005088451e-7,1.0125303830713441,0.004859856762008773,0.0011301988321627781
39.85889821790962,0.0,5.499999673274671e6,0.0,0.0,2.446091418794522e6,7.211995523008143,1967.02182410994,7973.496556290222,3684.780846151897,17533.584908545858,430.0006596933437,7.062466218097695,0.0,1.1696634542136711e8,0.0,0.0,1.1287890347877466e6,18.655434572924136,7852.722251863329,771.8053693330951,12645.021210678757,26521.273491579577,23936.800305699537,5610.966807399666,22022.805599718497,12466.4055734308,2.3704922868272305,1.7440518898740691,1.3237834104897428,426673.67093106516,0.4709584229520082,5.529579005088451e-7,1.0125303830713441,0.004859856762008773,0.0011301988321627781
39.85901116277323,0.0,5.499999673304191e6,0.0,0.0,2.446092210319367e6,7.211588255582593,1967.0301655243109,7973.4515316681645,3684.773887699905,17533.589937413446,429.990955098805,7.062447733366233,0.0,1.1696658996593334e8,0.0,0.0,1.128790080356741e6,18.65438307224809,7852.779134600719,771.8067055293549,12644.964923204923,26521.123880264513,23936.66547362767,5610.964253349373,22022.6731533558,12466.27468657023,2.370490025489732,1.7440459874281085,1.3237776111278754,426673.6107131563,0.47092331731947634,5.527081419123753e-7,1.012524675575786,0.0048594940528660716,0.0011301258892814962
39.85901116277323,0.0,5.499999673304191e6,0.0,0.0,2.446092210319367e6,7.211588255582593,1967.0301655243109,7973.4515316681645,3684.773887699905,17533.589937413446,429.990955098805,7.062447733366233,0.0,1.1696658996593334e8,0.0,0.0,1.128790080356741e6,18.65438307224809,7852.779134600719,771.8067055293549,12644.964923204923,26521.123880264513,23936.66547362767,5610.964253349373,22022.6731533558,12466.27468657023,2.370490025489732,1.7440459874281085,1.3237776111278754,426673.6107131563,0.47092331731947634,5.527081419123753e-7,1.012524675575786,0.0048594940528660716,0.0011301258892814962
39.85907388442089,0.0,5.499999673320583e6,0.0,0.0,2.4460926498716753e6,7.211362097780056,1967.0347977569918,7973.4265282638735,3684.7700234474005,17533.592730091495,429.9855659427973,7.062437468252488,0.0,1.1696672576875688e8,0.0,0.0,1.128790660985724e6,18.653799168176516,7852.81072324511,771.8074475864448,12644.93366520731,26521.040797004895,23936.590597680013,5610.962834959338,22022.59960272101,12466.202001742984,2.3704887696677552,1.7440427096023616,1.323774390556244,426673.5772724151,0.47090382324595825,5.525694922444397e-7,1.0125215060470918,0.004859292641371372,0.0011300853839988662
39.85907388442089,0.0,5.499999673320583e6,0.0,0.0,2.4460926498716753e6,7.211362097780056,1967.0347977569918,7973.4265282638735,3684.7700234474005,17533.592730091495,429.9855659427973,7.062437468252488,0.0,1.1696672576875688e8,0.0,0.0,1.128790660985724e6,18.653799168176516,7852.81072324511,771.8074475864448,12644.93366520731,26521.040797004895,23936.590597680013,5610.962834959338,22022.59960272101,12466.202001742984,2.3704887696677552,1.7440427096023616,1.323774390556244,426673.5772724151,0.47090382324595825,5.525694922444397e-7,1.0125215060470918,0.004859292641371372,0.0011300853839988662
39.85908532848973,0.0,5.499999673323574e6,0.0,0.0,2.446092730071141e6,7.211320834235942,1967.0356429448352,7973.421966200205,3684.7693183821707,17533.593239637907,429.9845826552356,7.062435595300604,0.0,1.1696675054706919e8,0.0,0.0,1.128790766925639e6,18.653692632155,7852.816486844582,771.8075829828447,12644.927961943102,26521.025637824052,23936.576935985977,5610.962576158836,22022.586182876203,12466.188739853971,2.370488540530329,1.7440421115350346,1.3237738029360413,426673.57117088744,0.47090026648257943,5.525441982501246e-7,1.0125209277421507,0.004859255893126082,0.001130077993644063
39.85908532848973,0.0,5.499999673323574e6,0.0,0.0,2.446092730071141e6,7.211320834235942,1967.0356429448352,7973.421966200205,3684.7693183821707,17533.593239637907,429.9845826552356,7.062435595300604,0.0,1.1696675054706919e8,0.0,0.0,1.128790766925639e6,18.653692632155,7852.816486844582,771.8075829828447,12644.927961943102,26521.025637824052,23936.576935985977,5610.962576158836,22022.586182876203,12466.188739853971,2.370488540530329,1.7440421115350346,1.3237738029360413,426673.57117088744,0.47090026648257943,5.525441982501246e-7,1.0125209277421507,0.004859255893126082,0.001130077993644063
39.85908589460174,0.0,5.499999673323722e6,0.0,0.0,2.446092734038423e6,7.211318793028573,1967.0356847543499,7973.4217405253785,3684.7692835041903,17533.593264844007,429.9845340142989,7.062435502649947,0.0,1.169667517727958e8,0.0,0.0,1.1287907721662412e6,18.653687362076568,7852.816771956693,771.807589680613,12644.927679815688,26521.02488793414,23936.5762601733,5610.962563356534,22022.58551902754,12466.188083818879,2.3704885291954017,1.7440420819499936,1.3237737738678008,426673.57086905884,0.47090009053829734,5.525429470439192e-7,1.0125208991347314,0.004859254075281345,0.0011300776280613305
39.85908589460174,0.0,5.499999673323722e6,0.0,0.0,2.446092734038423e6,7.211318793028573,1967.0356847543499,7973.4217405253785,3684.7692835041903,17533.593264844007,429.9845340142989,7.062435502649947,0.0,1.169667517727958e8,0.0,0.0,1.1287907721662412e6,18.653687362076568,7852.816771956693,771.807589680613,12644.927679815688,26521.02488793414,23936.5762601733,5610.962563356534,22022.58551902754,12466.188083818879,2.3704885291954017,1.7440420819499936,1.3237737738678008,426673.57086905884,0.47090009053829734,5.525429470439192e-7,1.0125208991347314,0.004859254075281345,0.0011300776280613305
39.85908700965134,0.0,5.499999673324013e6,0.0,0.0,2.446092741852628e6,7.21131477254062,1967.035767104983,7973.421296022151,3684.7692148063365,17533.593314491514,429.9844382080852,7.062435320159423,0.0,1.1696675418706354e8,0.0,0.0,1.128790782488477e6,18.653676962472804,7852.817333531325,771.8076028729608,12644.927124119915,26521.023410904156,23936.57492905046,5610.962538140311,22022.584211469843,12466.186791651242,2.3704885068694144,1.7440420236774432,1.3237737166131747,426673.5702745583,0.47089974398763235,5.525404825982431e-7,1.0125208427877725,0.004859250494742698,0.001130076907987078
39.85908700965134,0.0,5.499999673324013e6,0.0,0.0,2.446092741852628e6,7.21131477254062,1967.035767104983,7973.421296022151,3684.7692148063365,17533.593314491514,429.9844382080852,7.062435320159423,0.0,1.1696675418706354e8,0.0,0.0,1.128790782488477e6,18.653676962472804,7852.817333531325,771.8076028729608,12644.927124119915,26521.023410904156,23936.57492905046,5610.962538140311,22022.584211469843,12466.186791651242,2.3704885068694144,1.7440420236774432,1.3237737166131747,426673.5702745583,0.47089974398763235,5.525404825982431e-7,1.0125208427877725,0.004859250494742698,0.001130076907987078
39.85908767861369,0.0,5.499999673324188e6,0.0,0.0,2.446092746540678e6,7.2113123604919895,1967.035816510384,7973.4210293471,3684.7691735917756,17533.59334427702,429.98438073015933,7.062435210676143,0.0,1.1696675563547823e8,0.0,0.0,1.1287907886811937e6,18.653670723170073,7852.817670442149,771.807610787575,12644.926790736059,26521.0225247755,23936.574130457266,5610.962523012096,22022.58342701436,12466.18601642884,2.370488493475168,1.7440419887174337,1.323773682263859,426673.56991789397,0.4708995360783071,5.525390040851054e-7,1.0125208089830051,0.004859248346637245,0.001130076475986284
39.85908767861369,0.0,5.499999673324188e6,0.0,0.0,2.446092746540678e6,7.2113123604919895,1967.035816510384,7973.4210293471,3684.7691735917756,17533.59334427702,429.98438073015933,7.062435210676143,0.0,1.1696675563547823e8,0.0,0.0,1.1287907886811937e6,18.653670723170073,7852.817670442149,771.807610787575,12644.926790736059,26521.0225247755,23936.574130457266,5610.962523012096,22022.58342701436,12466.18601642884,2.370488493475168,1.7440419887174337,1.323773682263859,426673.56991789397,0.4708995360783071,5.525390040851054e-7,1.0125208089830051,0.004859248346637245,0.001130076475986284
