t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.381785959237895,0.0,5.499999540313285e6,0.0,0.0,2.44264189372538e6,9.150540680472375,1931.7184636106647,8165.979297459446,3713.8197236644623,17512.301285949074,473.0109923332286,7.140714611150763,0.0,1.4468813988769463e8,0.0,0.0,1.1305151874890167e6,18.9605127624023,7819.763929769548,657.046718321274,13223.074464289222,31946.155162769603,27554.743833508866,5892.31516081693,20543.354209746245,14043.062245126943,2.725066864454826,2.0167384773345165,1.5331331275516522,424944.1373864773,0.4881081455310708,8.644276956665761e-7,1.1939915768659135,0.005040893388420435,0.0011590706658548568
39.42455358924546,0.0,5.499999555775041e6,0.0,0.0,2.4429599079943374e6,8.956944500869495,1934.888456781842,8148.537620344086,3711.24636769298,17514.212400995173,468.9863858702946,7.133687883063134,0.0,1.4477480175991198e8,0.0,0.0,1.1309004366419183e6,18.559368943442387,7841.308778129686,657.6296132395287,13200.51844222887,31877.97635565354,27496.017119445143,5891.245034859414,20490.32418035286,13983.666979296637,2.7240018927745084,2.0140382271522808,1.5304775215213338,424922.82405520324,0.4745231263370435,7.285069344715728e-7,1.1914451313165735,0.004900367250308255,0.001131049364736318
39.42455358924546,0.0,5.499999555775041e6,0.0,0.0,2.4429599079943374e6,8.956944500869495,1934.888456781842,8148.537620344086,3711.24636769298,17514.212400995173,468.9863858702946,7.133687883063134,0.0,1.4477480175991198e8,0.0,0.0,1.1309004366419183e6,18.559368943442387,7841.308778129686,657.6296132395287,13200.51844222887,31877.97635565354,27496.017119445143,5891.245034859414,20490.32418035286,13983.666979296637,2.7240018927745084,2.0140382271522808,1.5304775215213338,424922.82405520324,0.4745231263370435,7.285069344715728e-7,1.1914451313165735,0.004900367250308255,0.001131049364736318
39.47003653158531,0.0,5.499999571648233e6,0.0,0.0,2.4432961785254334e6,8.755549099231654,1938.258533872119,8130.029416234096,3708.5031011496812,17516.244143028627,464.74376855488697,7.1262176301108,0.0,1.448669454537301e8,0.0,0.0,1.131307801813535e6,18.142064631447756,7864.209063986098,658.2574761739579,13176.576199909208,31805.627232299263,27433.695823091624,5890.087889675917,20434.24486782576,13920.756816621379,2.722854629162348,2.0111572215037916,1.527647705902357,424900.17712274357,0.46049021795636813,6.073257938920046e-7,1.1887428741298016,0.004755218518419961,0.001102005168658689
39.47003653158531,0.0,5.499999571648233e6,0.0,0.0,2.4432961785254334e6,8.755549099231654,1938.258533872119,8130.029416234096,3708.5031011496812,17516.244143028627,464.74376855488697,7.1262176301108,0.0,1.448669454537301e8,0.0,0.0,1.131307801813535e6,18.142064631447756,7864.209063986098,658.2574761739579,13176.576199909208,31805.627232299263,27433.695823091624,5890.087889675917,20434.24486782576,13920.756816621379,2.722854629162348,2.0111572215037916,1.527647705902357,424900.17712274357,0.46049021795636813,6.073257938920046e-7,1.1887428741298016,0.004755218518419961,0.001102005168658689
39.5,0.0,5.499999581794069e6,0.0,0.0,2.4435166245117723e6,8.625353502913727,1940.4780255347093,8117.859451871063,3706.6922233064383,17517.582224123857,461.9697584340596,7.121297829971967,0.0,1.4492763686472186e8,0.0,0.0,1.1315748547032562e6,17.8722909260685,7879.288442058663,658.6755462765528,13160.82922915453,31758.053756985413,27392.714855405327,5889.314877443615,20397.478571013515,13879.456607337332,2.722090610355726,2.009254067877883,1.52578035882134,424885.268693997,0.451473069386312,5.3872837500322e-7,1.1869659645984068,0.004661955745145395,0.0010832873492016158
39.51816924762875,0.0,5.499999587828893e6,0.0,0.0,2.443649880930542e6,8.547350262590157,1941.8236241375437,8110.488696704363,3705.5927354601977,17518.393455166246,460.2957130489315,7.118315144580624,0.0,1.449644344936003e8,0.0,0.0,1.1317362843228073e6,17.710663161621753,7888.429582839291,658.930762646193,13151.290562452235,31729.240543704374,27367.89393544582,5888.842010659421,20375.25275012638,13854.468651733587,2.721624159463454,2.0080980425841015,1.524646849712856,424876.2327852663,0.44609146999110155,5.009641345972959e-7,1.1858897558003074,0.004606296953640324,0.0010720952407555738
39.51816924762875,0.0,5.499999587828893e6,0.0,0.0,2.443649880930542e6,8.547350262590157,1941.8236241375437,8110.488696704363,3705.5927354601977,17518.393455166246,460.2957130489315,7.118315144580624,0.0,1.449644344936003e8,0.0,0.0,1.1317362843228073e6,17.710663161621753,7888.429582839291,658.930762646193,13151.290562452235,31729.240543704374,27367.89393544582,5888.842010659421,20375.25275012638,13854.468651733587,2.721624159463454,2.0080980425841015,1.524646849712856,424876.2327852663,0.44609146999110155,5.009641345972959e-7,1.1858897558003074,0.004606296953640324,0.0010720952407555738
39.5684276573727,0.0,5.499999604072211e6,0.0,0.0,2.444016849571727e6,8.335238409693718,1945.544708611885,8090.135081723636,3702.545905339781,17520.636813886576,455.6965793944194,7.110066985645854,0.0,1.4506620392320102e8,0.0,0.0,1.1321808378286026e6,17.271153668758416,7913.7045673086695,659.6433868110195,13124.944649076948,31649.674630294638,27299.350546688423,5887.517822786469,20314.04161310751,13785.5674898876,2.7203215104341365,2.0048925732186382,1.5215068150555506,424851.2550970904,0.4315370932063876,4.09731010286378e-7,1.1829178294609977,0.004455777489774394,0.0010417458782224739
39.5684276573727,0.0,5.499999604072211e6,0.0,0.0,2.444016849571727e6,8.335238409693718,1945.544708611885,8090.135081723636,3702.545905339781,17520.636813886576,455.6965793944194,7.110066985645854,0.0,1.4506620392320102e8,0.0,0.0,1.1321808378286026e6,17.271153668758416,7913.7045673086695,659.6433868110195,13124.944649076948,31649.674630294638,27299.350546688423,5887.517822786469,20314.04161310751,13785.5674898876,2.7203215104341365,2.0048925732186382,1.5215068150555506,424851.2550970904,0.4315370932063876,4.09731010286378e-7,1.1829178294609977,0.004455777489774394,0.0010417458782224739
39.62056909705828,0.0,5.499999620247892e6,0.0,0.0,2.4443950418249103e6,8.120740944988668,1949.4036438772252,8069.072822531166,3699.3764168177563,17522.963281026467,450.97362317897006,7.101513452691506,0.0,1.451717593186014e8,0.0,0.0,1.1326389878532866e6,16.826701033765804,7939.91020875647,660.3929644787387,13097.67250293607,31567.336887667967,27228.41637216743,5886.119002352131,20250.95127211107,13714.42377637164,2.7189509355557075,2.0015550925450656,1.5182420976968969,424825.3675911491,0.4169390800147407,3.325981861426575e-7,1.179842306802238,0.004304818770532829,0.001011183355731942
39.62056909705828,0.0,5.499999620247892e6,0.0,0.0,2.4443950418249103e6,8.120740944988668,1949.4036438772252,8069.072822531166,3699.3764168177563,17522.963281026467,450.97362317897006,7.101513452691506,0.0,1.451717593186014e8,0.0,0.0,1.1326389878532866e6,16.826701033765804,7939.91020875647,660.3929644787387,13097.67250293607,31567.336887667967,27228.41637216743,5886.119002352131,20250.95127211107,13714.42377637164,2.7189509355557075,2.0015550925450656,1.5182420976968969,424825.3675911491,0.4169390800147407,3.325981861426575e-7,1.179842306802238,0.004304818770532829,0.001011183355731942
39.674269487814875,0.0,5.499999636216694e6,0.0,0.0,2.4447818710543094e6,7.905598694831467,1953.3762878450639,8047.438109378168,3696.1031831584874,17525.35830192602,446.1605480006412,7.0927081524727305,0.0,1.452804419007751e8,0.0,0.0,1.1331076008920416e6,16.380912361568242,7966.882075768923,661.1757432967137,13069.649700929667,31482.75960544547,27155.549792804868,5884.651862820604,20186.412396231244,13641.513114026937,2.717519184204753,1.9981053292526016,1.5148724416144688,424798.7337757789,0.4024206208523062,2.683074568893548e-7,1.1766830661102672,0.004154694869982674,0.0009806608106563022
39.674269487814875,0.0,5.499999636216694e6,0.0,0.0,2.4447818710543094e6,7.905598694831467,1953.3762878450639,8047.438109378168,3696.1031831584874,17525.35830192602,446.1605480006412,7.0927081524727305,0.0,1.452804419007751e8,0.0,0.0,1.1331076008920416e6,16.380912361568242,7966.882075768923,661.1757432967137,13069.649700929667,31482.75960544547,27155.549792804868,5884.651862820604,20186.412396231244,13641.513114026937,2.717519184204753,1.9981053292526016,1.5148724416144688,424798.7337757789,0.4024206208523062,2.683074568893548e-7,1.1766830661102672,0.004154694869982674,0.0009806608106563022
39.729303504605014,0.0,5.499999651885599e6,0.0,0.0,2.4451755150342365e6,7.691026007507881,1957.4458352770114,8025.326249861698,3692.73927825513,17527.811745121682,441.28116181951833,7.083688437229836,0.0,1.4539179329456496e8,0.0,0.0,1.133584469462464e6,15.936303860439565,7994.505676389062,661.9891884537593,13040.99906442895,31396.31528818922,27081.07160131762,5883.120539095609,20120.728247901723,13567.170147277546,2.7160307775711834,1.9945569334726092,1.5114115586994936,424771.4676601302,0.38806599332669967,2.1529248155747814e-7,1.1734540187415268,0.004006277138219764,0.0009503530758271211
39.729303504605014,0.0,5.499999651885599e6,0.0,0.0,2.4451755150342365e6,7.691026007507881,1957.4458352770114,8025.326249861698,3692.73927825513,17527.811745121682,441.28116181951833,7.083688437229836,0.0,1.4539179329456496e8,0.0,0.0,1.133584469462464e6,15.936303860439565,7994.505676389062,661.9891884537593,13040.99906442895,31396.31528818922,27081.07160131762,5883.120539095609,20120.728247901723,13567.170147277546,2.7160307775711834,1.9945569334726092,1.5114115586994936,424771.4676601302,0.38806599332669967,2.1529248155747814e-7,1.1734540187415268,0.004006277138219764,0.0009503530758271211
39.78545382490935,0.0,5.499999667176969e6,0.0,0.0,2.4455742515776125e6,7.478102142048967,1961.5960979507138,8002.828449917406,3689.2974321688803,17530.313851111074,436.3577218246518,7.074490297206832,0.0,1.4550537175217336e8,0.0,0.0,1.1340675072710188e6,15.495111824971191,8022.670809014049,662.8307050410085,13011.838259917122,31308.36043620075,27005.288858905362,5881.529362997411,20054.185503282453,13491.713143425455,2.7144903471824295,1.9909232532738785,1.5078727899915978,424743.6788678263,0.3739477940811871,1.71983097523049e-7,1.1701684794654494,0.0038603158838430027,0.0009204130785064066
39.78545382490935,0.0,5.499999667176969e6,0.0,0.0,2.4455742515776125e6,7.478102142048967,1961.5960979507138,8002.828449917406,3689.2974321688803,17530.313851111074,436.3577218246518,7.074490297206832,0.0,1.4550537175217336e8,0.0,0.0,1.1340675072710188e6,15.495111824971191,8022.670809014049,662.8307050410085,13011.838259917122,31308.36043620075,27005.288858905362,5881.529362997411,20054.185503282453,13491.713143425455,2.7144903471824295,1.9909232532738785,1.5078727899915978,424743.6788678263,0.3739477940811871,1.71983097523049e-7,1.1701684794654494,0.0038603158838430027,0.0009204130785064066
39.84255327728472,0.0,5.499999682038169e6,0.0,0.0,2.4459767543107984e6,7.26762322753443,1965.8146181635377,7980.014993792072,3685.7874354216983,17532.857109422144,431.4073127089133,7.065141457982351,0.0,1.4562083737763777e8,0.0,0.0,1.134555107520871e6,15.058985886163448,8051.292682288154,663.698285914724,12982.257982311947,31219.169784198795,26928.438227305192,5879.881635332706,19987.004887994895,13415.387766214024,2.7129014513798766,1.9872145873095215,1.5042664359769766,424715.4518083029,0.36011756986261345,1.3686545900864683e-7,1.1668367098026113,0.003717343572060424,0.0008909514987917219
39.84255327728472,0.0,5.499999682038169e6,0.0,0.0,2.4459767543107984e6,7.26762322753443,1965.8146181635377,7980.014993792072,3685.7874354216983,17532.857109422144,431.4073127089133,7.065141457982351,0.0,1.4562083737763777e8,0.0,0.0,1.134555107520871e6,15.058985886163448,8051.292682288154,663.698285914724,12982.257982311947,31219.169784198795,26928.438227305192,5879.881635332706,19987.004887994895,13415.387766214024,2.7129014513798766,1.9872145873095215,1.5042664359769766,424715.4518083029,0.36011756986261345,1.3686545900864683e-7,1.1668367098026113,0.003717343572060424,0.0008909514987917219
39.90046473843144,0.0,5.499999696433051e6,0.0,0.0,2.4463819406386213e6,7.060201404916918,1970.0911773126047,7956.943492150029,3682.2173398656255,17535.4353594731,426.4437913399147,7.055664685001704,0.0,1.4573791136782894e8,0.0,0.0,1.1350459587335314e6,14.629194439704674,8080.301771987194,664.5902492416751,12952.332611027969,31128.968540351616,26850.71373334221,5878.180104544089,19919.36652632198,13338.39529952252,2.7112670562925056,1.9834394400800615,1.5006009955325872,424686.855717852,0.3466130391455627,1.0856537734390219e-7,1.16346712203023,0.003577749559520561,0.0008620514008314818
39.90046473843144,0.0,5.499999696433051e6,0.0,0.0,2.4463819406386213e6,7.060201404916918,1970.0911773126047,7956.943492150029,3682.2173398656255,17535.4353594731,426.4437913399147,7.055664685001704,0.0,1.4573791136782894e8,0.0,0.0,1.1350459587335314e6,14.629194439704674,8080.301771987194,664.5902492416751,12952.332611027969,31128.968540351616,26850.71373334221,5878.180104544089,19919.36652632198,13338.39529952252,2.7112670562925056,1.9834394400800615,1.5006009955325872,424686.855717852,0.3466130391455627,1.0856537734390219e-7,1.16346712203023,0.003577749559520561,0.0008620514008314818
39.959066514355904,0.0,5.499999710336253e6,0.0,0.0,2.4467888634097776e6,6.856332588850256,1974.4167127766298,7933.6648312325,3678.5943393973803,17538.043137586432,421.47915920261744,7.046080182844199,0.0,1.4585634639738783e8,0.0,0.0,1.135538913510052e6,14.206765052866709,8109.636459461212,665.5050388807484,12922.127903326496,31037.95564071227,26772.286797980396,5876.427337058984,19851.428011152406,13260.91286356787,2.7095899023394803,1.9796054446986004,1.4968840724637367,424657.9519375676,0.3334629699700355,8.587952516847417e-8,1.160067147692866,0.003441830569160334,0.000833778171029788
39.959066514355904,0.0,5.499999710336253e6,0.0,0.0,2.4467888634097776e6,6.856332588850256,1974.4167127766298,7933.6648312325,3678.5943393973803,17538.043137586432,421.47915920261744,7.046080182844199,0.0,1.4585634639738783e8,0.0,0.0,1.135538913510052e6,14.206765052866709,8109.636459461212,665.5050388807484,12922.127903326496,31037.95564071227,26772.286797980396,5876.427337058984,19851.428011152406,13260.91286356787,2.7095899023394803,1.9796054446986004,1.4968840724637367,424657.9519375676,0.3334629699700355,8.587952516847417e-8,1.160067147692866,0.003441830569160334,0.000833778171029788
40.0,0.0,5.499999719668182e6,0.0,0.0,2.447071266608253e6,6.717432062336908,1977.436916249446,7917.445015065182,3676.057538086437,17539.863958074442,418.04563413257785,7.039388558682792,0.0,1.4593905297564226e8,0.0,0.0,1.1358810226655498e6,13.918954168502138,8130.11482284301,666.1512164209822,12901.075965769876,30974.539793570617,26717.638818733038,5875.184650917803,19804.272631585663,13207.04588145026,2.7084046259198264,1.9769192543447676,1.4942832552040088,424637.7823646194,0.3245747045871792,7.290895721866269e-8,1.157698079938386,0.003349967802166908,0.0008145911994322493
40.01827957145008,0.0,5.499999723737828e6,0.0,0.0,2.4471968941752524e6,6.656315892460925,1978.7853244083008,7910.212477603202,3674.9230667142056,17540.676886666126,416.521369501543,7.036401148810484,0.0,1.4597598159277493e8,0.0,0.0,1.1360332105341202e6,13.792317507414381,8139.256625457457,666.4416737690178,12891.687095010235,30946.261929597546,26693.27019188957,5874.624845556062,19783.293792630222,13183.058172538153,2.707871680585521,1.975717552737479,1.4931206308677343,424628.7805404614,0.3206823941292922,6.776821065563857e-8,1.1566416751728301,0.003309741269346321,0.0008061687828156336
40.01827957145008,0.0,5.499999723737828e6,0.0,0.0,2.4471968941752524e6,6.656315892460925,1978.7853244083008,7910.212477603202,3674.9230667142056,17540.676886666126,416.521369501543,7.036401148810484,0.0,1.4597598159277493e8,0.0,0.0,1.1360332105341202e6,13.792317507414381,8139.256625457457,666.4416737690178,12891.687095010235,30946.261929597546,26693.27019188957,5874.624845556062,19783.293792630222,13183.058172538153,2.707871680585521,1.975717552737479,1.4931206308677343,424628.7805404614,0.3206823941292922,6.776821065563857e-8,1.1566416751728301,0.003309741269346321,0.0008061687828156336
40.07803463860652,0.0,5.4999997366335895e6,0.0,0.0,2.447605488017154e6,6.460383159291003,1983.1918421021794,7886.615689752666,3671.207604529714,17543.333489736866,411.5772438594442,7.026639163059561,0.0,1.4609667597338873e8,0.0,0.0,1.1365281896807768e6,13.38633219817811,8169.127138681026,667.3992618523422,12861.04801834796,30854.00180871514,26613.762533943845,5872.774006335693,19715.05442219049,13104.933931481643,2.7061139232960607,1.9717801546664933,1.4893150628193494,424599.37662657455,0.3082813569600114,5.336061606470019e-8,1.1531949789728917,0.003181584752114167,0.0007792501823628334
