t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.97868140292507,0.0,5.49999970097417e6,0.0,0.0,2.4469243703756817e6,6.793308254249287,1975.8640725112127,7925.8883654841975,3677.379357877236,17538.915721243113,419.8304301621868,7.042873301978622,0.0,1.1264255177858523e8,0.0,0.0,1.1289503696312401e6,18.225090359487748,7869.995840225096,796.3514171151146,12524.315509607672,25561.557244687672,23282.17931910635,5557.659835995378,22202.540942831754,12129.088152517474,2.3060253310591734,1.6933182266099265,1.2844519024726693,426959.8456620029,0.4568620615383243,4.417556415803253e-7,0.9801358218734146,0.004713601231188722,0.001100616837329033
39.97868140292507,0.0,5.49999970097417e6,0.0,0.0,2.4469243703756817e6,6.793308254249287,1975.8640725112127,7925.8883654841975,3677.379357877236,17538.915721243113,419.8304301621868,7.042873301978622,0.0,1.1264255177858523e8,0.0,0.0,1.1289503696312401e6,18.225090359487748,7869.995840225096,796.3514171151146,12524.315509607672,25561.557244687672,23282.17931910635,5557.659835995378,22202.540942831754,12129.088152517474,2.3060253310591734,1.6933182266099265,1.2844519024726693,426959.8456620029,0.4568620615383243,4.417556415803253e-7,0.9801358218734146,0.004713601231188722,0.001100616837329033
39.97869145603484,0.0,5.499999700976575e6,0.0,0.0,2.446924439740403e6,6.7932741073983305,1975.8648142667334,7925.884381790778,3677.3787348735846,17538.91616843273,419.8295867614332,7.042871658527284,0.0,1.1264257376259685e8,0.0,0.0,1.1289504624862447e6,18.224998750301047,7870.000900819893,796.3515333807699,12524.310560628559,25561.54440996332,23282.167646000315,5557.659610570273,22202.52937235329,12129.076946828829,2.306025135360171,1.6933177183059984,1.284451403776812,426959.840244429,0.45685903024464203,4.417378778656705e-7,0.9801353301120096,0.004713569920037793,0.001100610517749453
39.97869145603484,0.0,5.499999700976575e6,0.0,0.0,2.446924439740403e6,6.7932741073983305,1975.8648142667334,7925.884381790778,3677.3787348735846,17538.91616843273,419.8295867614332,7.042871658527284,0.0,1.1264257376259685e8,0.0,0.0,1.1289504624862447e6,18.224998750301047,7870.000900819893,796.3515333807699,12524.310560628559,25561.54440996332,23282.167646000315,5557.659610570273,22202.52937235329,12129.076946828829,2.306025135360171,1.6933177183059984,1.284451403776812,426959.840244429,0.45685903024464203,4.417378778656705e-7,0.9801353301120096,0.004713569920037793,0.001100610517749453
39.978717058374684,0.0,5.499999700982699e6,0.0,0.0,2.4469246163917184e6,6.793187146098745,1975.8667033015374,7925.874236494019,3677.3771482635375,17538.91730729416,419.8274388732277,7.042867473136549,0.0,1.1264262974946058e8,0.0,0.0,1.1289506989603238e6,18.224765450488437,7870.013788676718,796.3518294778494,12524.297957030722,25561.51172369085,23282.137918027922,5557.659036474174,22202.49990578013,12129.048409249615,2.306024636969166,1.6933164238023615,1.2844501337428027,426959.8264474524,0.4568513105141621,4.416926420889016e-7,0.9801340777401644,0.004713490180604229,0.0011005944237893848
39.978717058374684,0.0,5.499999700982699e6,0.0,0.0,2.4469246163917184e6,6.793187146098745,1975.8667033015374,7925.874236494019,3677.3771482635375,17538.91730729416,419.8274388732277,7.042867473136549,0.0,1.1264262974946058e8,0.0,0.0,1.1289506989603238e6,18.224765450488437,7870.013788676718,796.3518294778494,12524.297957030722,25561.51172369085,23282.137918027922,5557.659036474174,22202.49990578013,12129.048409249615,2.306024636969166,1.6933164238023615,1.2844501337428027,426959.8264474524,0.4568513105141621,4.416926420889016e-7,0.9801340777401644,0.004713490180604229,0.0011005944237893848
39.97878687040133,0.0,5.499999700999399e6,0.0,0.0,2.4469250980785447e6,6.792950027156175,1975.8718542876932,7925.8465725365995,3677.372821912157,17538.920412721036,419.82158210381357,7.042856060489212,0.0,1.1264278241345586e8,0.0,0.0,1.1289513437698386e6,18.22412930768547,7870.048931045718,796.3526368874969,12524.263589820852,25561.42259552698,23282.056856483803,5557.657471008927,22202.419557282992,12128.970593775983,2.3060232779453345,1.693312893959256,1.2844466706279691,426959.7888261256,0.45683026114663056,4.415693174747874e-7,0.9801306628018043,0.004713272755325525,0.001100550540268844
39.97878687040133,0.0,5.499999700999399e6,0.0,0.0,2.4469250980785447e6,6.792950027156175,1975.8718542876932,7925.8465725365995,3677.372821912157,17538.920412721036,419.82158210381357,7.042856060489212,0.0,1.1264278241345586e8,0.0,0.0,1.1289513437698386e6,18.22412930768547,7870.048931045718,796.3526368874969,12524.263589820852,25561.42259552698,23282.056856483803,5557.657471008927,22202.419557282992,12128.970593775983,2.3060232779453345,1.693312893959256,1.2844466706279691,426959.7888261256,0.45683026114663056,4.415693174747874e-7,0.9801306628018043,0.004713272755325525,0.001100550540268844
39.978949625717135,0.0,5.499999701038327e6,0.0,0.0,2.4469262210355797e6,6.792397255284661,1975.8838629578977,7925.782078921639,3677.3627356751995,17538.927652508937,419.8079283212227,7.042829453799277,0.0,1.1264313832437138e8,0.0,0.0,1.1289528470149783e6,18.222646331066496,7870.13085961059,796.3545193283953,12524.18346867709,25561.214808993027,23281.867875824253,5557.653821213946,22202.232240498543,12128.789181517557,2.3060201094918322,1.6933046646365806,1.2844385968992167,426959.7011183589,0.4567811917568994,4.4128194001449415e-7,0.9801227014771692,0.00471276590283766,0.0011004482399382337
39.978949625717135,0.0,5.499999701038327e6,0.0,0.0,2.4469262210355797e6,6.792397255284661,1975.8838629578977,7925.782078921639,3677.3627356751995,17538.927652508937,419.8079283212227,7.042829453799277,0.0,1.1264313832437138e8,0.0,0.0,1.1289528470149783e6,18.222646331066496,7870.13085961059,796.3545193283953,12524.18346867709,25561.214808993027,23281.867875824253,5557.653821213946,22202.232240498543,12128.789181517557,2.3060201094918322,1.6933046646365806,1.2844385968992167,426959.7011183589,0.4567811917568994,4.4128194001449415e-7,0.9801227014771692,0.00471276590283766,0.0011004482399382337
39.979273758446574,0.0,5.499999701115839e6,0.0,0.0,2.446928457371812e6,6.791296525351825,1975.907778585515,7925.653639263196,3677.342648355958,17538.94207076415,419.78073767138176,7.042776465798108,0.0,1.1264384713216358e8,0.0,0.0,1.1289558406838954e6,18.219693292320642,7870.294022634864,796.3582686794816,12524.02390629582,25560.801000047482,23281.491518875275,5557.646551819157,22201.859203561897,12128.427900293718,2.3060137989429936,1.6932882753649867,1.2844225176144237,426959.52644620254,0.4566834841037232,4.407101750713756e-7,0.9801068464181814,0.0047117566513795546,0.0011002445341945627
39.979273758446574,0.0,5.499999701115839e6,0.0,0.0,2.446928457371812e6,6.791296525351825,1975.907778585515,7925.653639263196,3677.342648355958,17538.94207076415,419.78073767138176,7.042776465798108,0.0,1.1264384713216358e8,0.0,0.0,1.1289558406838954e6,18.219693292320642,7870.294022634864,796.3582686794816,12524.02390629582,25560.801000047482,23281.491518875275,5557.646551819157,22201.859203561897,12128.427900293718,2.3060137989429936,1.6932882753649867,1.2844225176144237,426959.52644620254,0.4566834841037232,4.407101750713756e-7,0.9801068464181814,0.0047117566513795546,0.0011002445341945627
39.97997888494033,0.0,5.499999701284393e6,0.0,0.0,2.446933322028446e6,6.788902585830672,1975.9598050308555,7925.374235583685,3677.298948809365,17538.9734364712,419.72159252263117,7.042661194937228,0.0,1.1264538908649838e8,0.0,0.0,1.1289623527508867e6,18.213270830324916,7870.648969327603,796.3664269800826,12523.676797603044,25559.900812565797,23280.672802926383,5557.630734555894,22201.047739244994,12127.64199424222,2.306000068672169,1.6932526203679574,1.284387537504965,426959.1464638383,0.4564710005989392,4.394689007230751e-7,0.9800723557928795,0.00470956184726468,0.0010998015201603318
39.97997888494033,0.0,5.499999701284393e6,0.0,0.0,2.446933322028446e6,6.788902585830672,1975.9598050308555,7925.374235583685,3677.298948809365,17538.9734364712,419.72159252263117,7.042661194937228,0.0,1.1264538908649838e8,0.0,0.0,1.1289623527508867e6,18.213270830324916,7870.648969327603,796.3664269800826,12523.676797603044,25559.900812565797,23280.672802926383,5557.630734555894,22201.047739244994,12127.64199424222,2.306000068672169,1.6932526203679574,1.284387537504965,426959.1464638383,0.4564710005989392,4.394689007230751e-7,0.9800723557928795,0.00470956184726468,0.0010998015201603318
39.981296502506666,0.0,5.499999701599102e6,0.0,0.0,2.4469424110563137e6,6.784431470145907,1976.0570222086837,7924.8521610394155,3677.217286717411,17539.032046770702,419.61109467663215,7.042445798924544,0.0,1.1264827040759747e8,0.0,0.0,1.1289745197675563e6,18.201275719207796,7871.312223599117,796.3816786496188,12523.028208241909,25558.21878312691,23279.14300418036,5557.60116611592,22199.531598277397,12126.173555542253,2.305974404060658,1.693185989514753,1.284322169726763,426958.436433082,0.4560742133746221,4.371587859922673e-7,0.9800079089109043,0.004705463321056483,0.001098974179295848
39.981296502506666,0.0,5.499999701599102e6,0.0,0.0,2.4469424110563137e6,6.784431470145907,1976.0570222086837,7924.8521610394155,3677.217286717411,17539.032046770702,419.61109467663215,7.042445798924544,0.0,1.1264827040759747e8,0.0,0.0,1.1289745197675563e6,18.201275719207796,7871.312223599117,796.3816786496188,12523.028208241909,25558.21878312691,23279.14300418036,5557.60116611592,22199.531598277397,12126.173555542253,2.305974404060658,1.693185989514753,1.284322169726763,426958.436433082,0.4560742133746221,4.371587859922673e-7,0.9800079089109043,0.004705463321056483,0.001098974179295848
39.98366973038656,0.0,5.499999702165103e6,0.0,0.0,2.446958777838859e6,6.77638574371846,1976.232122436256,7923.9119127793065,3677.0701878641034,17539.13761121061,419.41214468350574,7.042057845115151,0.0,1.126534600533968e8,0.0,0.0,1.1289964291421296e6,18.179690640824784,7872.5068173251275,796.4091717392092,12521.860089433314,25555.189470983336,23276.38785251093,5557.547869814895,22196.801398513027,12123.529088944324,2.305928152356425,1.6930659608585872,1.2842044225086633,426957.1576069766,0.4553604096414055,4.330285114987221e-7,0.9798918408462125,0.004698090258409693,0.0010974856114850191
39.98366973038656,0.0,5.499999702165103e6,0.0,0.0,2.446958777838859e6,6.77638574371846,1976.232122436256,7923.9119127793065,3677.0701878641034,17539.13761121061,419.41214468350574,7.042057845115151,0.0,1.126534600533968e8,0.0,0.0,1.1289964291421296e6,18.179690640824784,7872.5068173251275,796.4091717392092,12521.860089433314,25555.189470983336,23276.38785251093,5557.547869814895,22196.801398513027,12123.529088944324,2.305928152356425,1.6930659608585872,1.2842044225086633,426957.1576069766,0.4553604096414055,4.330285114987221e-7,0.9798918408462125,0.004698090258409693,0.0010974856114850191
39.987604885435665,0.0,5.499999703101249e6,0.0,0.0,2.446985905205807e6,6.763065787751597,1976.522456664737,7922.353090871922,3676.8262395382694,17539.31264793891,419.0824644168795,7.041414581111885,0.0,1.1266206510096544e8,0.0,0.0,1.1290327431606012e6,18.14395585712369,7874.487549396873,796.4548230855552,12519.923430076835,25550.167216757924,23271.8201111417,5557.459386101959,22192.27602865371,12119.145350955707,2.3058513870497346,1.6928668894131862,1.2840091522924508,426955.0372596479,0.45417928100236277,4.262657389145035e-7,0.9796994129234265,0.004685890120898167,0.0010950218723456905
39.987604885435665,0.0,5.499999703101249e6,0.0,0.0,2.446985905205807e6,6.763065787751597,1976.522456664737,7922.353090871922,3676.8262395382694,17539.31264793891,419.0824644168795,7.041414581111885,0.0,1.1266206510096544e8,0.0,0.0,1.1290327431606012e6,18.14395585712369,7874.487549396873,796.4548230855552,12519.923430076835,25550.167216757924,23271.8201111417,5557.459386101959,22192.27602865371,12119.145350955707,2.3058513870497346,1.6928668894131862,1.2840091522924508,426955.0372596479,0.45417928100236277,4.262657389145035e-7,0.9796994129234265,0.004685890120898167,0.0010950218723456905
39.99383650213907,0.0,5.499999704577694e6,0.0,0.0,2.4470288350719213e6,6.742026165623706,1976.9822043924078,7919.885204968687,3676.439834088614,17539.58982070508,418.5609200614374,7.040395973616831,0.0,1.1267569150057882e8,0.0,0.0,1.1290902111763512e6,18.087510749665118,7877.623992305601,796.5272782108452,12516.857222461846,25542.216095015738,23264.588528566208,5557.318982920613,22185.114088647926,12112.206355064984,2.3057296364149846,1.692551525932165,1.2836998549706735,426951.6798638065,0.45231513812808016,4.157717722205845e-7,0.9793947645259469,0.004666635092078677,0.001091131865653662
39.99383650213907,0.0,5.499999704577694e6,0.0,0.0,2.4470288350719213e6,6.742026165623706,1976.9822043924078,7919.885204968687,3676.439834088614,17539.58982070508,418.5609200614374,7.040395973616831,0.0,1.1267569150057882e8,0.0,0.0,1.1290902111763512e6,18.087510749665118,7877.623992305601,796.5272782108452,12516.857222461846,25542.216095015738,23264.588528566208,5557.318982920613,22185.114088647926,12112.206355064984,2.3057296364149846,1.692551525932165,1.2836998549706735,426951.6798638065,0.45231513812808016,4.157717722205845e-7,0.9793947645259469,0.004666635092078677,0.001091131865653662
40.0,0.0,5.499999706030776e6,0.0,0.0,2.4470712614685004e6,6.721280915942573,1977.4369041610423,7917.4450516867655,3676.0575383295973,17539.86395017003,418.0457144452383,7.039388560932606,0.0,1.1268916853011349e8,0.0,0.0,1.129147005223189e6,18.031855384735625,7880.725913212216,796.5991373483857,12513.825303170881,25534.354298251543,23257.438144783973,5557.179774026185,22178.035650709244,12105.346810686773,2.3056089913953826,1.6922394667616976,1.28339385184644,426948.3595722722,0.4504788988520251,4.0564666352512856e-7,0.9790935377043062,0.004647668419416297,0.0010872982175922218
40.00374582801695,0.0,5.499999706910384e6,0.0,0.0,2.4470970292478027e6,6.708704315881764,1977.7132342829266,7915.962430590397,3675.825145000507,17540.030544121764,417.73291087207275,7.03877634136897,0.0,1.1269735890923706e8,0.0,0.0,1.1291814992312265e6,17.99811487658483,7882.6109715180455,796.6429044348982,12511.983047462634,25529.577510115243,23253.093586920488,5557.095005330756,22173.736304897397,12101.179713667243,2.3055355607585444,1.692049745341941,1.2832078382438663,426946.3418817658,0.4493665795053254,3.9961404017510766e-7,0.9789105133565539,0.004636179243160515,0.0010849750427392652
40.00374582801695,0.0,5.499999706910384e6,0.0,0.0,2.4470970292478027e6,6.708704315881764,1977.7132342829266,7915.962430590397,3675.825145000507,17540.030544121764,417.73291087207275,7.03877634136897,0.0,1.1269735890923706e8,0.0,0.0,1.1291814992312265e6,17.99811487658483,7882.6109715180455,796.6429044348982,12511.983047462634,25529.577510115243,23253.093586920488,5557.095005330756,22173.736304897397,12101.179713667243,2.3055355607585444,1.692049745341941,1.2832078382438663,426946.3418817658,0.4493665795053254,3.9961404017510766e-7,0.9789105133565539,0.004636179243160515,0.0010849750427392652
40.02063448433067,0.0,5.499999710843665e6,0.0,0.0,2.4472130516479695e6,6.652292330999493,1978.9590101335846,7909.281244497078,3674.776843360982,17540.781597740683,416.3254870307239,7.036016328867821,0.0,1.1273428462020333e8,0.0,0.0,1.129336812483367e6,17.84677277883822,7891.108974534167,796.8411267571048,12503.680464338402,25508.0515935612,23233.515261672364,5556.711261288725,22154.37576579829,12082.408116944767,2.305203461613067,1.6911937065837241,1.2823687728116688,426937.2466488325,0.4443855212979062,3.735099172673416e-7,0.9780857359808773,0.004584730367618748,0.0010745632265475467
40.02063448433067,0.0,5.499999710843665e6,0.0,0.0,2.4472130516479695e6,6.652292330999493,1978.9590101335846,7909.281244497078,3674.776843360982,17540.781597740683,416.3254870307239,7.036016328867821,0.0,1.1273428462020333e8,0.0,0.0,1.129336812483367e6,17.84677277883822,7891.108974534167,796.8411267571048,12503.680464338402,25508.0515935612,23233.515261672364,5556.711261288725,22154.37576579829,12082.408116944767,2.305203461613067,1.6911937065837241,1.2823687728116688,426937.2466488325,0.4443855212979062,3.735099172673416e-7,0.9780857359808773,0.004584730367618748,0.0010745632265475467
40.04529249822645,0.0,5.49999971649179e6,0.0,0.0,2.447381991501204e6,6.5707796901099345,1980.7775852751672,7899.536604565413,3673.2447630586285,17541.877980891626,414.27910102900364,7.031987431286386,0.0,1.1278819181745392e8,0.0,0.0,1.129562963623011e6,17.628090630162948,7903.513179658635,797.1331505808986,12491.568749247404,25476.655295827608,23204.959031847233,5556.146428931655,22126.178373044593,12055.04919217597,2.304715576933007,1.6899419579338981,1.2811425575794915,426923.97271566954,0.4372119931827955,3.384283838677953e-7,0.9768827573450478,0.004510637433773177,0.0010595439687472374
